0.07390747 0.118682836367 0.00086438 0.00000000 0.00000000 0.00546231
0.00323370 0.118682836369 0.00000165 0.00000000 0.00000000 0.00001046
0.00694957 0.118693850421 0.00000764 0.00002071 0.00002758 0.00000000
0.00695760 0.118693850424 0.00000766 0.00002769 0.00002072 0.00000000
0.00065809 0.118758240999 0.00000007 0.00000022 0.00000022 0.00000000
0.00065375 0.118758241059 0.00000007 0.00000021 0.00000022 0.00000000
0.03052232 0.118777918776 0.00014754 0.00046595 0.00046566 0.00000000
0.03052191 0.118777918842 0.00014754 0.00046575 0.00046584 0.00000000
0.00086356 0.118788246809 0.00000012 0.00000000 0.00000000 0.00000075
0.06178015 0.118788246810 0.00060452 0.00000000 0.00000000 0.00381679
0.06178341 0.118788246870 0.00060458 0.00000000 0.00000000 0.00381719
0.00086040 0.118788246871 0.00000012 0.00000000 0.00000000 0.00000074
0.00001304 0.118795539437 0.00000000 0.00000000 0.00000000 0.00000000
0.00394860 0.118805997923 0.00000247 0.00000780 0.00000779 0.00000000
0.00394658 0.118805997984 0.00000247 0.00000779 0.00000778 0.00000000
0.00000936 0.118816469915 0.00000000 0.00000000 0.00000000 0.00000000
0.00002670 0.118864855646 0.00000000 0.00000000 0.00000000 0.00000000
0.12641393 0.118873263170 0.00253287 0.00799109 0.00798939 0.00000000
0.12641179 0.118873263231 0.00253278 0.00798917 0.00799077 0.00000000
0.04890974 0.118896924022 0.00037923 0.00120044 0.00119172 0.00000000
0.04893047 0.118896924026 0.00037955 0.00119371 0.00120048 0.00000000
0.00001739 0.118898151944 0.00000000 0.00000000 0.00000000 0.00000000
0.03735542 0.118911802661 0.00022124 0.00069774 0.00069769 0.00000000
0.03735485 0.118911802727 0.00022124 0.00069759 0.00069780 0.00000000
0.00000482 0.118960819847 0.00000000 0.00000000 0.00000000 0.00000000
0.00497664 0.118973062300 0.00000393 0.00000000 0.00000000 0.00002477
0.00021320 0.118973062302 0.00000001 0.00000000 0.00000000 0.00000005
0.00022545 0.118973062360 0.00000001 0.00000000 0.00000000 0.00000005
0.00497817 0.118973062363 0.00000393 0.00000000 0.00000000 0.00002478
0.02281238 0.118981750325 0.00008256 0.00000000 0.00000000 0.00052040
0.00797308 0.118993034305 0.00001009 0.00003171 0.00003186 0.00000000
0.00796725 0.118993034371 0.00001007 0.00003177 0.00003170 0.00000000
0.04987201 0.119010631365 0.00039467 0.00124366 0.00124356 0.00000000
0.04987497 0.119010634606 0.00039472 0.00124363 0.00124388 0.00000000
0.00000044 0.119029574965 0.00000000 0.00000000 0.00000000 0.00000000
0.03018938 0.119035325334 0.00014465 0.00000000 0.00000000 0.00091139
0.00430284 0.119035325374 0.00000294 0.00000000 0.00000000 0.00001851
0.00427932 0.119035325400 0.00000291 0.00000000 0.00000000 0.00001831
0.03016917 0.119035325440 0.00014446 0.00000000 0.00000000 0.00091018
0.00104897 0.119068144775 0.00000017 0.00000055 0.00000055 0.00000000
0.00105157 0.119068144836 0.00000018 0.00000056 0.00000055 0.00000000
0.00772434 0.119070496120 0.00000947 0.00002951 0.00003016 0.00000000
0.00773566 0.119070496186 0.00000950 0.00003008 0.00002976 0.00000000
0.00757120 0.119093018528 0.00000910 0.00003056 0.00002676 0.00000000
0.00756896 0.119093018535 0.00000910 0.00002674 0.00003055 0.00000000
0.00721311 0.119113949006 0.00000826 0.00002772 0.00002431 0.00000000
0.00721246 0.119113949013 0.00000826 0.00002428 0.00002774 0.00000000
0.10522789 0.119123380677 0.00175872 0.00553285 0.00554006 0.00000000
0.10519968 0.119123380743 0.00175778 0.00553320 0.00553377 0.00000000
0.03758940 0.119158065833 0.00022449 0.00070862 0.00070434 0.00000000
0.03757598 0.119158065899 0.00022433 0.00070462 0.00070733 0.00000000
0.00000574 0.119158306136 0.00000000 0.00000000 0.00000000 0.00000000
0.05120083 0.119169079303 0.00041654 0.00130907 0.00131246 0.00000000
0.05119116 0.119169079369 0.00041638 0.00131228 0.00130825 0.00000000
0.01058158 0.119175526375 0.00001779 0.00005621 0.00005576 0.00000000
0.01060417 0.119175526441 0.00001787 0.00005653 0.00005592 0.00000000
0.00002224 0.119181838118 0.00000000 0.00000000 0.00000000 0.00000000
0.00340386 0.119181838119 0.00000184 0.00000000 0.00000000 0.00001159
0.00340605 0.119181841358 0.00000184 0.00000000 0.00000000 0.00001160
0.00002288 0.119181841359 0.00000000 0.00000000 0.00000000 0.00000000
0.09031290 0.119200781717 0.00129634 0.00407517 0.00408125 0.00000000
0.09031383 0.119200781718 0.00129636 0.00408136 0.00407523 0.00000000
0.07556895 0.119202028660 0.00090763 0.00285488 0.00285579 0.00000000
0.07557616 0.119202028721 0.00090780 0.00285620 0.00285555 0.00000000
0.00084304 0.119214094407 0.00000011 0.00000000 0.00000000 0.00000071
0.00032186 0.119214094418 0.00000002 0.00000000 0.00000000 0.00000010
0.00033221 0.119214094473 0.00000002 0.00000000 0.00000000 0.00000011
0.00081860 0.119214094484 0.00000011 0.00000000 0.00000000 0.00000067
0.88819113 0.119238918001 0.12542082 0.39442888 0.39445460 0.00000000
0.88819236 0.119238921242 0.12542117 0.39445281 0.39443285 0.00000000
0.00000396 0.119257861601 0.00000000 0.00000000 0.00000000 0.00000000
0.09363992 0.119283260304 0.00139457 0.00438468 0.00438376 0.00000000
0.09363916 0.119283260365 0.00139455 0.00438265 0.00438564 0.00000000
0.07512317 0.119288965836 0.00089761 0.00282106 0.00282244 0.00000000
0.07514405 0.119288965902 0.00089811 0.00282164 0.00282499 0.00000000
0.00300469 0.119325551333 0.00000144 0.00000000 0.00000000 0.00000903
0.02035110 0.119325551373 0.00006589 0.00000000 0.00000000 0.00041417
0.02023397 0.119325551394 0.00006514 0.00000000 0.00000000 0.00040941
0.00290399 0.119325551434 0.00000134 0.00000000 0.00000000 0.00000843
0.11987212 0.119329512888 0.00228625 0.00717932 0.00719000 0.00000000
0.11987362 0.119329512890 0.00228630 0.00719007 0.00717961 0.00000000
0.00802304 0.119360722119 0.00001024 0.00003221 0.00003216 0.00000000
0.00802006 0.119360722180 0.00001024 0.00003192 0.00003239 0.00000001
0.00435232 0.119386592772 0.00000302 0.00000000 0.00000000 0.00001894
0.00740199 0.119409355518 0.00000872 0.00002749 0.00002730 0.00000000
0.00737887 0.119409355584 0.00000867 0.00002742 0.00002703 0.00000000
0.03207883 0.119413606676 0.00016384 0.00051461 0.00051444 0.00000000
0.03208669 0.119413606737 0.00016392 0.00051560 0.00051396 0.00000000
0.02017438 0.119423212843 0.00006481 0.00020338 0.00020362 0.00000000
0.02016321 0.119423212909 0.00006474 0.00020333 0.00020323 0.00000000
0.04264259 0.119432976095 0.00028957 0.00000000 0.00000000 0.00181839
0.01772515 0.119432976110 0.00005003 0.00000000 0.00000000 0.00031418
0.01772238 0.119432976161 0.00005002 0.00000000 0.00000000 0.00031408
0.04266391 0.119432976176 0.00028986 0.00000000 0.00000000 0.00182021
0.00157435 0.119445771570 0.00000039 0.00000115 0.00000133 0.00000000
0.00157793 0.119445771579 0.00000040 0.00000133 0.00000116 0.00000000
0.02346634 0.119448291832 0.00008770 0.00027518 0.00027549 0.00000001
0.02347533 0.119448291893 0.00008777 0.00027652 0.00027456 0.00000001
0.08102874 0.119459305302 0.00104577 0.00328234 0.00328330 0.00000001
0.08106574 0.119459305362 0.00104673 0.00328761 0.00328403 0.00000002
0.60921299 0.119464423233 0.05911744 0.18557590 0.18556457 0.00000000
0.60921183 0.119464426474 0.05911722 0.18556487 0.18557419 0.00000000
0.08954786 0.119465752374 0.00127730 0.00401014 0.00400867 0.00000000
0.08956552 0.119465752435 0.00127780 0.00401204 0.00400994 0.00000000
0.00171649 0.119466702048 0.00000047 0.00000137 0.00000158 0.00000000
0.00171775 0.119466702057 0.00000047 0.00000159 0.00000136 0.00000000
0.01177238 0.119475474700 0.00002208 0.00000000 0.00000000 0.00013859
0.07146716 0.119481653566 0.00081368 0.00255350 0.00255405 0.00000000
0.07146984 0.119481653631 0.00081374 0.00255455 0.00255338 0.00000000
0.00000158 0.119483366833 0.00000000 0.00000000 0.00000000 0.00000000
0.00002615 0.119496405178 0.00000000 0.00000000 0.00000000 0.00000000
0.02667909 0.119504320406 0.00011341 0.00000000 0.00000000 0.00071177
0.06654800 0.119504320417 0.00070565 0.00000000 0.00000000 0.00442864
0.06650664 0.119504320467 0.00070478 0.00000000 0.00000000 0.00442313
0.02672157 0.119504320478 0.00011377 0.00000000 0.00000000 0.00071404
0.02460924 0.119505061332 0.00009650 0.00000359 0.00060202 0.00000000
0.02461102 0.119505061333 0.00009651 0.00060212 0.00000358 0.00000000
0.03552673 0.119512479805 0.00020112 0.00063063 0.00063152 0.00000000
0.03552969 0.119512479871 0.00020116 0.00063147 0.00063089 0.00000000
0.01095975 0.119520477578 0.00001914 0.00005990 0.00006021 0.00000000
0.01093503 0.119520477644 0.00001906 0.00005986 0.00005971 0.00000000
0.08873711 0.119537129707 0.00125502 0.00000000 0.00000000 0.00787428
0.10385510 0.119537129708 0.00171908 0.00000000 0.00000000 0.01078588
0.10385605 0.119537129711 0.00171912 0.00000000 0.00000000 0.01078608
0.08873729 0.119537129712 0.00125503 0.00000000 0.00000000 0.00787431
0.00678662 0.119538357629 0.00000734 0.00004578 0.00000027 0.00000000
0.00678876 0.119538357631 0.00000735 0.00000027 0.00004581 0.00000000
0.00002811 0.119539687578 0.00000000 0.00000000 0.00000000 0.00000000
0.00000722 0.119560222525 0.00000000 0.00000000 0.00000000 0.00000000
0.00027200 0.119573136937 0.00000001 0.00000000 0.00000000 0.00000007
0.00354245 0.119573136940 0.00000200 0.00000000 0.00000000 0.00001255
0.00354845 0.119573140178 0.00000201 0.00000000 0.00000000 0.00001259
0.00025932 0.119573140180 0.00000001 0.00000000 0.00000000 0.00000007
0.05173324 0.119579191835 0.00042671 0.00133825 0.00133808 0.00000000
0.05172004 0.119579191896 0.00042649 0.00133798 0.00133698 0.00000000
0.00000234 0.119581153003 0.00000000 0.00000000 0.00000000 0.00000000
0.35892449 0.119592080537 0.02054222 0.05513137 0.07369542 0.00000000
0.35892510 0.119592080539 0.02054229 0.07369448 0.05513274 0.00000000
0.00000251 0.119612098004 0.00000000 0.00000000 0.00000000 0.00000000
0.00000447 0.119660212555 0.00000000 0.00000000 0.00000000 0.00000000
0.00000631 0.119681143033 0.00000000 0.00000000 0.00000000 0.00000000
0.01701843 0.119695756432 0.00004622 0.00014479 0.00014484 0.00000000
0.01701274 0.119695759672 0.00004619 0.00014476 0.00014468 0.00000000
0.22855501 0.119699581517 0.00833706 0.02611710 0.02612029 0.00000000
0.22854008 0.119699581577 0.00833597 0.02612136 0.02610921 0.00000000
0.20032224 0.119710894331 0.00640517 0.02007795 0.02005105 0.00000000
0.20034792 0.119710894332 0.00640681 0.02005448 0.02008480 0.00000000
0.01186783 0.119713438842 0.00002248 0.00007039 0.00007045 0.00000000
0.01186474 0.119713438903 0.00002247 0.00007049 0.00007029 0.00000000
0.00000827 0.119714700031 0.00000000 0.00000000 0.00000000 0.00000000
0.15356732 0.119720811708 0.00376449 0.01009309 0.01348983 0.00000000
0.15356328 0.119720811711 0.00376429 0.01348988 0.01009180 0.00000000
0.02856486 0.119723202094 0.00013025 0.00000000 0.00000000 0.00081595
0.06875694 0.119723202109 0.00075466 0.00000000 0.00000000 0.00472752
0.06876245 0.119723202155 0.00075478 0.00000000 0.00000000 0.00472827
0.02857649 0.119723202170 0.00013036 0.00000000 0.00000000 0.00081662
0.00002131 0.119767974214 0.00000000 0.00000000 0.00000000 0.00000000
0.09728222 0.119771879565 0.00151133 0.00473253 0.00473130 0.00000000
0.09728426 0.119771879625 0.00151140 0.00473116 0.00473307 0.00000000
0.01640238 0.119802705804 0.00004298 0.00013451 0.00013453 0.00000000
0.01639848 0.119802705865 0.00004295 0.00013435 0.00013456 0.00000000
0.03438472 0.119810703577 0.00018887 0.00059105 0.00059126 0.00000000
0.03438432 0.119810703638 0.00018887 0.00059156 0.00059073 0.00000000
0.01381805 0.119828733305 0.00003051 0.00009270 0.00009824 0.00000000
0.01381617 0.119828733310 0.00003050 0.00009818 0.00009271 0.00000000
0.00000371 0.119843431202 0.00000000 0.00000000 0.00000000 0.00000000
0.01656953 0.119849663783 0.00004387 0.00013333 0.00014122 0.00000000
0.01656940 0.119849663789 0.00004387 0.00014123 0.00013331 0.00000000
0.73331211 0.119861036841 0.08593983 0.26886595 0.26888070 0.00000000
0.73331391 0.119861040082 0.08594025 0.26888197 0.26886732 0.00000000
0.00000721 0.119879980441 0.00000000 0.00000000 0.00000000 0.00000000
0.04539291 0.119910193820 0.00032944 0.00000000 0.00000000 0.00206052
0.00000682 0.119931124298 0.00000000 0.00000000 0.00000000 0.00000000
0.00025966 0.119993235523 0.00000001 0.00000000 0.00000000 0.00000007
0.00759341 0.119993235529 0.00000923 0.00000000 0.00000000 0.00005766
0.00759739 0.119993238763 0.00000923 0.00000000 0.00000000 0.00005772
0.00025601 0.119993238769 0.00000001 0.00000000 0.00000000 0.00000006
0.00002823 0.119993479446 0.00000000 0.00000000 0.00000000 0.00000000
0.02576178 0.120008711612 0.00010619 0.00000000 0.00000000 0.00066367
0.40553422 0.120012179122 0.02631595 0.08769156 0.07676645 0.00000000
0.40553061 0.120012179128 0.02631548 0.07676602 0.08768906 0.00000000
0.00000977 0.120062834212 0.00000000 0.00000000 0.00000000 0.00000000
0.00500266 0.120083764690 0.00000401 0.00000000 0.00000000 0.00002503
0.04232342 0.120092840023 0.00028683 0.00092034 0.00087093 0.00000000
0.04232457 0.120092840023 0.00028684 0.00087084 0.00092053 0.00000000
0.23401092 0.120102193150 0.00876924 0.03132739 0.02343372 0.00000000
0.23404057 0.120102193153 0.00877146 0.02343578 0.03133921 0.00000000
0.00003837 0.120110591136 0.00000000 0.00000000 0.00000000 0.00000000
0.06042950 0.120113770501 0.00058483 0.00177509 0.00187663 0.00000000
0.06042921 0.120113770502 0.00058482 0.00187671 0.00177498 0.00000000
0.00001225 0.120131521615 0.00000000 0.00000000 0.00000000 0.00000000
0.55479004 0.120140910293 0.04930455 0.16411757 0.14367441 0.00000000
0.55479307 0.120140910300 0.04930508 0.14367623 0.16411911 0.00000000
0.00000665 0.120177856383 0.00000000 0.00000000 0.00000000 0.00000000
0.00227951 0.120179893264 0.00000083 0.00000003 0.00000517 0.00000000
0.00227885 0.120179893265 0.00000083 0.00000516 0.00000003 0.00000000
0.00000457 0.120198786861 0.00000000 0.00000000 0.00000000 0.00000000
0.00862142 0.120224812645 0.00001191 0.00000000 0.00000000 0.00007433
0.01489946 0.120277655513 0.00003560 0.00010125 0.00012075 0.00000000
0.01490026 0.120277655516 0.00003561 0.00012064 0.00010138 0.00000000
0.03372206 0.120298585991 0.00018240 0.00051903 0.00061814 0.00000000
0.03372418 0.120298585994 0.00018242 0.00061837 0.00051895 0.00000000
0.00150862 0.120345988564 0.00000037 0.00000000 0.00000000 0.00000228
0.04079693 0.120345988573 0.00026707 0.00000000 0.00000000 0.00166439
0.04077513 0.120345991805 0.00026678 0.00000000 0.00000000 0.00166261
0.00151141 0.120345991813 0.00000037 0.00000000 0.00000000 0.00000228
0.10055436 0.120351100016 0.00162252 0.00000000 0.00000000 0.01011118
0.08620131 0.120351100017 0.00119239 0.00000000 0.00000000 0.00743067
0.08620204 0.120351100017 0.00119241 0.00000000 0.00000000 0.00743079
0.10055296 0.120351100018 0.00162248 0.00000000 0.00000000 0.01011090
0.55694064 0.120364932164 0.04978019 0.14362200 0.16656088 0.00000000
0.55694176 0.120364932172 0.04978039 0.16656455 0.14361957 0.00000000
0.00001963 0.120372737988 0.00000000 0.00000000 0.00000000 0.00000000
0.18048994 0.120375691695 0.00522858 0.01628730 0.01628932 0.00000000
0.18048884 0.120375694935 0.00522851 0.01628814 0.01628809 0.00000000
0.00002876 0.120390093054 0.00000000 0.00000000 0.00000000 0.00000000
0.00679002 0.120393668466 0.00000740 0.00000000 0.00000000 0.00004610
0.03749826 0.120394635294 0.00022572 0.00000000 0.00000000 0.00140612
0.02223903 0.120408179900 0.00007940 0.00049164 0.00000293 0.00000000
0.02224139 0.120408179901 0.00007942 0.00000294 0.00049174 0.00000000
0.07752292 0.120460439519 0.00096526 0.00300504 0.00300476 0.00000000
0.07752328 0.120460442759 0.00096527 0.00300465 0.00300521 0.00000000
0.00000203 0.120479383118 0.00000000 0.00000000 0.00000000 0.00000000
0.15366533 0.120493663335 0.00379363 0.01093336 0.01267968 0.00000000
0.15367237 0.120493663344 0.00379398 0.01267951 0.01093569 0.00000000
0.01845790 0.120506621873 0.00005474 0.00000000 0.00000000 0.00034069
0.25344319 0.120522291736 0.01032208 0.02998484 0.03424861 0.00000000
0.25339740 0.120522291742 0.01031835 0.03423665 0.02997359 0.00000000
0.00001615 0.120523366465 0.00000000 0.00000000 0.00000000 0.00000000
0.00000260 0.120527552351 0.00000000 0.00000000 0.00000000 0.00000000
0.57396277 0.120560429549 0.05295549 0.16472198 0.16471128 0.00000000
0.57396527 0.120560432789 0.05295595 0.16471467 0.16472146 0.00000000
0.00000309 0.120579373148 0.00000000 0.00000000 0.00000000 0.00000000
0.00003029 0.120587853517 0.00000000 0.00000000 0.00000000 0.00000000
0.00000173 0.120608114290 0.00000000 0.00000000 0.00000000 0.00000000
0.00000999 0.120608783995 0.00000000 0.00000000 0.00000000 0.00000000
0.01834167 0.120630144546 0.00005411 0.00012001 0.00021639 0.00000002
0.01844910 0.120630144586 0.00005475 0.00021782 0.00012255 0.00000000
0.00741545 0.120633685132 0.00000884 0.00000033 0.00005466 0.00000000
0.00741532 0.120633685133 0.00000884 0.00005466 0.00000033 0.00000000
0.00088475 0.120651075025 0.00000013 0.00000029 0.00000049 0.00000001
0.00081241 0.120651075064 0.00000011 0.00000042 0.00000024 0.00000000
0.00011396 0.120665315333 0.00000000 0.00000001 0.00000000 0.00000001
0.02474007 0.120686245811 0.00009849 0.00000000 0.00000000 0.00061207
0.00000214 0.120708104320 0.00000000 0.00000000 0.00000000 0.00000000
0.00008743 0.120718199890 0.00000000 0.00000000 0.00000000 0.00000000
0.00006960 0.120728950299 0.00000000 0.00000000 0.00000000 0.00000000
0.00358558 0.120728950305 0.00000207 0.00000000 0.00000000 0.00001285
0.00359929 0.120728953540 0.00000209 0.00000000 0.00000000 0.00001295
0.00006751 0.120728953545 0.00000000 0.00000000 0.00000000 0.00000000
0.00005823 0.120739130368 0.00000000 0.00000000 0.00000000 0.00000000
0.07925589 0.120742398836 0.00101126 0.00000000 0.00000000 0.00628150
0.07851279 0.120742398837 0.00099238 0.00000000 0.00000000 0.00616426
0.07849570 0.120742398838 0.00099195 0.00000000 0.00000000 0.00616157
0.07924321 0.120742398839 0.00101093 0.00000000 0.00000000 0.00627949
0.08016699 0.120747893899 0.00103469 0.00312078 0.00330596 0.00000000
0.08016511 0.120747893904 0.00103464 0.00330589 0.00312055 0.00000000
0.00015202 0.120752885045 0.00000000 0.00000001 0.00000000 0.00000001
0.00019694 0.120763898515 0.00000001 0.00000002 0.00000000 0.00000002
0.00006663 0.120770345587 0.00000000 0.00000000 0.00000000 0.00000000
0.02215232 0.120773815523 0.00007902 0.00000000 0.00000000 0.00049072
0.00013275 0.120784828993 0.00000000 0.00000000 0.00000000 0.00000001
0.00005464 0.120791276066 0.00000000 0.00000000 0.00000000 0.00000000
0.04104348 0.120808913620 0.00027135 0.00026016 0.00142441 0.00000000
0.04109000 0.120808913631 0.00027196 0.00142858 0.00025981 0.00000000
0.48071961 0.120810410814 0.03722432 0.11554269 0.11554865 0.00000000
0.48072037 0.120810414055 0.03722444 0.11555053 0.11554155 0.00000000
0.00708808 0.120829354414 0.00000809 0.00000000 0.00000000 0.00005024
0.02278343 0.120829844098 0.00008363 0.00008038 0.00043870 0.00000000
0.02275486 0.120829844109 0.00008342 0.00043726 0.00008053 0.00000000
0.01536412 0.120865018330 0.00003804 0.00000140 0.00023465 0.00000000
0.01536412 0.120865018331 0.00003804 0.00023465 0.00000141 0.00000000
0.27272168 0.120875044777 0.01198712 0.03993878 0.03443833 0.00000000
0.27271398 0.120875044786 0.01198644 0.03443965 0.03993326 0.00000000
0.01214089 0.120876625070 0.00002376 0.00007158 0.00007582 0.00000000
0.01213979 0.120876625076 0.00002375 0.00007582 0.00007156 0.00000000
0.00001330 0.120883785048 0.00000000 0.00000000 0.00000000 0.00000000
0.00000543 0.120897248575 0.00000000 0.00000000 0.00000000 0.00000000
0.04776948 0.120904715527 0.00036786 0.00000000 0.00000000 0.00228192
0.00003693 0.120904747908 0.00000000 0.00000000 0.00000000 0.00000000
0.01203593 0.120929316951 0.00002336 0.00007255 0.00007231 0.00000000
0.01203361 0.120929316955 0.00002335 0.00007222 0.00007258 0.00000000
0.00000628 0.120930544873 0.00000000 0.00000000 0.00000000 0.00000000
0.00000127 0.120958085585 0.00000000 0.00000000 0.00000000 0.00000000
0.06808563 0.120963051206 0.00074766 0.00231787 0.00231778 0.00000000
0.06808633 0.120963054447 0.00074767 0.00231792 0.00231783 0.00000000
0.00000477 0.120981994806 0.00000000 0.00000000 0.00000000 0.00000000
0.00004585 0.120989495732 0.00000000 0.00000000 0.00000000 0.00000000
0.04407318 0.120993057017 0.00031336 0.00000000 0.00000000 0.00194244
0.00061707 0.120993057018 0.00000006 0.00000000 0.00000000 0.00000038
0.00061617 0.120993060257 0.00000006 0.00000000 0.00000000 0.00000038
0.04406509 0.120993060258 0.00031325 0.00000000 0.00000000 0.00194173
0.00002911 0.121004174730 0.00000000 0.00000000 0.00000000 0.00000000
0.01158920 0.121010808131 0.00002167 0.00006717 0.00006714 0.00000000
0.01159000 0.121010811371 0.00002167 0.00006719 0.00006714 0.00000000
0.03463047 0.121012000616 0.00019350 0.00058301 0.00061626 0.00000000
0.03463274 0.121012000617 0.00019353 0.00061623 0.00058320 0.00000000
0.00001383 0.121018032055 0.00000000 0.00000000 0.00000000 0.00000000
0.33879005 0.121025105208 0.01852147 0.00000000 0.00000000 0.11477870
0.02971732 0.121027795307 0.00014251 0.00075443 0.00012868 0.00000000
0.02973043 0.121027795323 0.00014264 0.00012886 0.00075504 0.00000000
0.00000361 0.121029751730 0.00000000 0.00000000 0.00000000 0.00000000
0.00791369 0.121030298740 0.00001011 0.00006225 0.00000038 0.00000000
0.00791303 0.121030298741 0.00001010 0.00000037 0.00006224 0.00000000
0.00000683 0.121038962534 0.00000000 0.00000000 0.00000000 0.00000000
0.02022332 0.121048725786 0.00006601 0.00034951 0.00005947 0.00000000
0.02020296 0.121048725801 0.00006588 0.00005922 0.00034894 0.00000000
0.00001725 0.121076472778 0.00000000 0.00000000 0.00000000 0.00000000
0.12532919 0.121078073377 0.00253576 0.00785394 0.00785346 0.00000000
0.12533011 0.121078076618 0.00253580 0.00785350 0.00785414 0.00000000
0.00540913 0.121089485762 0.00000472 0.00000000 0.00000000 0.00002926
0.00000431 0.121097016977 0.00000000 0.00000000 0.00000000 0.00000000
0.00001287 0.121097403256 0.00000000 0.00000000 0.00000000 0.00000000
0.00003048 0.121107299018 0.00000000 0.00000000 0.00000000 0.00000000
0.17343173 0.121110725977 0.00485712 0.00000000 0.00000000 0.03007857
0.00011455 0.121115296790 0.00000000 0.00000000 0.00000000 0.00000001
0.01247982 0.121128229496 0.00002515 0.00000000 0.00000000 0.00015575
0.00003056 0.121136227268 0.00000000 0.00000000 0.00000000 0.00000000
0.00312410 0.121140731788 0.00000158 0.00000474 0.00000502 0.00000000
0.00313044 0.121140731789 0.00000158 0.00000503 0.00000477 0.00000000
0.00000274 0.121158482902 0.00000000 0.00000000 0.00000000 0.00000000
0.00087880 0.121162497421 0.00000012 0.00000000 0.00000000 0.00000077
0.00068939 0.121162497422 0.00000008 0.00000000 0.00000000 0.00000048
0.00070470 0.121162497427 0.00000008 0.00000000 0.00000000 0.00000050
0.00087742 0.121162497428 0.00000012 0.00000000 0.00000000 0.00000077
0.00245307 0.121177872507 0.00000097 0.00000000 0.00000000 0.00000601
0.05610546 0.121177872510 0.00050860 0.00000000 0.00000000 0.00314781
0.05610729 0.121177875748 0.00050863 0.00000000 0.00000000 0.00314802
0.00245601 0.121177875751 0.00000097 0.00000000 0.00000000 0.00000602
0.13600154 0.121196816107 0.00298894 0.00844151 0.01005491 0.00000000
0.13600529 0.121196816109 0.00298911 0.01005566 0.00844178 0.00000000
0.00000330 0.121225748148 0.00000000 0.00000000 0.00000000 0.00000000
0.25343493 0.121258006512 0.01038442 0.03304069 0.03118858 0.00000000
0.25344633 0.121258006518 0.01038535 0.03119079 0.03304426 0.00000000
0.29849955 0.121272954982 0.01440755 0.04454902 0.04455297 0.00000000
0.29849481 0.121272958223 0.01440709 0.04455017 0.04454898 0.00000000
0.00000621 0.121291898582 0.00000000 0.00000000 0.00000000 0.00000000
0.00036652 0.121325547278 0.00000002 0.00000006 0.00000007 0.00000000
0.00036571 0.121325547281 0.00000002 0.00000007 0.00000006 0.00000000
0.00003301 0.121339467027 0.00000000 0.00000000 0.00000000 0.00000000
0.57173466 0.121406838867 0.05291404 0.16343604 0.16344449 0.00000000
0.57173976 0.121406842108 0.05291499 0.16344925 0.16343711 0.00000000
0.00760046 0.121420629753 0.00000935 0.00000000 0.00000000 0.00005777
0.00470337 0.121425782467 0.00000358 0.00000000 0.00000000 0.00002212
0.23149437 0.121439308472 0.00867719 0.02676716 0.02682248 0.00000000
0.00150085 0.121471376848 0.00000036 0.00000000 0.00000000 0.00000225
0.00000594 0.121471376852 0.00000000 0.00000000 0.00000000 0.00000000
0.03391049 0.121472604770 0.00018625 0.00057558 0.00057434 0.00000000
1.38500581 0.121488070511 0.31072455 0.95914910 0.95909201 0.00000000
1.38500288 0.121488073752 0.31072324 0.95908695 0.95914601 0.00000000
0.00001644 0.121492107419 0.00000000 0.00000000 0.00000000 0.00000000
0.00001183 0.121507014111 0.00000000 0.00000000 0.00000000 0.00000000
0.05214414 0.121515250463 0.00044054 0.00000000 0.00000000 0.00271901
0.04811350 0.121515250464 0.00037506 0.00000000 0.00000000 0.00231491
0.04813639 0.121515250471 0.00037542 0.00000000 0.00000000 0.00231711
0.05216664 0.121515250473 0.00044092 0.00000000 0.00000000 0.00272136
0.11646482 0.121522113230 0.00219778 0.00697127 0.00659279 0.00000000
0.11645191 0.121522113231 0.00219729 0.00659375 0.00696729 0.00000000
0.08272790 0.121530361541 0.00110899 0.00000000 0.00000000 0.00684391
0.01178288 0.121530361580 0.00002250 0.00000000 0.00000000 0.00013884
0.01193119 0.121530364781 0.00002307 0.00000000 0.00000000 0.00014235
0.08270054 0.121530364821 0.00110826 0.00000000 0.00000000 0.00683938
0.00002901 0.121539864344 0.00000000 0.00000000 0.00000000 0.00000000
0.00520614 0.121544953593 0.00000439 0.00002694 0.00000016 0.00000000
0.00519744 0.121544953594 0.00000438 0.00000016 0.00002685 0.00000000
0.03418451 0.121549305140 0.00018939 0.00041999 0.00074859 0.00000000
0.03410763 0.121549305180 0.00018854 0.00074416 0.00041917 0.00000000
0.00000299 0.121554513638 0.00000000 0.00000000 0.00000000 0.00000000
0.28864242 0.121565532327 0.01350422 0.04165746 0.04165699 0.00000000
0.28865668 0.121565535567 0.01350555 0.04166233 0.04166034 0.00000001
0.00000590 0.121572080507 0.00000000 0.00000000 0.00000000 0.00000000
0.00005076 0.121584475926 0.00000000 0.00000000 0.00000000 0.00000000
0.00457975 0.121607129590 0.00000340 0.00000000 0.00000000 0.00002097
0.16943541 0.121618416884 0.00465529 0.01435346 0.01435490 0.00000000
0.16943272 0.121618420125 0.00465514 0.01435299 0.01435445 0.00000000
0.00363761 0.121629701417 0.00000215 0.00000008 0.00001315 0.00000000
0.00364320 0.121629701418 0.00000215 0.00001319 0.00000008 0.00000000
0.00000933 0.121635745282 0.00000000 0.00000000 0.00000000 0.00000000
