0.00134129 0.118682836367 0.00000028 0.00000000 0.00000000 0.00000180
0.03072392 0.118682836369 0.00014938 0.00000000 0.00000000 0.00094396
0.11123695 0.118693850421 0.00195824 0.00529523 0.00707843 0.00000000
0.11125714 0.118693850424 0.00195895 0.00708012 0.00529804 0.00000000
0.14787392 0.118758240999 0.00346247 0.01093380 0.01093290 0.00000000
0.14787647 0.118758241059 0.00346259 0.01093311 0.01093434 0.00000000
0.09257714 0.118777918776 0.00135732 0.00428491 0.00428562 0.00000000
0.09258534 0.118777918842 0.00135756 0.00428695 0.00428509 0.00000000
0.01698383 0.118788246809 0.00004569 0.00000000 0.00000000 0.00028845
0.00023672 0.118788246810 0.00000001 0.00000000 0.00000000 0.00000006
0.00023522 0.118788246870 0.00000001 0.00000000 0.00000000 0.00000006
0.01698379 0.118788246871 0.00004569 0.00000000 0.00000000 0.00028845
0.00001196 0.118795539437 0.00000000 0.00000000 0.00000000 0.00000000
0.21088722 0.118805997923 0.00704495 0.02224004 0.02223338 0.00000000
0.21088479 0.118805997984 0.00704478 0.02223534 0.02223705 0.00000000
0.00001510 0.118816469915 0.00000000 0.00000000 0.00000000 0.00000000
0.56266534 0.118864855646 0.05017560 0.00000000 0.00000000 0.31659229
0.00292104 0.118873263170 0.00000135 0.00000427 0.00000426 0.00000000
0.00292157 0.118873263231 0.00000135 0.00000427 0.00000426 0.00000000
0.00277189 0.118896924022 0.00000122 0.00000384 0.00000385 0.00000000
0.00276899 0.118896924026 0.00000122 0.00000386 0.00000381 0.00000000
0.00002053 0.118898151944 0.00000000 0.00000000 0.00000000 0.00000000
0.05154631 0.118911802661 0.00042127 0.00132804 0.00132898 0.00000000
0.05155607 0.118911802727 0.00042143 0.00132888 0.00132915 0.00000000
0.01632709 0.118960819847 0.00004228 0.00000000 0.00000000 0.00026657
0.00212649 0.118973062300 0.00000072 0.00000000 0.00000000 0.00000452
0.04865406 0.118973062302 0.00037551 0.00000000 0.00000000 0.00236722
0.04864744 0.118973062360 0.00037541 0.00000000 0.00000000 0.00236657
0.00213121 0.118973062363 0.00000072 0.00000000 0.00000000 0.00000454
0.00002235 0.118981750325 0.00000000 0.00000000 0.00000000 0.00000000
0.44143557 0.118993034305 0.03091683 0.09743655 0.09742881 0.00000000
0.44144054 0.118993034371 0.03091752 0.09742223 0.09744752 0.00000000
0.00198200 0.119010631365 0.00000062 0.00000196 0.00000197 0.00000000
0.00198210 0.119010634606 0.00000062 0.00000196 0.00000197 0.00000000
0.00000294 0.119029574965 0.00000000 0.00000000 0.00000000 0.00000000
0.03032421 0.119035325334 0.00014595 0.00000000 0.00000001 0.00091954
0.21221383 0.119035325374 0.00714763 0.00000000 0.00000000 0.04503471
0.21217334 0.119035325400 0.00714490 0.00000000 0.00000001 0.04501751
0.03025518 0.119035325440 0.00014528 0.00000000 0.00000000 0.00091538
0.00358405 0.119068144775 0.00000204 0.00000642 0.00000643 0.00000000
0.00357628 0.119068144836 0.00000203 0.00000643 0.00000636 0.00000000
0.08923007 0.119070496120 0.00126405 0.00397930 0.00398270 0.00000000
0.08923133 0.119070496186 0.00126409 0.00397360 0.00398863 0.00000000
0.17795170 0.119093018528 0.00502839 0.01688403 0.01478277 0.00000000
0.17794841 0.119093018535 0.00502821 0.01478117 0.01688447 0.00000000
0.09179262 0.119113949006 0.00133819 0.00449360 0.00393228 0.00000000
0.09178621 0.119113949013 0.00133800 0.00393277 0.00449194 0.00000000
0.10553702 0.119123380677 0.00176907 0.00557143 0.00556663 0.00000000
0.10561652 0.119123380743 0.00177174 0.00556907 0.00558578 0.00000000
0.04479938 0.119158065833 0.00031886 0.00100197 0.00100501 0.00000000
0.04478700 0.119158065899 0.00031869 0.00099824 0.00100764 0.00000000
0.00000452 0.119158306136 0.00000000 0.00000000 0.00000000 0.00000000
0.15779416 0.119169079303 0.00395625 0.01242938 0.01246961 0.00000000
0.15763301 0.119169079369 0.00394818 0.01243438 0.01241379 0.00000000
0.35211475 0.119175526375 0.01970127 0.06199946 0.06198534 0.00000000
0.35218598 0.119175526441 0.01970924 0.06200215 0.06203281 0.00000000
1.70357439 0.119181838118 0.46118059 0.00000000 0.00000000 2.90216569
0.00059796 0.119181838119 0.00000006 0.00000000 0.00000000 0.00000036
0.00059805 0.119181841358 0.00000006 0.00000000 0.00000000 0.00000036
1.70358646 0.119181841359 0.46118714 0.00000000 0.00000000 2.90220682
0.00040706 0.119200781717 0.00000003 0.00000008 0.00000008 0.00000000
0.00040810 0.119200781718 0.00000003 0.00000008 0.00000008 0.00000000
0.01568498 0.119202028660 0.00003910 0.00012285 0.00012317 0.00000000
0.01566321 0.119202028721 0.00003899 0.00012281 0.00012253 0.00000000
0.19209050 0.119214094407 0.00586514 0.00000000 0.00000000 0.03689876
0.47905005 0.119214094418 0.03647776 0.00000000 0.00000000 0.22948895
0.47901558 0.119214094473 0.03647251 0.00000000 0.00000000 0.22945593
0.19208643 0.119214094484 0.00586489 0.00000000 0.00000001 0.03689719
0.02720596 0.119238918001 0.00011768 0.00037006 0.00037011 0.00000000
0.02720593 0.119238921242 0.00011767 0.00037006 0.00037010 0.00000000
1.90826899 0.119257861601 0.57903517 0.00000000 0.00000000 3.64149053
0.02846534 0.119283260304 0.00012887 0.00040578 0.00040450 0.00000000
0.02847906 0.119283260365 0.00012899 0.00040591 0.00040515 0.00000000
0.03563685 0.119288965836 0.00020199 0.00063453 0.00063545 0.00000000
0.03569321 0.119288965902 0.00020263 0.00063537 0.00063863 0.00000000
0.02604111 0.119325551333 0.00010789 0.00000000 0.00000002 0.00067812
0.00371812 0.119325551373 0.00000220 0.00000000 0.00000000 0.00001382
0.00371034 0.119325551394 0.00000219 0.00000000 0.00000000 0.00001376
0.02602845 0.119325551434 0.00010779 0.00000000 0.00000000 0.00067748
0.00293380 0.119329512888 0.00000137 0.00000430 0.00000431 0.00000000
0.00293384 0.119329512890 0.00000137 0.00000431 0.00000430 0.00000000
0.02968199 0.119360722119 0.00014021 0.00043885 0.00044217 0.00000000
0.02961291 0.119360722180 0.00013956 0.00044035 0.00043658 0.00000000
0.00000374 0.119386592772 0.00000000 0.00000000 0.00000000 0.00000000
0.02287609 0.119409355518 0.00008332 0.00026128 0.00026204 0.00000000
0.02294041 0.119409355584 0.00008379 0.00026181 0.00026445 0.00000000
0.18350853 0.119413606676 0.00536173 0.01684924 0.01682614 0.00000000
0.18358942 0.119413606737 0.00536646 0.01686257 0.01684250 0.00000000
0.01074669 0.119423212843 0.00001839 0.00005765 0.00005784 0.00000000
0.01076093 0.119423212909 0.00001844 0.00005802 0.00005777 0.00000000
0.16583775 0.119432976095 0.00437955 0.00000000 0.00000000 0.02750216
0.39912261 0.119432976110 0.02536738 0.00000000 0.00000000 0.15929886
0.39912640 0.119432976161 0.02536786 0.00000000 0.00000000 0.15930188
0.16586102 0.119432976176 0.00438078 0.00000000 0.00000000 0.02750988
0.01804744 0.119445771570 0.00005187 0.00015081 0.00017490 0.00000000
0.01804185 0.119445771579 0.00005184 0.00017472 0.00015079 0.00000000
0.02268898 0.119448291832 0.00008199 0.00025904 0.00025575 0.00000000
0.02278646 0.119448291893 0.00008269 0.00025783 0.00026139 0.00000000
0.01756264 0.119459305302 0.00004913 0.00015594 0.00015250 0.00000000
0.01755059 0.119459305362 0.00004906 0.00015362 0.00015441 0.00000000
0.02401669 0.119464423233 0.00009188 0.00028851 0.00028829 0.00000000
0.02401631 0.119464426474 0.00009187 0.00028837 0.00028841 0.00000000
0.03839001 0.119465752374 0.00023476 0.00073598 0.00073781 0.00000000
0.03834469 0.119465752435 0.00023420 0.00073428 0.00073603 0.00000000
0.06386868 0.119466702048 0.00064977 0.00188879 0.00219042 0.00000000
0.06388029 0.119466702057 0.00065001 0.00219062 0.00189007 0.00000000
0.00001616 0.119475474700 0.00000000 0.00000000 0.00000000 0.00000000
0.03180523 0.119481653566 0.00016115 0.00050575 0.00050583 0.00000000
0.03182379 0.119481653631 0.00016134 0.00050571 0.00050705 0.00000000
0.00000383 0.119483366833 0.00000000 0.00000000 0.00000000 0.00000000
0.00743555 0.119496405178 0.00000881 0.00000000 0.00000000 0.00005529
0.14931824 0.119504320406 0.00355261 0.00000000 0.00000000 0.02229594
0.05983561 0.119504320417 0.00057048 0.00000000 0.00000001 0.00358029
0.05985767 0.119504320467 0.00057090 0.00000000 0.00000000 0.00358294
0.14931201 0.119504320478 0.00355232 0.00000000 0.00000000 0.02229407
0.39461990 0.119505061332 0.02481321 0.00092309 0.15480177 0.00000000
0.39461741 0.119505061333 0.02481290 0.15479983 0.00092306 0.00000000
0.02633977 0.119512479805 0.00011055 0.00034752 0.00034626 0.00000000
0.02633331 0.119512479871 0.00011050 0.00034713 0.00034631 0.00000000
0.00445927 0.119520477578 0.00000317 0.00000984 0.00001004 0.00000000
0.00443447 0.119520477644 0.00000313 0.00000999 0.00000968 0.00000000
0.07099378 0.119537129707 0.00080331 0.00000000 0.00000000 0.00504012
0.06097132 0.119537129708 0.00059251 0.00000000 0.00000000 0.00371750
0.06096824 0.119537129711 0.00059245 0.00000000 0.00000000 0.00371713
0.07098492 0.119537129712 0.00080311 0.00000000 0.00000000 0.00503886
0.68859464 0.119538357629 0.07557415 0.47135179 0.00281078 0.00000000
0.68859628 0.119538357631 0.07557451 0.00281083 0.47135401 0.00000000
1.05464652 0.119539687578 0.17728202 0.00000000 0.00000000 1.11227929
0.00000544 0.119560222525 0.00000000 0.00000000 0.00000000 0.00000000
0.13303896 0.119573136937 0.00282182 0.00000000 0.00000000 0.01769936
0.00963748 0.119573136940 0.00001481 0.00000000 0.00000000 0.00009288
0.00961825 0.119573140178 0.00001475 0.00000000 0.00000000 0.00009251
0.13303671 0.119573140180 0.00282173 0.00000000 0.00000000 0.01769877
0.18699429 0.119579191835 0.00557508 0.01748736 0.01747950 0.00000000
0.18705519 0.119579191896 0.00557871 0.01749118 0.01749847 0.00000000
0.00000411 0.119581153003 0.00000000 0.00000000 0.00000000 0.00000000
0.01896375 0.119592080537 0.00005734 0.00015379 0.00020583 0.00000000
0.01893968 0.119592080539 0.00005720 0.00020529 0.00015342 0.00000000
0.00000670 0.119612098004 0.00000000 0.00000000 0.00000000 0.00000000
0.00000910 0.119660212555 0.00000000 0.00000000 0.00000000 0.00000000
0.00000833 0.119681143033 0.00000000 0.00000000 0.00000000 0.00000000
0.01701029 0.119695756432 0.00004618 0.00014476 0.00014459 0.00000000
0.01699503 0.119695759672 0.00004610 0.00014441 0.00014442 0.00000000
0.01468651 0.119699581517 0.00003442 0.00010746 0.00010823 0.00000000
0.01460408 0.119699581577 0.00003404 0.00010717 0.00010611 0.00000000
0.00952272 0.119710894331 0.00001447 0.00004509 0.00004559 0.00000000
0.00952171 0.119710894332 0.00001447 0.00004534 0.00004531 0.00000001
0.04254980 0.119713438842 0.00028899 0.00090588 0.00090461 0.00000000
0.04255351 0.119713438903 0.00028904 0.00090549 0.00090531 0.00000000
0.00000916 0.119714700031 0.00000000 0.00000000 0.00000000 0.00000000
0.01205931 0.119720811708 0.00002321 0.00006277 0.00008265 0.00000000
0.01206445 0.119720811711 0.00002323 0.00008327 0.00006229 0.00000000
0.21535385 0.119723202094 0.00740325 0.00000000 0.00000000 0.04637728
0.08947972 0.119723202109 0.00127810 0.00000000 0.00000000 0.00800662
0.08951892 0.119723202155 0.00127922 0.00000000 0.00000000 0.00801364
0.21537093 0.119723202170 0.00740442 0.00000000 0.00000000 0.04638464
0.00004489 0.119767974214 0.00000000 0.00000000 0.00000000 0.00000000
0.08715922 0.119771879565 0.00121317 0.00379928 0.00379745 0.00000000
0.08717957 0.119771879625 0.00121373 0.00380144 0.00379883 0.00000000
0.21713669 0.119802705804 0.00753133 0.02357411 0.02357424 0.00000000
0.21717342 0.119802705865 0.00753388 0.02358157 0.02358272 0.00000000
0.09041474 0.119810703577 0.00130591 0.00409034 0.00408448 0.00000000
0.09048068 0.119810703638 0.00130781 0.00409341 0.00409334 0.00000000
0.12793321 0.119828733305 0.00261497 0.00794753 0.00841937 0.00000000
0.12793036 0.119828733310 0.00261485 0.00841869 0.00794749 0.00000000
0.00001198 0.119843431202 0.00000000 0.00000000 0.00000000 0.00000000
0.07749394 0.119849663783 0.00095965 0.00291610 0.00308921 0.00000000
0.07750202 0.119849663789 0.00095985 0.00308952 0.00291704 0.00000000
0.03964610 0.119861036841 0.00025120 0.00078640 0.00078541 0.00000000
0.03965300 0.119861040082 0.00025129 0.00078568 0.00078668 0.00000000
0.58361122 0.119879980441 0.05444182 0.00000000 0.00000000 0.34060206
0.00001054 0.119910193820 0.00000000 0.00000000 0.00000000 0.00000000
0.00319402 0.119931124298 0.00000163 0.00000000 0.00000000 0.00001020
2.50948231 0.119993235523 1.00754344 0.00000000 0.00000000 6.29750148
0.08346428 0.119993235529 0.00111454 0.00000000 0.00000000 0.00696629
0.08345742 0.119993238763 0.00111436 0.00000000 0.00000000 0.00696514
2.50948724 0.119993238769 1.00754742 0.00000000 0.00000000 6.29752621
0.21602822 0.119993479446 0.00746650 0.00000000 0.00000000 0.04666819
0.00000912 0.120008711612 0.00000000 0.00000000 0.00000000 0.00000000
0.06137118 0.120012179122 0.00060269 0.00200825 0.00175817 0.00000000
0.06138162 0.120012179128 0.00060289 0.00175865 0.00200905 0.00000000
0.26524060 0.120062834212 0.01126231 0.00000000 0.00000000 0.07035257
0.00000590 0.120083764690 0.00000000 0.00000000 0.00000000 0.00000000
0.03805279 0.120092840023 0.00023186 0.00070399 0.00074402 0.00000000
0.03805581 0.120092840023 0.00023190 0.00074385 0.00070440 0.00000000
0.00896024 0.120102193150 0.00001286 0.00004624 0.00003404 0.00000000
0.00893811 0.120102193153 0.00001279 0.00003436 0.00004553 0.00000000
0.00000344 0.120110591136 0.00000000 0.00000000 0.00000000 0.00000000
0.01246875 0.120113770501 0.00002490 0.00007561 0.00007986 0.00000000
0.01246769 0.120113770502 0.00002489 0.00007989 0.00007556 0.00000000
0.00000561 0.120131521615 0.00000000 0.00000000 0.00000000 0.00000000
0.05317639 0.120140910293 0.00045297 0.00150827 0.00131946 0.00000000
0.05317692 0.120140910300 0.00045298 0.00132001 0.00150778 0.00000000
0.00000130 0.120177856383 0.00000000 0.00000000 0.00000000 0.00000000
0.42754222 0.120179893264 0.02929062 0.00108360 0.18170875 0.00000000
0.42754133 0.120179893265 0.02929050 0.18170801 0.00108358 0.00000000
0.00000533 0.120198786861 0.00000000 0.00000000 0.00000000 0.00000000
0.00002645 0.120224812645 0.00000000 0.00000000 0.00000000 0.00000000
0.09107068 0.120277655513 0.00133009 0.00378486 0.00450901 0.00000000
0.09107400 0.120277655516 0.00133019 0.00450923 0.00378524 0.00000000
0.02254475 0.120298585991 0.00008152 0.00023219 0.00027607 0.00000000
0.02256170 0.120298585994 0.00008165 0.00027656 0.00023247 0.00000000
0.64662943 0.120345988564 0.06709363 0.00000000 0.00000000 0.41812962
0.02393114 0.120345988573 0.00009190 0.00000000 0.00000000 0.00057270
0.02392461 0.120345991805 0.00009185 0.00000000 0.00000000 0.00057239
0.64664601 0.120345991813 0.06709707 0.00000000 0.00000000 0.41815107
0.01463979 0.120351100016 0.00003439 0.00000000 0.00000000 0.00021432
0.01709020 0.120351100017 0.00004687 0.00000000 0.00000000 0.00029207
0.01710901 0.120351100017 0.00004697 0.00000000 0.00000000 0.00029272
0.01465477 0.120351100018 0.00003446 0.00000000 0.00000000 0.00021476
0.01363222 0.120364932164 0.00002982 0.00008604 0.00009979 0.00000000
0.01363608 0.120364932172 0.00002984 0.00009962 0.00008633 0.00000000
0.03294770 0.120372737988 0.00017423 0.00000000 0.00000000 0.00108555
0.05321726 0.120375691695 0.00045455 0.00141567 0.00141641 0.00000000
0.05328145 0.120375694935 0.00045565 0.00141865 0.00142026 0.00000000
0.00001688 0.120390093054 0.00000000 0.00000000 0.00000000 0.00000000
0.00001331 0.120393668466 0.00000000 0.00000000 0.00000000 0.00000000
0.00002804 0.120394635294 0.00000000 0.00000000 0.00000000 0.00000000
0.05948537 0.120408179900 0.00056809 0.00351754 0.00002097 0.00000000
0.05948735 0.120408179901 0.00056813 0.00002099 0.00351775 0.00000000
0.01019225 0.120460439519 0.00001668 0.00005187 0.00005201 0.00000000
0.01019375 0.120460442759 0.00001669 0.00005192 0.00005199 0.00000000
0.00000315 0.120479383118 0.00000000 0.00000000 0.00000000 0.00000000
0.04883830 0.120493663335 0.00038320 0.00110415 0.00128103 0.00000000
0.04881949 0.120493663344 0.00038290 0.00127996 0.00110338 0.00000000
0.00000526 0.120506621873 0.00000000 0.00000000 0.00000000 0.00000000
0.01205805 0.120522291736 0.00002336 0.00006779 0.00007760 0.00000000
0.01204989 0.120522291742 0.00002333 0.00007731 0.00006789 0.00000000
3.95033418 0.120523366465 2.50771203 0.00000000 0.00000000 15.60514013
0.09427421 0.120527552351 0.00142827 0.00000000 0.00000000 0.00888763
0.06108093 0.120560429549 0.00059973 0.00186525 0.00186563 0.00000000
0.06107740 0.120560432789 0.00059966 0.00186503 0.00186542 0.00000000
0.00000439 0.120579373148 0.00000000 0.00000000 0.00000000 0.00000000
0.00001715 0.120587853517 0.00000000 0.00000000 0.00000000 0.00000000
0.00000281 0.120608114290 0.00000000 0.00000000 0.00000000 0.00000000
0.00001856 0.120608783995 0.00000000 0.00000000 0.00000000 0.00000000
0.03064346 0.120630144546 0.00015103 0.00033699 0.00060203 0.00000000
0.03057024 0.120630144586 0.00015031 0.00059778 0.00033675 0.00000000
0.07756126 0.120633685132 0.00096760 0.00003562 0.00598012 0.00000000
0.07756137 0.120633685133 0.00096761 0.00598016 0.00003561 0.00000000
0.00949143 0.120651075025 0.00001449 0.00003117 0.00005891 0.00000000
0.00944105 0.120651075064 0.00001434 0.00005703 0.00003210 0.00000000
0.12656997 0.120665315333 0.00257740 0.00000000 0.00000000 0.01601996
0.00008325 0.120686245811 0.00000000 0.00000000 0.00000000 0.00000000
0.00000463 0.120708104320 0.00000000 0.00000000 0.00000000 0.00000000
0.00002418 0.120718199890 0.00000000 0.00000000 0.00000000 0.00000000
0.72039515 0.120728950299 0.08353947 0.00000000 0.00000000 0.51896918
0.01037202 0.120728950305 0.00001732 0.00000000 0.00000000 0.00010758
0.01037507 0.120728953540 0.00001733 0.00000000 0.00000000 0.00010764
0.72039222 0.120728953545 0.08353879 0.00000000 0.00000000 0.51896496
0.00004456 0.120739130368 0.00000000 0.00000000 0.00000000 0.00000000
0.01404903 0.120742398836 0.00003178 0.00000000 0.00000000 0.00019737
0.01902550 0.120742398837 0.00005827 0.00000000 0.00000000 0.00036197
0.01902939 0.120742398838 0.00005830 0.00000000 0.00000000 0.00036212
0.01406175 0.120742398839 0.00003183 0.00000000 0.00000000 0.00019773
0.02635240 0.120747893899 0.00011180 0.00033730 0.00035715 0.00000000
0.02635803 0.120747893904 0.00011185 0.00035728 0.00033747 0.00000000
0.06721413 0.120752885045 0.00072737 0.00000000 0.00000000 0.00451774
0.00010117 0.120763898515 0.00000000 0.00000000 0.00000001 0.00000000
0.00003801 0.120770345587 0.00000000 0.00000000 0.00000000 0.00000000
0.00012938 0.120773815523 0.00000000 0.00000000 0.00000001 0.00000000
0.00018259 0.120784828993 0.00000001 0.00000001 0.00000002 0.00000000
0.00007303 0.120791276066 0.00000000 0.00000000 0.00000000 0.00000000
0.01499384 0.120808913620 0.00003621 0.00003479 0.00019003 0.00000000
0.01497041 0.120808913631 0.00003610 0.00018937 0.00003475 0.00000000
0.05880073 0.120810410814 0.00055694 0.00172901 0.00172851 0.00000000
0.05880788 0.120810414055 0.00055708 0.00172949 0.00172888 0.00000000
0.00000223 0.120829354414 0.00000000 0.00000000 0.00000000 0.00000000
0.07500702 0.120829844098 0.00090639 0.00086981 0.00475624 0.00000000
0.07502848 0.120829844109 0.00090691 0.00475779 0.00087148 0.00000000
0.44036385 0.120865018330 0.03125091 0.00114992 0.19277040 0.00000000
0.44036748 0.120865018331 0.03125143 0.19277486 0.00114866 0.00000000
0.01248037 0.120875044777 0.00002510 0.00008385 0.00007190 0.00000000
0.01244751 0.120875044786 0.00002497 0.00007165 0.00008329 0.00000000
0.14903296 0.120876625070 0.00357969 0.01078575 0.01142507 0.00000000
0.14903737 0.120876625076 0.00357990 0.01142592 0.01078621 0.00000000
0.28388066 0.120883785048 0.01298908 0.00000000 0.00000000 0.08058823
0.06160086 0.120897248575 0.00061169 0.00000000 0.00000000 0.00379467
0.00005126 0.120904715527 0.00000000 0.00000000 0.00000000 0.00000000
0.00004788 0.120904747908 0.00000000 0.00000000 0.00000000 0.00000000
0.21345781 0.120929316951 0.00734674 0.02283813 0.02272611 0.00000000
0.21346114 0.120929316955 0.00734697 0.02272510 0.02284056 0.00000000
0.00000602 0.120930544873 0.00000000 0.00000000 0.00000000 0.00000000
0.03601968 0.120958085585 0.00020924 0.00000000 0.00000000 0.00129742
0.38231789 0.120963051206 0.02357440 0.07307580 0.07309117 0.00000000
0.38230029 0.120963054447 0.02357223 0.07308167 0.07307184 0.00000000
0.06168851 0.120981994806 0.00061386 0.00000000 0.00000000 0.00380547
0.06787168 0.120989495732 0.00074313 0.00000000 0.00000000 0.00460656
0.00403734 0.120993057017 0.00000263 0.00000000 0.00000000 0.00001630
0.29066433 0.120993057018 0.01362959 0.00000000 0.00000000 0.08448575
0.29066349 0.120993060257 0.01362951 0.00000000 0.00000000 0.08448527
0.00403993 0.120993060258 0.00000263 0.00000000 0.00000000 0.00001632
0.07739363 0.121004174730 0.00096638 0.00000000 0.00000000 0.00598977
0.00843447 0.121010808131 0.00001148 0.00003550 0.00003564 0.00000000
0.00843702 0.121010811371 0.00001149 0.00003550 0.00003568 0.00000000
0.07852577 0.121012000616 0.00099493 0.00299774 0.00316855 0.00000000
0.07853139 0.121012000617 0.00099507 0.00316944 0.00299773 0.00000000
0.00001342 0.121018032055 0.00000000 0.00000000 0.00000000 0.00000000
0.00004495 0.121025105208 0.00000000 0.00000000 0.00000000 0.00000000
0.02122550 0.121027795307 0.00007270 0.00038472 0.00006580 0.00000000
0.02123727 0.121027795323 0.00007278 0.00006625 0.00038477 0.00000000
0.00000281 0.121029751730 0.00000000 0.00000000 0.00000000 0.00000000
0.19646154 0.121030298740 0.00622856 0.03836871 0.00022843 0.00000000
0.19645731 0.121030298741 0.00622830 0.00022860 0.03836687 0.00000000
0.00001077 0.121038962534 0.00000000 0.00000000 0.00000000 0.00000000
0.11176799 0.121048725786 0.00201620 0.01067218 0.00181990 0.00000000
0.11181582 0.121048725801 0.00201793 0.00182154 0.01068123 0.00000000
0.00001975 0.121076472778 0.00000000 0.00000000 0.00000000 0.00000000
0.01623036 0.121078073377 0.00004253 0.00013164 0.00013179 0.00000000
0.01623098 0.121078076618 0.00004253 0.00013166 0.00013179 0.00000000
0.00007890 0.121089485762 0.00000000 0.00000000 0.00000000 0.00000001
0.00000639 0.121097016977 0.00000000 0.00000000 0.00000000 0.00000000
0.00001305 0.121097403256 0.00000000 0.00000000 0.00000000 0.00000000
0.38691139 0.121107299018 0.02417309 0.00000000 0.00000000 0.14970043
0.00001294 0.121110725977 0.00000000 0.00000000 0.00000000 0.00000000
0.00005938 0.121115296790 0.00000000 0.00000000 0.00000000 0.00000000
0.00003423 0.121128229496 0.00000000 0.00000000 0.00000000 0.00000000
0.06811288 0.121136227268 0.00074933 0.00000000 0.00000000 0.00463936
0.46729670 0.121140731788 0.03527072 0.10615414 0.11221207 0.00000000
0.46730560 0.121140731789 0.03527207 0.11220880 0.10616573 0.00000000
0.00000332 0.121158482902 0.00000000 0.00000000 0.00000000 0.00000000
0.03597322 0.121162497421 0.00020906 0.00000000 0.00000000 0.00129407
0.03927417 0.121162497422 0.00024918 0.00000000 0.00000000 0.00154246
0.03928423 0.121162497427 0.00024931 0.00000000 0.00000000 0.00154325
0.03597372 0.121162497428 0.00020906 0.00000000 0.00000000 0.00129411
0.41021267 0.121177872507 0.02718818 0.00000000 0.00000000 0.16827444
0.01792569 0.121177872510 0.00005192 0.00000000 0.00000000 0.00032133
0.01792610 0.121177875748 0.00005192 0.00000000 0.00000000 0.00032135
0.41021781 0.121177875751 0.02718887 0.00000000 0.00000000 0.16827865
0.05962868 0.121196816107 0.00057457 0.00162333 0.00193225 0.00000000
0.05962986 0.121196816109 0.00057459 0.00193317 0.00162255 0.00000000
0.00000386 0.121225748148 0.00000000 0.00000000 0.00000000 0.00000000
0.01405887 0.121258006512 0.00003196 0.00010157 0.00009608 0.00000000
0.01404679 0.121258006518 0.00003190 0.00009565 0.00010166 0.00000000
0.04535397 0.121272954982 0.00033261 0.00102825 0.00102873 0.00000000
0.04533254 0.121272958223 0.00033229 0.00102801 0.00102703 0.00000000
0.17490939 0.121291898582 0.00494762 0.00000000 0.00000000 0.03059329
0.07846865 0.121325547278 0.00099606 0.00280989 0.00334744 0.00000000
0.07847707 0.121325547281 0.00099627 0.00334739 0.00281127 0.00000000
0.00005266 0.121339467027 0.00000000 0.00000000 0.00000000 0.00000000
0.13323435 0.121406838867 0.00287352 0.00887469 0.00887670 0.00000000
0.13322269 0.121406842108 0.00287302 0.00887461 0.00887368 0.00000000
0.00001025 0.121420629753 0.00000000 0.00000000 0.00000000 0.00000000
0.00000805 0.121425782467 0.00000000 0.00000000 0.00000000 0.00000000
0.00671194 0.121439308472 0.00000729 0.00002250 0.00002255 0.00000000
0.00058073 0.121471376848 0.00000005 0.00000000 0.00000000 0.00000034
0.73167148 0.121471376852 0.08670516 0.00000000 0.00000000 0.53534315
0.00061819 0.121472604770 0.00000006 0.00000019 0.00000019 0.00000000
0.05610944 0.121488070511 0.00050997 0.00157326 0.00157501 0.00000000
0.05611115 0.121488073752 0.00051000 0.00157585 0.00157262 0.00000000
0.00002392 0.121492107419 0.00000000 0.00000000 0.00000000 0.00000000
0.00002411 0.121507014111 0.00000000 0.00000000 0.00000000 0.00000000
0.03924240 0.121515250463 0.00024951 0.00000000 0.00000000 0.00153997
0.04939745 0.121515250464 0.00039535 0.00000000 0.00000000 0.00244011
0.04940552 0.121515250471 0.00039548 0.00000000 0.00000000 0.00244091
0.03924948 0.121515250473 0.00024960 0.00000000 0.00000000 0.00154052
0.00676118 0.121522113230 0.00000741 0.00002322 0.00002249 0.00000000
0.00676221 0.121522113231 0.00000741 0.00002222 0.00002350 0.00000000
0.01908995 0.121530361541 0.00005905 0.00000001 0.00000000 0.00036441
0.13398438 0.121530361580 0.00290892 0.00000000 0.00000000 0.01795181
0.13396051 0.121530364781 0.00290788 0.00000000 0.00000002 0.01794540
0.01910641 0.121530364821 0.00005915 0.00000000 0.00000000 0.00036505
0.01952571 0.121539864344 0.00006178 0.00000000 0.00000000 0.00038125
0.36206382 0.121544953593 0.02124447 0.13031164 0.00077857 0.00000000
0.36204784 0.121544953594 0.02124260 0.00077996 0.13029868 0.00000000
0.07402158 0.121549305140 0.00088799 0.00198079 0.00349840 0.00000001
0.07382787 0.121549305180 0.00088335 0.00348712 0.00196343 0.00000000
0.27527256 0.121554513638 0.01228105 0.00000000 0.00000000 0.07577498
0.11434601 0.121565532327 0.00211929 0.00653224 0.00654277 0.00000000
0.11452069 0.121565535567 0.00212577 0.00655418 0.00656081 0.00000000
0.03713563 0.121572080507 0.00022354 0.00000000 0.00000000 0.00137906
1.03574356 0.121584475926 0.17390871 0.00000001 0.00000000 1.07276470
0.00003425 0.121607129590 0.00000000 0.00000000 0.00000000 0.00000000
0.02023104 0.121618416884 0.00006637 0.00020379 0.00020551 0.00000000
0.02019388 0.121618420125 0.00006613 0.00020522 0.00020258 0.00000000
0.01700602 0.121629701417 0.00004690 0.00000171 0.00028749 0.00000000
0.01700963 0.121629701418 0.00004692 0.00028761 0.00000171 0.00000000
0.00001859 0.121635745282 0.00000000 0.00000000 0.00000000 0.00000000
