43 81 0.89131868 0.129660331076 0.13734469 0.50385387 0.21342077 0.07717436
20 81 0.92497398 0.131996706636 0.15057777 0.11445160 0.73999892 0.00112634
23 81 1.01037683 0.131514652214 0.17901096 0.05062415 0.18177065 0.78846654
42 81 1.14051372 0.129660331078 0.22487796 0.73368215 0.00616865 0.56092075
21 81 1.15263158 0.131996706542 0.23382065 0.27205258 0.14874825 0.90775873
22 81 1.38489199 0.131514652498 0.33631380 1.68517926 0.12644093 0.10630563
3 82 0.00078536 0.135561196722 0.00000011 0.00000001 0.00000057 0.00000004
45 82 0.00462783 0.131378191009 0.00000375 0.00000058 0.00000072 0.00002011
44 82 0.00497682 0.131378191010 0.00000434 0.00000124 0.00002172 0.00000181
46 82 0.00516421 0.131378190993 0.00000467 0.00002252 0.00000171 0.00000244
29 82 0.00653540 0.133411949581 0.00000760 0.00002502 0.00000088 0.00001681
27 82 0.00796823 0.133411949786 0.00001129 0.00002388 0.00000159 0.00003803
42 82 0.00880732 0.131875773212 0.00001364 0.00003064 0.00000145 0.00004548
43 82 0.00882704 0.131875773210 0.00001370 0.00002121 0.00005045 0.00000626
28 82 0.00994446 0.133411949728 0.00001759 0.00001964 0.00006574 0.00001351
4 82 0.01088772 0.135525514924 0.00002142 0.00006484 0.00005343 0.00000027
6 82 0.02053990 0.135525509531 0.00007624 0.00026057 0.00002126 0.00014006
5 82 0.02129333 0.135525513130 0.00008193 0.00000884 0.00026477 0.00017980
19 82 0.02266571 0.134212150923 0.00009193 0.00034661 0.00013222 0.00003491
0 82 0.02979053 0.135683301424 0.00016055 0.00001698 0.00065140 0.00021910
21 82 0.03113294 0.134212148676 0.00017345 0.00064269 0.00012001 0.00020656
22 82 0.03595525 0.133730094632 0.00023051 0.00083847 0.00035258 0.00010173
32 82 0.03621910 0.133063072280 0.00023274 0.00104668 0.00026492 0.00000022
23 82 0.03623136 0.133730094348 0.00023407 0.00002651 0.00051582 0.00077039
9 82 0.03721125 0.134853481446 0.00024897 0.00046249 0.00045946 0.00046273
20 82 0.03741937 0.134212148770 0.00025057 0.00000044 0.00068189 0.00071788
33 82 0.03961504 0.133063072149 0.00027843 0.00000462 0.00002558 0.00153915
13 82 0.04398598 0.134769845481 0.00034766 0.00019615 0.00065213 0.00108649
14 82 0.05849620 0.134769844366 0.00061487 0.00000592 0.00147918 0.00193670
38 82 0.06190948 0.132190705656 0.00067554 0.00127704 0.00127714 0.00127860
34 82 0.06762919 0.133063072141 0.00081146 0.00144371 0.00218993 0.00094006
15 82 0.07413661 0.134769843983 0.00098764 0.00339535 0.00149790 0.00060298
18 82 0.07438537 0.134655831739 0.00099343 0.00229610 0.00316943 0.00006765
49 82 0.09391624 0.131199707279 0.00154295 0.00110299 0.00187104 0.00584624
16 82 0.09681633 0.134655832691 0.00168291 0.00020565 0.00556421 0.00360354
17 82 0.10681315 0.134655831896 0.00204839 0.00625176 0.00005621 0.00510108
48 82 0.11408694 0.131199707281 0.00227690 0.00005039 0.00705562 0.00590982
47 82 0.13792663 0.131199707286 0.00332788 0.01246759 0.00469467 0.00186149
2 82 0.17760527 0.135594250604 0.00570285 0.01371025 0.00944191 0.00839147
41 82 0.19356936 0.132011515268 0.00659514 0.03273396 0.00192729 0.00280785
35 82 0.20793246 0.132495874287 0.00763811 0.00327652 0.02788624 0.01207315
1 82 0.27498376 0.135594255980 0.01367081 0.04113947 0.00354625 0.03093035
40 82 0.28709583 0.132011515272 0.01450789 0.01819140 0.00237424 0.06185838
39 82 0.30713057 0.132011515273 0.01660339 0.02048762 0.06710721 0.00673436
37 82 0.32611531 0.132495874212 0.01878813 0.00516925 0.06655497 0.03462697
7 82 0.35318126 0.135108932255 0.02247078 0.01833736 0.02332148 0.08307816
8 82 0.35319018 0.135108930679 0.02247191 0.06478240 0.05986323 0.00009767
36 82 0.38635800 0.132495874220 0.02637065 0.09117649 0.00517084 0.05292518
11 82 0.62164378 0.134846841039 0.06948046 0.23982837 0.08338978 0.06322284
30 82 0.62538854 0.133346437512 0.06953765 0.02555095 0.11567183 0.24988805
31 82 0.62544467 0.133346437495 0.06955013 0.23528875 0.14507483 0.01081746
12 82 0.63527364 0.134846840853 0.07256065 0.22678910 0.05559300 0.12119050
26 82 0.78054704 0.133540227258 0.10847983 0.51238692 0.00396505 0.09290171
24 82 0.84066489 0.133540227680 0.12583361 0.00509649 0.07998895 0.62163202
25 82 0.98247494 0.133540227493 0.17186752 0.24278160 0.67644271 0.04603271
10 82 1.05453698 0.134846842100 0.19994159 0.16725770 0.49494390 0.44984663
3 83 0.00138598 0.135561201917 0.00000035 0.00000001 0.00000009 0.00000182
44 83 0.00193673 0.131378196205 0.00000066 0.00000146 0.00000003 0.00000226
28 83 0.00204011 0.133411954923 0.00000074 0.00000150 0.00000097 0.00000169
45 83 0.00582816 0.131378196204 0.00000595 0.00000655 0.00002051 0.00000690
46 83 0.00596638 0.131378196188 0.00000624 0.00000954 0.00001591 0.00001015
43 83 0.00648869 0.131875778405 0.00000740 0.00003294 0.00000014 0.00000903
5 83 0.00951819 0.135525518325 0.00001637 0.00004119 0.00000320 0.00004620
27 83 0.00990551 0.133411954982 0.00001745 0.00004657 0.00000014 0.00005140
29 83 0.01012714 0.133411954776 0.00001824 0.00000045 0.00010193 0.00000018
42 83 0.01067068 0.131875778407 0.00002002 0.00004808 0.00000001 0.00006578
0 83 0.01340322 0.135683306619 0.00003250 0.00001356 0.00014192 0.00002417
20 83 0.01896807 0.134212153966 0.00006438 0.00007196 0.00021904 0.00006879
4 83 0.02041562 0.135525520119 0.00007532 0.00012059 0.00015239 0.00014382
6 83 0.02132143 0.135525514726 0.00008215 0.00006842 0.00033831 0.00004787
34 83 0.02175451 0.133063077336 0.00008396 0.00020967 0.00010325 0.00016033
23 83 0.03381136 0.133730099543 0.00020384 0.00003930 0.00000116 0.00110274
19 83 0.03472768 0.134212156118 0.00021582 0.00000418 0.00118988 0.00001196
21 83 0.03569234 0.134212153872 0.00022797 0.00060842 0.00000100 0.00066452
9 83 0.03705734 0.134853486641 0.00024692 0.00071538 0.00000115 0.00065672
22 83 0.03841068 0.133730099827 0.00026307 0.00131913 0.00000106 0.00015519
14 83 0.05560457 0.134769849561 0.00055559 0.00000323 0.00308863 0.00000000
15 83 0.05780402 0.134769849179 0.00060041 0.00080345 0.00178626 0.00075159
32 83 0.05838968 0.133063077476 0.00060488 0.00086871 0.00156380 0.00097684
33 83 0.05989198 0.133063077344 0.00063641 0.00071732 0.00207427 0.00079546
38 83 0.06192082 0.132190710851 0.00067579 0.00199492 0.00000326 0.00183601
13 83 0.06638259 0.134769850676 0.00079184 0.00179467 0.00054796 0.00206402
16 83 0.06784599 0.134655837886 0.00082644 0.00004863 0.00445443 0.00010002
39 83 0.08625672 0.132011520468 0.00130959 0.00014903 0.00660777 0.00068342
18 83 0.09243185 0.134655836934 0.00153394 0.00024915 0.00788323 0.00041127
48 83 0.09744958 0.131199712476 0.00166124 0.00351769 0.00192827 0.00405046
17 83 0.11452916 0.134655837091 0.00235503 0.00599899 0.00077333 0.00634461
47 83 0.11848880 0.131199712481 0.00245599 0.00628005 0.00117428 0.00658527
49 83 0.13163492 0.131199712475 0.00303119 0.00000586 0.01731270 0.00000920
37 83 0.21886112 0.132495879407 0.00846210 0.00155113 0.04386390 0.00248517
2 83 0.26297887 0.135594255799 0.01250322 0.00116913 0.06626723 0.00172152
1 83 0.27945374 0.135594261175 0.01411887 0.03748064 0.00117631 0.03943745
40 83 0.31741560 0.132011520467 0.01773402 0.03962869 0.01907310 0.04205087
8 83 0.31853439 0.135108935874 0.01827829 0.10116176 0.00015360 0.00014880
41 83 0.32562474 0.132011520463 0.01866317 0.01161760 0.08133702 0.01307685
35 83 0.32720178 0.132495879482 0.01891352 0.02016109 0.06177548 0.02512443
25 83 0.37341674 0.133540232688 0.02482781 0.00170249 0.13039135 0.00734622
36 83 0.37931503 0.132495879416 0.02541799 0.04998192 0.04363643 0.05026154
7 83 0.38472964 0.135108937450 0.02666454 0.02861706 0.00005962 0.11934021
10 83 0.43775638 0.134846847295 0.03445438 0.05596342 0.09134138 0.04432585
31 83 0.61887868 0.133346442691 0.06809751 0.36707875 0.00037032 0.01556174
30 83 0.63209094 0.133346442708 0.07103613 0.03991141 0.00029533 0.35933221
11 83 0.91468727 0.134846846234 0.15042666 0.00001948 0.83622527 0.00040806
12 83 0.93490183 0.134846846049 0.15714897 0.40049909 0.02276427 0.45077806
24 83 0.99098826 0.133540232875 0.17485896 0.11210799 0.75753233 0.11241741
26 83 1.07720492 0.133540232453 0.20660818 0.43340772 0.25186485 0.47509786
3 84 0.00048582 0.135561201917 0.00000004 0.00000011 0.00000013 0.00000000
46 84 0.00337877 0.131378196188 0.00000200 0.00000187 0.00000060 0.00000894
45 84 0.00415558 0.131378196204 0.00000302 0.00001355 0.00000058 0.00000314
27 84 0.00637981 0.133411954982 0.00000724 0.00002969 0.00000078 0.00001023
42 84 0.00649145 0.131875778407 0.00000741 0.00001354 0.00000291 0.00002568
44 84 0.00664257 0.131378196205 0.00000773 0.00001563 0.00001092 0.00001757
29 84 0.00789020 0.133411954777 0.00001107 0.00003864 0.00000008 0.00002354
6 84 0.00907086 0.135525514726 0.00001487 0.00006467 0.00000498 0.00001263
28 84 0.01008032 0.133411954923 0.00001808 0.00001929 0.00003352 0.00004880
43 84 0.01065891 0.131875778405 0.00001998 0.00000933 0.00010074 0.00000355
5 84 0.02112352 0.135525518326 0.00008063 0.00026892 0.00012889 0.00004839
4 84 0.02155799 0.135525520119 0.00008398 0.00008945 0.00003264 0.00034265
21 84 0.02480335 0.134212153872 0.00011009 0.00006903 0.00006094 0.00048523
20 84 0.03306660 0.134212153966 0.00019566 0.00022625 0.00036193 0.00050522
19 84 0.03357471 0.134212156118 0.00020172 0.00090103 0.00005932 0.00016691
22 84 0.03381632 0.133730099827 0.00020390 0.00037551 0.00071192 0.00005611
0 84 0.03577021 0.135683306619 0.00023148 0.00018257 0.00034496 0.00075198
9 84 0.03712510 0.134853486641 0.00024782 0.00020280 0.00091641 0.00025906
23 84 0.03832188 0.133730099543 0.00026186 0.00001151 0.00102592 0.00043114
17 84 0.04188471 0.134655837091 0.00031497 0.00071790 0.00001981 0.00101662
15 84 0.04464783 0.134769849179 0.00035821 0.00119805 0.00067009 0.00012528
33 84 0.04778964 0.133063077344 0.00040519 0.00222769 0.00000378 0.00005239
34 84 0.04896736 0.133063077336 0.00042541 0.00090026 0.00107148 0.00042606
32 84 0.05257480 0.133063077476 0.00049040 0.00004649 0.00016869 0.00254893
38 84 0.06191667 0.132190710851 0.00067570 0.00056173 0.00255254 0.00071941
14 84 0.06584064 0.134769849561 0.00077897 0.00004404 0.00085540 0.00343555
13 84 0.06700113 0.134769850676 0.00080667 0.00336460 0.00028937 0.00083518
36 84 0.07557729 0.132495879416 0.00100908 0.00117063 0.00188456 0.00265674
47 84 0.08832728 0.131199712481 0.00136478 0.00036448 0.00223311 0.00520412
1 84 0.10939054 0.135594261175 0.00216341 0.00347092 0.00164940 0.00684597
18 84 0.11051499 0.134655836934 0.00219284 0.01041960 0.00134182 0.00045215
16 84 0.11090045 0.134655837887 0.00220816 0.00008037 0.00302749 0.00919105
49 84 0.12130045 0.131199712475 0.00257393 0.00207399 0.00124652 0.01139329
48 84 0.13545231 0.131199712476 0.00320955 0.01499924 0.00334748 0.00000062
40 84 0.17617273 0.132011520467 0.00546296 0.02946950 0.00155233 0.00001500
2 84 0.25583606 0.135594255799 0.01183324 0.05881305 0.00358909 0.00304995
41 84 0.26594595 0.132011520463 0.01244908 0.00487122 0.00170189 0.06415414
7 84 0.31841238 0.135108937450 0.01826429 0.00807419 0.04657651 0.04673575
39 84 0.33534204 0.132011520469 0.01979368 0.05707796 0.03253906 0.02283726
37 84 0.38029179 0.132495879407 0.02554906 0.00117304 0.03610284 0.10734597
8 84 0.38474595 0.135108935874 0.02666680 0.02843936 0.11953541 0.00005467
35 84 0.38544531 0.132495879483 0.02624621 0.12520751 0.01196193 0.01139864
30 84 0.61885444 0.133346442708 0.06809217 0.01124031 0.23102500 0.14071551
31 84 0.63197528 0.133346442691 0.07101014 0.10342206 0.28988053 0.00609017
26 84 0.71574750 0.133540232453 0.09121590 0.02586059 0.00391826 0.48251563
24 84 0.76980947 0.133540232875 0.10551577 0.27381657 0.05342439 0.26536566
10 84 0.77381661 0.134846847296 0.10766031 0.02941356 0.25884232 0.31053627
12 84 0.79039826 0.134846846049 0.11232372 0.22455896 0.02964630 0.37052414
11 84 0.82404487 0.134846846234 0.12209033 0.55782103 0.02945855 0.09177037
25 84 1.08465194 0.133540232688 0.20947474 0.67386645 0.32378456 0.17881882
42 85 0.00001143 0.133937966108 0.00000000 0.00000000 0.00000000 0.00000000
43 85 0.00001348 0.133937966106 0.00000000 0.00000000 0.00000000 0.00000000
38 85 0.00002590 0.134252898552 0.00000000 0.00000000 0.00000000 0.00000000
31 85 0.00004852 0.135408630391 0.00000000 0.00000000 0.00000000 0.00000000
30 85 0.00006696 0.135408630408 0.00000000 0.00000000 0.00000000 0.00000000
23 85 0.00008432 0.135792287244 0.00000000 0.00000000 0.00000000 0.00000000
8 85 0.00015485 0.137171123575 0.00000000 0.00000001 0.00000001 0.00000001
22 85 0.00018181 0.135792287528 0.00000001 0.00000002 0.00000001 0.00000000
7 85 0.00019435 0.137171125151 0.00000001 0.00000000 0.00000000 0.00000003
9 85 0.00020641 0.136915674342 0.00000001 0.00000003 0.00000000 0.00000002
3 85 0.00144240 0.137623389618 0.00000038 0.00000166 0.00000001 0.00000041
0 85 0.04177711 0.137745494320 0.00032055 0.00113819 0.00001797 0.00058918
1 85 0.05399442 0.137656448876 0.00053510 0.00004670 0.00195530 0.00091339
18 85 0.05999730 0.136718024635 0.00065619 0.00042683 0.00247701 0.00069584
32 85 0.06476682 0.135125265176 0.00075575 0.00246258 0.00101915 0.00071301
40 85 0.06837659 0.134073708168 0.00083579 0.00144530 0.00259645 0.00063360
48 85 0.06973096 0.133261900177 0.00086396 0.00070525 0.00406593 0.00009122
49 85 0.08097120 0.133261900175 0.00116495 0.00652797 0.00000062 0.00002775
47 85 0.08215183 0.133261900182 0.00119917 0.00049905 0.00619078 0.00005909
33 85 0.08362573 0.135125265045 0.00125996 0.00105834 0.00094173 0.00499320
29 85 0.08600553 0.135474142477 0.00133613 0.00705453 0.00009071 0.00025170
14 85 0.08745558 0.136832037262 0.00139541 0.00747218 0.00000456 0.00017174
13 85 0.08826497 0.136832038377 0.00142136 0.00004631 0.00229827 0.00544613
34 85 0.10016729 0.135125265037 0.00180770 0.00160537 0.00020835 0.00821976
41 85 0.10139331 0.134073708164 0.00183781 0.00422043 0.00068368 0.00537649
28 85 0.10792466 0.135474142624 0.00210396 0.01096982 0.00052013 0.00015779
2 85 0.10961744 0.137656443499 0.00220544 0.00054855 0.00010039 0.01136704
19 85 0.11317450 0.136274343818 0.00232729 0.00996003 0.00137349 0.00147495
15 85 0.12541898 0.136832036879 0.00286981 0.00002616 0.00085518 0.01484858
45 85 0.12834596 0.133440383905 0.00293083 0.00666613 0.00261561 0.00719094
39 85 0.13203763 0.134073708169 0.00311658 0.00214366 0.00002654 0.01526373
46 85 0.14963204 0.133440383889 0.00398360 0.00113335 0.00328645 0.01796995
6 85 0.15195577 0.137587702427 0.00423597 0.00768838 0.01492708 0.00047510
12 85 0.15206872 0.136909033749 0.00422134 0.00477633 0.01719702 0.00115155
27 85 0.15354430 0.135474142682 0.00425856 0.00010906 0.02345849 0.00000830
44 85 0.15927900 0.133440383906 0.00451381 0.00768245 0.00065642 0.01703092
5 85 0.16057971 0.137587706026 0.00473042 0.01443682 0.01092147 0.00042755
16 85 0.17845642 0.136718025587 0.00580536 0.03154558 0.00028627 0.00001484
35 85 0.18165661 0.134558067183 0.00592040 0.00039673 0.03143684 0.00116555
17 85 0.20180973 0.136718024792 0.00742418 0.00041529 0.04027270 0.00003918
4 85 0.21876743 0.137587707820 0.00877978 0.01894859 0.02889720 0.00001339
10 85 0.23495460 0.136909034996 0.01007717 0.03374614 0.00215406 0.01930346
36 85 0.26268328 0.134558067116 0.01237979 0.00352074 0.06498415 0.00049762
20 85 0.26407747 0.136274341666 0.01267114 0.05841793 0.01115580 0.00016318
37 85 0.26866934 0.134558067108 0.01295044 0.07021179 0.00191473 0.00005669
21 85 0.30201007 0.136274341572 0.01657279 0.00559239 0.08552911 0.00008859
11 85 0.33470608 0.136909033935 0.02045022 0.00741417 0.00003971 0.10457429
26 85 0.49805521 0.135602420154 0.04484987 0.05298091 0.11726337 0.07781471
24 85 0.62466238 0.135602420576 0.07054998 0.23583274 0.03323997 0.12113038
25 85 0.92174575 0.135602420389 0.15361318 0.06989337 0.00132259 0.77839926
43 86 0.00000584 0.133937966106 0.00000000 0.00000000 0.00000000 0.00000000
42 86 0.00000708 0.133937966108 0.00000000 0.00000000 0.00000000 0.00000000
38 86 0.00001793 0.134252898552 0.00000000 0.00000000 0.00000000 0.00000000
23 86 0.00002527 0.135792287244 0.00000000 0.00000000 0.00000000 0.00000000
31 86 0.00005218 0.135408630392 0.00000000 0.00000000 0.00000000 0.00000000
30 86 0.00005861 0.135408630409 0.00000000 0.00000000 0.00000000 0.00000000
9 86 0.00014495 0.136915674342 0.00000000 0.00000000 0.00000000 0.00000002
8 86 0.00016421 0.137171123575 0.00000000 0.00000002 0.00000000 0.00000000
7 86 0.00019382 0.137171125151 0.00000001 0.00000000 0.00000003 0.00000000
22 86 0.00028115 0.135792287528 0.00000001 0.00000003 0.00000000 0.00000005
3 86 0.00077515 0.137623389618 0.00000011 0.00000024 0.00000001 0.00000035
2 86 0.04111775 0.137656443500 0.00031031 0.00099690 0.00053265 0.00016112
0 86 0.04629164 0.137745494320 0.00039357 0.00203693 0.00009768 0.00000831
34 86 0.06414729 0.135125265037 0.00074136 0.00283926 0.00115321 0.00012240
39 86 0.06448316 0.134073708169 0.00074332 0.00378338 0.00014681 0.00022789
27 86 0.06966762 0.135474142683 0.00087671 0.00006193 0.00424851 0.00054314
15 86 0.07092942 0.136832036879 0.00091787 0.00004475 0.00476674 0.00021949
47 86 0.07324068 0.133261900182 0.00095312 0.00028294 0.00111958 0.00396167
49 86 0.07453676 0.133261900176 0.00098716 0.00369683 0.00000011 0.00185879
33 86 0.08457354 0.135125265045 0.00128868 0.00186737 0.00521081 0.00007451
48 86 0.08513826 0.133261900177 0.00128794 0.00039977 0.00073554 0.00611321
32 86 0.09984321 0.135125265176 0.00179603 0.00431813 0.00563932 0.00001121
17 86 0.10050766 0.136718024792 0.00184146 0.00023153 0.00727963 0.00259063
1 86 0.10388546 0.137656448876 0.00198082 0.00008092 0.01069683 0.00001444
41 86 0.10637674 0.134073708164 0.00202291 0.00745341 0.00378234 0.00008025
13 86 0.11399485 0.136832038377 0.00237081 0.00008451 0.01282899 0.00008132
14 86 0.11474148 0.136832037262 0.00240197 0.01313625 0.00002653 0.00000283
11 86 0.12194222 0.136909033935 0.00271443 0.01309469 0.00021563 0.00155959
28 86 0.12954937 0.135474142624 0.00303156 0.00621832 0.00009363 0.01047109
4 86 0.12964129 0.137587707820 0.00308322 0.01076244 0.00523449 0.00080993
40 86 0.13008900 0.134073708168 0.00302527 0.00255078 0.01436293 0.00000944
44 86 0.13209003 0.133440383906 0.00310432 0.01356217 0.00363141 0.00025420
16 86 0.13762167 0.136718025587 0.00345254 0.01792744 0.00005171 0.00096057
46 86 0.14292492 0.133440383889 0.00363448 0.00200411 0.01815567 0.00026775
29 86 0.14512010 0.135474142477 0.00380409 0.00401585 0.00001639 0.01702760
21 86 0.15661320 0.136274341572 0.00445666 0.00317159 0.01545803 0.00589807
45 86 0.16231579 0.133440383905 0.00468757 0.01176857 0.01447053 0.00010731
5 86 0.19696849 0.137587706026 0.00711724 0.00816276 0.00197182 0.02866201
6 86 0.20382469 0.137587702427 0.00762135 0.00451340 0.00266728 0.03436383
37 86 0.20959533 0.134558067108 0.00788155 0.03976770 0.00034664 0.00381587
20 86 0.21456677 0.136274341666 0.00836523 0.03305648 0.00201754 0.01096488
36 86 0.21704766 0.134558067116 0.00845198 0.00199299 0.01174777 0.03336893
18 86 0.21740235 0.136718024635 0.00861575 0.00024626 0.00045374 0.04656378
10 86 0.26793787 0.136909034996 0.01310506 0.05952506 0.01197620 0.00028944
35 86 0.28834375 0.134558067183 0.01491659 0.00022663 0.00568973 0.07722576
19 86 0.32106103 0.136274343819 0.01872958 0.00556587 0.00025541 0.09725891
12 86 0.32205510 0.136909033749 0.01893351 0.00842779 0.09527327 0.00001843
