33 81 0.13589624 0.149386963779 0.00367846 0.00104040 0.00141950 0.01600788
42 81 0.13836856 0.147679863958 0.00376994 0.00633857 0.00610216 0.00670512
7 81 0.15019086 0.152419153907 0.00458422 0.00056793 0.00008598 0.02190338
4 81 0.19201675 0.152672021562 0.00750544 0.02684311 0.01002070 0.00000662
21 81 0.19432484 0.150913581504 0.00759843 0.00061958 0.01290498 0.02423758
38 81 0.19657254 0.147876791485 0.00761876 0.00595475 0.02923820 0.00344781
39 81 0.19681968 0.147876791484 0.00763793 0.00022303 0.00074402 0.03777094
9 81 0.22568944 0.152411663434 0.01035093 0.00472354 0.00020508 0.04600709
20 81 0.23034980 0.150913581505 0.01067684 0.00655934 0.02222680 0.02427489
19 81 0.25075203 0.151166411225 0.01267310 0.00335194 0.04098939 0.01853525
43 81 0.25967287 0.147679863955 0.01327740 0.02190823 0.01973396 0.02578780
41 81 0.29416917 0.147679863975 0.01703940 0.00209014 0.03779458 0.04665078
11 81 0.34781813 0.152411663420 0.02458450 0.00328231 0.05425753 0.06343761
2 81 0.35548412 0.152882669342 0.02575950 0.00077382 0.04288735 0.08270779
0 81 0.35551693 0.152882669374 0.02576425 0.04350604 0.04983506 0.03305119
10 81 0.35744046 0.152411663423 0.02596357 0.04451299 0.05569200 0.02755868
45 81 0.36180237 0.147316774220 0.02571188 0.03031729 0.05971115 0.04087251
46 81 0.41686569 0.147219528881 0.03411116 0.11287034 0.04602542 0.01488124
18 81 0.43363026 0.151166411227 0.03789948 0.15961782 0.02546554 0.00295185
13 81 0.56711378 0.151952826477 0.06516103 0.10783205 0.10906550 0.10472049
12 81 0.57320083 0.151952826514 0.06656733 0.00498288 0.13008896 0.19348735
16 81 0.59118893 0.151542024100 0.07061946 0.00797923 0.22119221 0.12033291
44 81 0.60720979 0.147316774221 0.07242166 0.29418105 0.07261161 0.00191106
31 81 0.60935833 0.149749756082 0.07413962 0.07085628 0.18432935 0.11613195
17 81 0.66997247 0.151542024099 0.09069550 0.20192838 0.18671710 0.06021763
15 81 0.68559759 0.151542024107 0.09497524 0.01236871 0.05833030 0.39934505
26 81 0.70191727 0.150432531329 0.09882171 0.32000519 0.13049149 0.04219117
3 81 0.85057696 0.152785455536 0.14738320 0.46990001 0.19162386 0.06195729
30 81 1.03414979 0.149749756087 0.21353632 0.86494633 0.19727067 0.00724879
44 82 0.00000318 0.148912549536 0.00000000 0.00000000 0.00000000 0.00000000
30 82 0.00000372 0.151345531403 0.00000000 0.00000000 0.00000000 0.00000000
18 82 0.00000429 0.152762186542 0.00000000 0.00000000 0.00000000 0.00000000
45 82 0.00000532 0.148912549535 0.00000000 0.00000000 0.00000000 0.00000000
19 82 0.00000609 0.152762186540 0.00000000 0.00000000 0.00000000 0.00000000
31 82 0.00000656 0.151345531397 0.00000000 0.00000000 0.00000000 0.00000000
46 82 0.00000690 0.148815304196 0.00000000 0.00000000 0.00000000 0.00000000
3 82 0.00001665 0.154381230851 0.00000000 0.00000000 0.00000000 0.00000000
26 82 0.00001707 0.152028306644 0.00000000 0.00000000 0.00000000 0.00000000
5 82 0.00001761 0.154267796872 0.00000000 0.00000000 0.00000000 0.00000000
4 82 0.00002796 0.154267796877 0.00000000 0.00000000 0.00000000 0.00000000
15 82 0.03693644 0.153137799422 0.00027857 0.00028267 0.00106241 0.00001922
7 82 0.06377394 0.154014929222 0.00083520 0.00011641 0.00374635 0.00020436
0 82 0.06589322 0.154478444689 0.00089431 0.00003543 0.00289030 0.00141618
6 82 0.07315237 0.154014929227 0.00109890 0.00012532 0.00080355 0.00442240
33 82 0.07862097 0.150982739094 0.00124435 0.00034677 0.00573241 0.00010208
8 82 0.07976924 0.154014929194 0.00130669 0.00007395 0.00163441 0.00465477
16 82 0.08625966 0.153137799415 0.00151928 0.00002745 0.00346892 0.00394436
17 82 0.09021730 0.153137799414 0.00166188 0.00002717 0.00210563 0.00600637
39 82 0.10169022 0.149472566799 0.00206091 0.00014160 0.00819571 0.00200359
40 82 0.10227479 0.149472566737 0.00208467 0.00020984 0.00401620 0.00623409
32 82 0.10278533 0.150982739111 0.00212681 0.00022055 0.00421923 0.00612504
38 82 0.10292862 0.149472566800 0.00211141 0.00027358 0.00008814 0.01023259
2 82 0.10308052 0.154478444657 0.00218857 0.00718905 0.00288421 0.00055233
36 82 0.11629874 0.150447819889 0.00271316 0.00006584 0.00960780 0.00385175
1 82 0.11694806 0.154478444683 0.00281704 0.01130229 0.00209866 0.00027590
43 82 0.12027652 0.149275639270 0.00287932 0.00990385 0.00185385 0.00270874
34 82 0.12452039 0.150982739093 0.00312138 0.00007470 0.00268346 0.01274717
28 82 0.12955073 0.151965158236 0.00340065 0.00079285 0.00003903 0.01595151
41 82 0.13380836 0.149275639290 0.00356364 0.01144444 0.00477261 0.00168762
48 82 0.14596136 0.148341067516 0.00421382 0.00092417 0.02025774 0.00012281
27 82 0.15542173 0.151965158249 0.00489448 0.00036127 0.00990501 0.01388963
42 82 0.15571826 0.149275639273 0.00482622 0.01527070 0.00893764 0.00003984
29 82 0.16156438 0.151965158234 0.00528901 0.00018060 0.01632157 0.00960088
35 82 0.17771754 0.150447819934 0.00633556 0.02225243 0.00760053 0.00173056
49 82 0.18304702 0.148341067464 0.00662713 0.00062716 0.01266811 0.02021095
10 82 0.19767276 0.154007438738 0.00802369 0.01869138 0.00607366 0.01430948
37 82 0.19774467 0.150447819883 0.00784394 0.03214645 0.00594070 0.00101580
47 82 0.20834486 0.148341067518 0.00858550 0.00040400 0.00555364 0.03744994
25 82 0.24276608 0.152349018399 0.01197166 0.00325299 0.03975645 0.01592592
9 82 0.27203967 0.154007438749 0.01519655 0.01945683 0.05398025 0.00056850
23 82 0.34370686 0.152349018539 0.02399688 0.07677646 0.03215585 0.00920209
11 82 0.34724140 0.154007438735 0.02475959 0.11296637 0.00418334 0.00342688
24 82 0.41937000 0.152349018399 0.03572507 0.14823728 0.02510820 0.00252572
20 82 0.42586697 0.152509356820 0.03687934 0.01209740 0.03473332 0.13453195
13 82 0.48944201 0.153548601792 0.04904414 0.05213996 0.11638153 0.07103199
22 82 0.55706568 0.152509356726 0.06310271 0.00612861 0.11745462 0.18673894
21 82 0.65826184 0.152509356819 0.08811150 0.00018905 0.21020348 0.22291612
12 82 0.68760669 0.153548601829 0.09679764 0.30507768 0.13172231 0.03600296
14 82 0.83555453 0.153548601791 0.14293356 0.55503834 0.13963301 0.00348002
19 83 0.00000198 0.152762186542 0.00000000 0.00000000 0.00000000 0.00000000
45 83 0.00000317 0.148912549537 0.00000000 0.00000000 0.00000000 0.00000000
31 83 0.00000327 0.151345531399 0.00000000 0.00000000 0.00000000 0.00000000
44 83 0.00000506 0.148912549538 0.00000000 0.00000000 0.00000000 0.00000000
18 83 0.00000589 0.152762186544 0.00000000 0.00000000 0.00000000 0.00000000
30 83 0.00000606 0.151345531405 0.00000000 0.00000000 0.00000000 0.00000000
46 83 0.00000773 0.148815304198 0.00000000 0.00000000 0.00000000 0.00000000
3 83 0.00001307 0.154381230853 0.00000000 0.00000000 0.00000000 0.00000000
26 83 0.00001752 0.152028306646 0.00000000 0.00000000 0.00000000 0.00000000
5 83 0.00002055 0.154267796874 0.00000000 0.00000000 0.00000000 0.00000000
4 83 0.00002307 0.154267796879 0.00000000 0.00000000 0.00000000 0.00000000
17 83 0.05618473 0.153137799416 0.00064455 0.00088000 0.00147843 0.00079830
16 83 0.06209415 0.153137799417 0.00078727 0.00089491 0.00243519 0.00052558
8 83 0.06447514 0.154014929196 0.00085366 0.00239087 0.00114664 0.00061953
6 83 0.07189851 0.154014929229 0.00106155 0.00401669 0.00056183 0.00059088
1 83 0.07360070 0.154478444685 0.00111576 0.00034784 0.00299306 0.00207616
34 83 0.07741317 0.150982739094 0.00120641 0.00241483 0.00188058 0.00169739
7 83 0.08031747 0.154014929224 0.00132471 0.00379602 0.00262821 0.00002666
2 83 0.09207781 0.154478444659 0.00174629 0.00022120 0.00410992 0.00414720
15 83 0.09966468 0.153137799424 0.00202817 0.00918511 0.00074542 0.00000253
38 83 0.10167849 0.149472566802 0.00206043 0.00891432 0.00006269 0.00136150
40 83 0.10229796 0.149472566739 0.00208562 0.00681666 0.00281795 0.00083026
39 83 0.10291800 0.149472566801 0.00211097 0.00457426 0.00574971 0.00026815
32 83 0.10460365 0.150982739113 0.00220272 0.00716588 0.00296031 0.00081573
42 83 0.11621623 0.149275639275 0.00268820 0.00046957 0.01273572 0.00030093
0 83 0.12146583 0.154478444691 0.00303889 0.00000104 0.00411830 0.01063460
33 83 0.12376099 0.150982739096 0.00308343 0.01127850 0.00402449 0.00001378
37 83 0.13061449 0.150447819885 0.00342222 0.00098937 0.00845883 0.00761195
29 83 0.13635593 0.151965158235 0.00376731 0.00586124 0.01145249 0.00127921
41 83 0.14080332 0.149275639292 0.00394597 0.00035225 0.00680172 0.01267160
27 83 0.14330854 0.151965158251 0.00416128 0.01173766 0.00694983 0.00184984
47 83 0.14859720 0.148341067519 0.00436738 0.01318898 0.00390506 0.00498709
43 83 0.15260226 0.149275639272 0.00463500 0.00030537 0.00264475 0.02033733
35 83 0.15656894 0.150447819936 0.00491740 0.00068503 0.01083335 0.01299545
28 83 0.16707107 0.151965158238 0.00565569 0.02576148 0.00002730 0.00212397
49 83 0.17875593 0.148341067466 0.00632006 0.02037376 0.00888833 0.00269159
11 83 0.18755012 0.154007438737 0.00722296 0.00347718 0.00596244 0.02573543
36 83 0.20648925 0.150447819891 0.00855302 0.00000212 0.01370002 0.02893566
48 83 0.21019937 0.148341067518 0.00873902 0.02996111 0.01420581 0.00001685
24 83 0.24364157 0.152349018401 0.01205816 0.00456368 0.03580298 0.01899456
9 83 0.28596171 0.154007438751 0.01679176 0.00059828 0.07690990 0.00426591
10 83 0.34156958 0.154007438740 0.02395735 0.00057563 0.00865803 0.10743612
23 83 0.34246958 0.152349018541 0.02382442 0.00236342 0.04582876 0.06909323
25 83 0.41987780 0.152349018401 0.03581164 0.00009935 0.05664350 0.11955452
21 83 0.42816982 0.152509356821 0.03727926 0.00618737 0.14746736 0.02967466
14 83 0.49215911 0.153548601793 0.04959018 0.01708540 0.19900361 0.02613158
22 83 0.55351714 0.152509356728 0.06230134 0.19909948 0.08241172 0.02487002
20 83 0.65975610 0.152509356822 0.08851198 0.39295898 0.02439036 0.01792877
12 83 0.68371282 0.153548601831 0.09570443 0.00938996 0.18775224 0.27032102
13 83 0.83715626 0.153548601794 0.14348208 0.00160533 0.16585166 0.53337361
23 84 0.00000196 0.153697799039 0.00000000 0.00000000 0.00000000 0.00000000
30 84 0.00000293 0.152694311903 0.00000000 0.00000000 0.00000000 0.00000000
31 84 0.00000357 0.152694311897 0.00000000 0.00000000 0.00000000 0.00000000
41 84 0.00000491 0.150624419790 0.00000000 0.00000000 0.00000000 0.00000000
35 84 0.00000531 0.151796600434 0.00000000 0.00000000 0.00000000 0.00000000
2 84 0.00000549 0.155827225157 0.00000000 0.00000000 0.00000000 0.00000000
9 84 0.00000665 0.155356219249 0.00000000 0.00000000 0.00000000 0.00000000
11 84 0.00000770 0.155356219235 0.00000000 0.00000000 0.00000000 0.00000000
46 84 0.00000839 0.150164084696 0.00000000 0.00000000 0.00000000 0.00000000
14 84 0.00000899 0.154897382291 0.00000000 0.00000000 0.00000000 0.00000000
18 84 0.00001104 0.154110967042 0.00000000 0.00000000 0.00000000 0.00000000
19 84 0.00001133 0.154110967040 0.00000000 0.00000000 0.00000000 0.00000000
10 84 0.00001171 0.155356219239 0.00000000 0.00000000 0.00000000 0.00000000
12 84 0.00001250 0.154897382329 0.00000000 0.00000000 0.00000000 0.00000000
13 84 0.00001421 0.154897382292 0.00000000 0.00000000 0.00000000 0.00000000
0 84 0.00001930 0.155827225189 0.00000000 0.00000000 0.00000000 0.00000000
3 84 0.00001941 0.155730011351 0.00000000 0.00000000 0.00000000 0.00000000
5 84 0.00002392 0.155616577372 0.00000000 0.00000000 0.00000000 0.00000000
1 84 0.00002655 0.155827225183 0.00000000 0.00000000 0.00000000 0.00000000
4 84 0.00002954 0.155616577377 0.00000000 0.00000000 0.00000000 0.00000000
44 84 0.00004734 0.150261330037 0.00000000 0.00000000 0.00000000 0.00000000
45 84 0.00004832 0.150261330035 0.00000000 0.00000000 0.00000000 0.00000000
36 84 0.00004923 0.151796600389 0.00000000 0.00000000 0.00000000 0.00000000
37 84 0.00004929 0.151796600383 0.00000000 0.00000000 0.00000000 0.00000000
24 84 0.00006322 0.153697798899 0.00000000 0.00000000 0.00000000 0.00000000
26 84 0.00006356 0.153377087144 0.00000000 0.00000000 0.00000000 0.00000000
25 84 0.00006419 0.153697798899 0.00000000 0.00000000 0.00000000 0.00000000
42 84 0.00010524 0.150624419773 0.00000000 0.00000000 0.00000000 0.00000001
43 84 0.00010542 0.150624419770 0.00000000 0.00000000 0.00000001 0.00000000
48 84 0.03613574 0.149689848016 0.00026062 0.00061585 0.00068716 0.00000279
47 84 0.03613616 0.149689848018 0.00026062 0.00027105 0.00018860 0.00084617
49 84 0.03614909 0.149689847964 0.00026081 0.00041926 0.00043032 0.00045718
28 84 0.10798508 0.153313938736 0.00238368 0.00692815 0.00001730 0.00471533
29 84 0.10798738 0.153313938734 0.00238378 0.00157650 0.00724588 0.00283889
27 84 0.10805095 0.153313938749 0.00238659 0.00316092 0.00440254 0.00411155
8 84 0.15768916 0.155363709694 0.00515101 0.00582484 0.00657250 0.01246852
7 84 0.15769127 0.155363709722 0.00515114 0.00925052 0.01506923 0.00054679
6 84 0.15770991 0.155363709727 0.00515236 0.00978945 0.00322747 0.01185549
40 84 0.17353664 0.150821347237 0.00605597 0.01011232 0.00983583 0.01016681
39 84 0.17353802 0.150821347299 0.00605607 0.00678436 0.02006265 0.00326843
38 84 0.17353881 0.150821347300 0.00605612 0.01321850 0.00021700 0.01668022
15 84 0.42293014 0.154486579922 0.03684400 0.14990417 0.02862121 0.00034453
16 84 0.42293265 0.154486579915 0.03684444 0.01460733 0.09349198 0.07077271
17 84 0.42295552 0.154486579914 0.03684842 0.01436906 0.05676059 0.10776173
32 84 0.44174991 0.152331519611 0.03963524 0.06702020 0.06514640 0.06297638
34 84 0.44181344 0.152331519593 0.03964664 0.02260435 0.04144209 0.13115268
33 84 0.44181449 0.152331519594 0.03964683 0.10555575 0.08859243 0.00105187
20 84 0.68044272 0.153858137320 0.09498223 0.30413549 0.04439251 0.11447429
21 84 0.68044385 0.153858137319 0.09498254 0.00478782 0.26855740 0.18965861
22 84 0.68049800 0.153858137226 0.09499766 0.15410458 0.15007819 0.15889477
46 85 0.00006048 0.150543806920 0.00000000 0.00000000 0.00000000 0.00000000
3 85 0.00007185 0.156109733575 0.00000000 0.00000000 0.00000000 0.00000000
26 85 0.00027150 0.153756809368 0.00000002 0.00000001 0.00000002 0.00000005
33 85 0.00426112 0.152711241818 0.00000370 0.00000478 0.00000545 0.00000792
48 85 0.00445856 0.150069570240 0.00000398 0.00000731 0.00000630 0.00000627
29 85 0.00491507 0.153693660957 0.00000495 0.00000924 0.00000847 0.00000645
28 85 0.00521602 0.153693660960 0.00000558 0.00000840 0.00000850 0.00001031
27 85 0.00693196 0.153693660973 0.00000985 0.00000459 0.00001263 0.00003083
7 85 0.01317622 0.155743431946 0.00003605 0.00005617 0.00005366 0.00006379
15 85 0.01678233 0.154866302146 0.00005816 0.00000114 0.00001726 0.00026326
47 85 0.02236995 0.150069570241 0.00010013 0.00016549 0.00016294 0.00017198
49 85 0.02259956 0.150069570188 0.00010220 0.00004998 0.00013515 0.00032560
35 85 0.03141585 0.152176322658 0.00020026 0.00060398 0.00038070 0.00000228
2 85 0.03543372 0.156206947381 0.00026150 0.00076886 0.00046893 0.00001775
6 85 0.03794663 0.155743431951 0.00029902 0.00037932 0.00032702 0.00073360
8 85 0.04005035 0.155743431917 0.00033309 0.00025038 0.00056576 0.00078788
11 85 0.04252053 0.155735941459 0.00037543 0.00061659 0.00033618 0.00085523
36 85 0.05307082 0.152176322613 0.00057148 0.00066552 0.00131295 0.00083804
17 85 0.05552811 0.154866302138 0.00063668 0.00061063 0.00126182 0.00121092
16 85 0.05630719 0.154866302139 0.00065467 0.00077980 0.00064364 0.00174706
0 85 0.06165672 0.156206947413 0.00079177 0.00098048 0.00187489 0.00094619
37 85 0.06256393 0.152176322607 0.00079421 0.00037213 0.00057643 0.00296568
1 85 0.07149034 0.156206947407 0.00106447 0.00041435 0.00064747 0.00404905
10 85 0.07179659 0.155735941462 0.00107037 0.00184638 0.00330801 0.00000036
34 85 0.07316167 0.152711241816 0.00108988 0.00179572 0.00181429 0.00174262
32 85 0.07354156 0.152711241835 0.00110122 0.00047802 0.00134630 0.00358404
39 85 0.07369016 0.151201069523 0.00109474 0.00179428 0.00176189 0.00187408
9 85 0.07818691 0.155735941473 0.00126939 0.00031393 0.00020199 0.00559728
30 85 0.09019848 0.153074034126 0.00166050 0.00138729 0.00634190 0.00040658
38 85 0.11654387 0.151201069524 0.00273825 0.00452086 0.00452150 0.00454011
40 85 0.13768583 0.151201069461 0.00382184 0.00177888 0.00489105 0.01228745
12 85 0.14441246 0.155277104553 0.00431773 0.01201949 0.00851640 0.00031907
20 85 0.14907065 0.154237859544 0.00456998 0.00737452 0.00735228 0.00749525
31 85 0.15414509 0.153074034120 0.00484953 0.01694350 0.00679154 0.00002567
23 85 0.16157400 0.154077521263 0.00536316 0.01502835 0.01075288 0.00032493
13 85 0.20760094 0.155277104516 0.00892287 0.01295256 0.02576981 0.00437578
44 85 0.22011973 0.150641052260 0.00973195 0.01030216 0.03566744 0.00248309
25 85 0.23211357 0.154077521122 0.01106825 0.01339479 0.02733035 0.01315158
14 85 0.25221994 0.155277104515 0.01317058 0.00215195 0.00323833 0.05822462
21 85 0.26427926 0.154237859543 0.01436336 0.02295511 0.02274374 0.02414468
24 85 0.27834106 0.154077521123 0.01591595 0.00504752 0.00822487 0.06420135
22 85 0.30342127 0.154237859450 0.01893310 0.00882504 0.02406075 0.05917868
18 85 0.34376052 0.154490689266 0.02434182 0.00503445 0.10815785 0.00497900
41 85 0.34844712 0.151004142014 0.02444564 0.06811634 0.05210018 0.00119888
4 85 0.36585442 0.155996299601 0.02784003 0.06556257 0.06119618 0.00709071
45 85 0.37910564 0.150641052258 0.02886706 0.10013947 0.04346053 0.00012109
43 85 0.45561113 0.151004141994 0.04179422 0.06850713 0.13739828 0.00167609
19 85 0.55467978 0.154490689264 0.06337613 0.23969418 0.06718424 0.00079123
42 85 0.56171510 0.151004141997 0.06352721 0.00023162 0.00000408 0.31528815
5 85 0.62475674 0.155996299595 0.08118484 0.23568384 0.15462585 0.00001129
3 86 0.00005916 0.156109733579 0.00000000 0.00000000 0.00000000 0.00000000
46 86 0.00006055 0.150543806924 0.00000000 0.00000000 0.00000000 0.00000000
26 86 0.00027244 0.153756809372 0.00000002 0.00000004 0.00000003 0.00000000
34 86 0.00433915 0.152711241820 0.00000383 0.00000992 0.00000322 0.00000569
47 86 0.00448702 0.150069570245 0.00000403 0.00000469 0.00000865 0.00000680
28 86 0.00491431 0.153693660964 0.00000495 0.00000579 0.00000983 0.00000853
29 86 0.00520804 0.153693660961 0.00000556 0.00000769 0.00000954 0.00000989
27 86 0.00693735 0.153693660977 0.00000986 0.00003055 0.00001732 0.00000026
6 86 0.01476283 0.155743431955 0.00004526 0.00000530 0.00014333 0.00006931
16 86 0.01602072 0.154866302143 0.00005300 0.00023276 0.00000539 0.00001851
48 86 0.02237272 0.150069570244 0.00010015 0.00016309 0.00016710 0.00017034
49 86 0.02259146 0.150069570192 0.00010212 0.00029681 0.00020717 0.00000639
7 86 0.03791727 0.155743431950 0.00029855 0.00049437 0.00046513 0.00047822
8 86 0.03950064 0.155743431921 0.00032401 0.00095881 0.00058896 0.00001253
35 86 0.04022403 0.152176322662 0.00032829 0.00016156 0.00050406 0.00095235
2 86 0.04674233 0.156206947385 0.00045505 0.00028967 0.00063363 0.00126154
37 86 0.04994705 0.152176322611 0.00050618 0.00017239 0.00211059 0.00021172
17 86 0.05521278 0.154866302142 0.00062947 0.00234258 0.00070334 0.00000253
15 86 0.05683243 0.154866302150 0.00066694 0.00038981 0.00172504 0.00111507
1 86 0.05785228 0.156206947411 0.00069708 0.00029320 0.00276623 0.00028745
36 86 0.06004190 0.152176322617 0.00073147 0.00316968 0.00026032 0.00017503
9 86 0.06008660 0.155735941477 0.00074969 0.00277824 0.00077122 0.00006094
11 86 0.06187564 0.155735941463 0.00079500 0.00000101 0.00210406 0.00172352
0 86 0.06807148 0.156206947417 0.00096509 0.00403093 0.00038746 0.00021533
