16 81 0.06089939 0.132440390557 0.00065492 0.00011279 0.00268633 0.00090962
23 81 0.06101385 0.131514652214 0.00065278 0.00327194 0.00024582 0.00020493
25 81 0.06708804 0.131324785359 0.00078809 0.00098696 0.00342562 0.00008822
5 81 0.06850534 0.133310070996 0.00083416 0.00001229 0.00051892 0.00416177
27 81 0.07409621 0.131196507652 0.00096040 0.00157972 0.00002626 0.00388427
29 81 0.08085614 0.131196507447 0.00114363 0.00051829 0.00562747 0.00039196
4 81 0.08176142 0.133310072790 0.00118822 0.00193318 0.00308248 0.00166927
18 81 0.09899142 0.132440389605 0.00173043 0.00045254 0.00904326 0.00030350
26 81 0.11979111 0.131324785124 0.00251267 0.00581086 0.00323025 0.00530880
17 81 0.12016393 0.132440389762 0.00254981 0.00515423 0.00078542 0.00849972
24 81 0.12713027 0.131324785546 0.00282998 0.00036372 0.00902264 0.00677574
6 81 0.13316940 0.133310067397 0.00315218 0.00401582 0.00947120 0.00424707
10 81 0.23792450 0.132631399966 0.01001068 0.01335152 0.00402386 0.03923269
3 81 0.23823417 0.133345754588 0.01009081 0.03354682 0.00595608 0.01725263
48 81 0.26033466 0.128984265147 0.01165573 0.00182190 0.01997504 0.04597720
12 81 0.29519127 0.132631398719 0.01540963 0.03287868 0.00151639 0.05274281
47 81 0.31604772 0.128984265152 0.01717832 0.05143309 0.01244268 0.03601039
49 81 0.32266626 0.128984265145 0.01790534 0.00237123 0.08922975 0.01251254
11 81 0.36280318 0.132631398905 0.02327701 0.01014280 0.11775171 0.00373164
2 81 0.36406522 0.133378808470 0.02357132 0.00475115 0.11687673 0.01091560
1 81 0.38234319 0.133378813846 0.02599754 0.05558210 0.00305285 0.08755136
39 81 0.46742195 0.129796073139 0.03781103 0.05760787 0.14930201 0.01157341
37 81 0.47986970 0.130280432078 0.04000042 0.01948283 0.16540266 0.04538945
31 81 0.79184139 0.131130995361 0.10962775 0.09160724 0.07353622 0.46186932
35 81 0.80860976 0.130280432153 0.11357844 0.00222917 0.47421357 0.17740700
41 81 0.96156528 0.129796073134 0.16001395 0.19512174 0.71532371 0.01416233
30 81 0.97730773 0.131130995378 0.16699627 0.84284250 0.09229513 0.01999278
40 81 1.06632999 0.129796073138 0.19678117 0.21396381 0.15596586 0.76712997
36 81 1.10350950 0.130280432086 0.21152908 0.40850187 0.30117092 0.50806043
38 82 0.00001253 0.132190705656 0.00000000 0.00000000 0.00000000 0.00000000
9 82 0.00008746 0.134853481446 0.00000000 0.00000001 0.00000000 0.00000000
1 82 0.00428356 0.135594255980 0.00000332 0.00000733 0.00000029 0.00001072
39 82 0.00435927 0.132011515273 0.00000334 0.00001227 0.00000146 0.00000527
40 82 0.00487672 0.132011515272 0.00000419 0.00001577 0.00000512 0.00000289
41 82 0.00643504 0.132011515268 0.00000729 0.00000003 0.00002153 0.00001984
2 82 0.00649606 0.135594250604 0.00000763 0.00001944 0.00002251 0.00000025
25 82 0.00858800 0.133540227493 0.00001313 0.00004918 0.00001027 0.00001431
46 82 0.00905601 0.131378190993 0.00001437 0.00000011 0.00003886 0.00004303
44 82 0.00940514 0.131378191010 0.00001550 0.00004103 0.00000022 0.00004721
45 82 0.01006256 0.131378191009 0.00001774 0.00004943 0.00005179 0.00000003
24 82 0.01043235 0.133540227680 0.00001938 0.00003403 0.00006877 0.00000603
26 82 0.01080679 0.133540227258 0.00002079 0.00001855 0.00002159 0.00007665
47 82 0.01463631 0.131199707286 0.00003747 0.00000712 0.00001840 0.00018870
48 82 0.01926179 0.131199707281 0.00006490 0.00032160 0.00003039 0.00001903
8 82 0.02006324 0.135108930679 0.00007251 0.00005842 0.00007587 0.00026825
7 82 0.02010619 0.135108932255 0.00007283 0.00021053 0.00019337 0.00000036
49 82 0.02191652 0.131199707279 0.00008403 0.00002650 0.00030635 0.00014748
34 82 0.02373409 0.133063072141 0.00009994 0.00037492 0.00007727 0.00011112
5 82 0.02448992 0.135525513130 0.00010838 0.00058693 0.00000299 0.00000985
17 82 0.02536586 0.134655831896 0.00011552 0.00025374 0.00005323 0.00033646
6 82 0.02596729 0.135525509531 0.00012185 0.00002788 0.00064130 0.00000511
36 82 0.02897315 0.132495874220 0.00014830 0.00006235 0.00048101 0.00029608
16 82 0.02927286 0.134655832691 0.00015385 0.00000129 0.00032909 0.00052652
10 82 0.03073758 0.134846842100 0.00016987 0.00000670 0.00041380 0.00052430
18 82 0.03560750 0.134655831739 0.00022764 0.00067071 0.00054079 0.00005639
42 82 0.03657761 0.131875773212 0.00023525 0.00036310 0.00086702 0.00010781
43 82 0.03657915 0.131875773210 0.00023527 0.00052891 0.00002506 0.00078406
31 82 0.03768720 0.133346437495 0.00025253 0.00009303 0.00041984 0.00090746
30 82 0.03771549 0.133346437512 0.00025291 0.00085552 0.00052696 0.00003997
4 82 0.03915192 0.135525514924 0.00027699 0.00032575 0.00029657 0.00091055
37 82 0.03951458 0.132495874212 0.00027584 0.00000156 0.00052332 0.00103653
22 82 0.04378468 0.133730094632 0.00034183 0.00003801 0.00075685 0.00112223
23 82 0.04391973 0.133730094348 0.00034394 0.00124893 0.00052695 0.00015307
35 82 0.05115817 0.132495874287 0.00046235 0.00160646 0.00067107 0.00033963
33 82 0.06998382 0.133063072149 0.00086894 0.00283476 0.00198824 0.00007473
12 82 0.07215482 0.134846840853 0.00093607 0.00205585 0.00009896 0.00305151
32 82 0.07269907 0.133063072280 0.00093768 0.00037488 0.00151024 0.00340003
11 82 0.07302988 0.134846841039 0.00095892 0.00176554 0.00332316 0.00024466
3 82 0.17392506 0.135561196722 0.00546762 0.01017588 0.01012749 0.00994655
20 82 0.17985119 0.134212148770 0.00578838 0.01280264 0.01024161 0.00930219
21 82 0.24505471 0.134212148676 0.01074624 0.01526747 0.00006966 0.04471468
0 82 0.27578831 0.135683301424 0.01375995 0.01370558 0.01166054 0.05069307
19 82 0.30185225 0.134212150923 0.01630495 0.03301115 0.05097491 0.00712872
28 82 0.47748863 0.133411949728 0.04055641 0.04479609 0.00573325 0.17746605
15 82 0.52164103 0.134769843983 0.04889618 0.03144964 0.17980629 0.06085344
27 82 0.66041408 0.133411949786 0.07758292 0.26341874 0.00079346 0.17193457
29 82 0.76267142 0.133411949581 0.10346856 0.10706943 0.40870284 0.06589544
14 82 0.77503381 0.134769844366 0.10793760 0.00476599 0.33555477 0.26035665
13 82 0.91371703 0.134769845481 0.15002198 0.53294515 0.05378860 0.24814507
38 83 0.00000907 0.132190710851 0.00000000 0.00000000 0.00000000 0.00000000
9 83 0.00006675 0.134853486641 0.00000000 0.00000000 0.00000000 0.00000000
41 83 0.00294619 0.132011520463 0.00000153 0.00000382 0.00000091 0.00000395
2 83 0.00320530 0.135594255799 0.00000186 0.00000142 0.00000786 0.00000099
40 83 0.00593911 0.132011520467 0.00000621 0.00001612 0.00000127 0.00001788
39 83 0.00635893 0.132011520468 0.00000712 0.00000031 0.00004003 0.00000010
1 83 0.00644113 0.135594261175 0.00000750 0.00001862 0.00000295 0.00001992
24 83 0.00710146 0.133540232875 0.00000898 0.00001669 0.00001440 0.00001935
45 83 0.00783047 0.131378196204 0.00001074 0.00002740 0.00000332 0.00003060
49 83 0.00813233 0.131199712475 0.00001157 0.00000002 0.00006557 0.00000054
46 83 0.00865512 0.131378196188 0.00001312 0.00002992 0.00001101 0.00003398
26 83 0.01050143 0.133540232453 0.00001964 0.00005357 0.00000062 0.00005610
44 83 0.01161880 0.131378196205 0.00002365 0.00000766 0.00012147 0.00000586
25 83 0.01174842 0.133540232688 0.00002458 0.00000122 0.00013639 0.00000041
7 83 0.01824091 0.135108937450 0.00005994 0.00033172 0.00000048 0.00000053
6 83 0.02095423 0.135525514726 0.00007934 0.00015151 0.00007198 0.00021559
8 83 0.02210856 0.135108935874 0.00008805 0.00009544 0.00000024 0.00039310
47 83 0.02220524 0.131199712481 0.00008625 0.00014429 0.00018601 0.00016277
48 83 0.02246548 0.131199712476 0.00008829 0.00011116 0.00027959 0.00011395
18 83 0.02479975 0.134655836934 0.00011042 0.00005283 0.00052265 0.00003954
42 83 0.02691109 0.131875778407 0.00012734 0.00056676 0.00000221 0.00015524
16 83 0.02923689 0.134655837886 0.00015347 0.00000420 0.00084954 0.00000105
11 83 0.02946504 0.134846846234 0.00015610 0.00001914 0.00083775 0.00001130
4 83 0.03041383 0.135525520119 0.00016715 0.00035858 0.00021046 0.00035596
17 83 0.03603882 0.134655837091 0.00023319 0.00060921 0.00001065 0.00067894
30 83 0.03730257 0.133346442708 0.00024740 0.00133430 0.00000131 0.00005587
5 83 0.03785118 0.135525518325 0.00025889 0.00015320 0.00111886 0.00016065
31 83 0.03813737 0.133346442691 0.00025860 0.00014552 0.00000105 0.00130789
35 83 0.03979431 0.132495879482 0.00027976 0.00043161 0.00073903 0.00041295
37 83 0.04079407 0.132495879407 0.00029399 0.00002093 0.00163019 0.00001304
22 83 0.04126628 0.133730099827 0.00030364 0.00005926 0.00000197 0.00164167
36 83 0.04214990 0.132495879416 0.00031386 0.00075146 0.00014328 0.00088188
43 83 0.04418434 0.131875778405 0.00034327 0.00082540 0.00000006 0.00112679
23 83 0.04664737 0.133730099543 0.00038799 0.00195342 0.00000136 0.00022120
33 83 0.05062814 0.133063077344 0.00045476 0.00120615 0.00007332 0.00128374
32 83 0.05387794 0.133063077476 0.00051501 0.00117229 0.00052779 0.00120275
10 83 0.07138404 0.134846847295 0.00091618 0.00027561 0.00441677 0.00040331
34 83 0.07262815 0.133063077336 0.00093585 0.00019904 0.00476567 0.00031014
12 83 0.07433410 0.134846846049 0.00099347 0.00245919 0.00049391 0.00257246
29 83 0.11466851 0.133411954776 0.00233895 0.00023740 0.01051593 0.00239554
19 83 0.13096297 0.134212156118 0.00306922 0.00105230 0.01558697 0.00051203
3 83 0.17354410 0.135561201917 0.00544370 0.01557109 0.00002526 0.01452121
20 83 0.27667136 0.134212153966 0.01369806 0.00539723 0.06450700 0.00664281
21 83 0.29951950 0.134212153872 0.01605391 0.03754541 0.01152873 0.04063779
0 83 0.33405090 0.135683306619 0.02018787 0.00217483 0.10821019 0.00120499
14 83 0.57898208 0.134769849561 0.06023678 0.00073914 0.33172150 0.00275961
15 83 0.76328860 0.134769849179 0.10469092 0.09581369 0.36566930 0.12112650
28 83 0.77834623 0.133411954923 0.10776535 0.00438332 0.59711388 0.00432565
27 83 0.79170741 0.133411954982 0.11149693 0.29424761 0.01473170 0.31782131
13 83 0.88867182 0.134769850676 0.14191042 0.31307596 0.15578312 0.32087853
38 84 0.00000469 0.132190710851 0.00000000 0.00000000 0.00000000 0.00000000
9 84 0.00005436 0.134853486641 0.00000000 0.00000000 0.00000000 0.00000000
39 84 0.00498718 0.132011520469 0.00000438 0.00001796 0.00000040 0.00000651
40 84 0.00503320 0.132011520467 0.00000446 0.00000251 0.00000269 0.00002013
1 84 0.00507171 0.135594261175 0.00000465 0.00001705 0.00000007 0.00000861
41 84 0.00585178 0.132011520463 0.00000603 0.00001560 0.00001099 0.00000765
2 84 0.00604188 0.135594255799 0.00000660 0.00002034 0.00001111 0.00000505
44 84 0.00694555 0.131378196205 0.00000845 0.00001976 0.00000052 0.00002796
26 84 0.00821350 0.133540232453 0.00001201 0.00005616 0.00001123 0.00000007
25 84 0.00954487 0.133540232688 0.00001622 0.00007180 0.00000345 0.00001586
45 84 0.01045006 0.131378196204 0.00001913 0.00000054 0.00002657 0.00008209
46 84 0.01065985 0.131378196188 0.00001991 0.00009541 0.00001788 0.00000034
24 84 0.01200685 0.133540232875 0.00002567 0.00000114 0.00003612 0.00010691
48 84 0.01374639 0.131199712476 0.00003306 0.00005153 0.00001098 0.00012645
8 84 0.01816041 0.135108935874 0.00005941 0.00002657 0.00015173 0.00015151
4 84 0.01828614 0.135525520119 0.00006042 0.00007086 0.00015823 0.00010530
47 84 0.01889262 0.131199712481 0.00006244 0.00034612 0.00000651 0.00000430
7 84 0.02198125 0.135108937450 0.00008704 0.00009318 0.00038984 0.00000015
49 84 0.02276172 0.131199712475 0.00009063 0.00005637 0.00016030 0.00030143
43 84 0.02690956 0.131875778405 0.00012733 0.00023242 0.00005002 0.00044168
12 84 0.02726594 0.134846846049 0.00013367 0.00062842 0.00006188 0.00005312
5 84 0.02785756 0.135525518326 0.00014023 0.00017750 0.00000000 0.00059854
35 84 0.02858375 0.132495879483 0.00014434 0.00045557 0.00030008 0.00006138
17 84 0.02873205 0.134655837091 0.00014822 0.00050565 0.00002506 0.00029482
18 84 0.02980861 0.134655836934 0.00015953 0.00064675 0.00024179 0.00000002
16 84 0.03247326 0.134655837887 0.00018933 0.00003133 0.00019622 0.00082696
31 84 0.03734112 0.133346442691 0.00024791 0.00004094 0.00084129 0.00051212
30 84 0.03815292 0.133346442708 0.00025881 0.00037687 0.00105663 0.00002214
23 84 0.04110168 0.133730099543 0.00030122 0.00054861 0.00105436 0.00008637
6 84 0.04154052 0.135525514726 0.00031182 0.00097359 0.00030094 0.00045108
37 84 0.04242476 0.132495879407 0.00031797 0.00011034 0.00031102 0.00137850
42 84 0.04419213 0.131875778407 0.00034339 0.00015970 0.00173252 0.00006072
22 84 0.04662425 0.133730099827 0.00038761 0.00001640 0.00151939 0.00063804
36 84 0.04907331 0.132495879416 0.00042543 0.00157992 0.00022734 0.00060093
32 84 0.05044728 0.133063077476 0.00045151 0.00125144 0.00080176 0.00049173
33 84 0.05733101 0.133063077344 0.00058314 0.00022077 0.00097588 0.00209019
34 84 0.07006505 0.133063077336 0.00087096 0.00311198 0.00001404 0.00178309
11 84 0.07284576 0.134846846234 0.00095409 0.00304006 0.00158143 0.00068501
10 84 0.07393979 0.134846847296 0.00098296 0.00124209 0.00028246 0.00394254
3 84 0.17364849 0.135561201917 0.00545025 0.00440013 0.02014439 0.00560928
21 84 0.18348876 0.134212153872 0.00602490 0.03195204 0.00009533 0.00162076
20 84 0.27298074 0.134212153966 0.01333505 0.00104320 0.00650987 0.06696541
0 84 0.27432576 0.135683306619 0.01361439 0.00785359 0.00774876 0.05965227
19 84 0.27441133 0.134212156118 0.01347518 0.04535393 0.02400296 0.00594469
13 84 0.28807338 0.134769850676 0.01491206 0.00219857 0.02254920 0.05823850
27 84 0.42757779 0.133411954982 0.03252099 0.06149752 0.00024323 0.12108202
28 84 0.64184021 0.133411954923 0.07328032 0.19712199 0.00658699 0.20824988
29 84 0.80684422 0.133411954777 0.11580115 0.27303885 0.20131506 0.17664368
14 84 0.87855879 0.134769849561 0.13869894 0.00279662 0.18533850 0.58373043
15 84 0.92356390 0.134769849179 0.15327290 0.72381234 0.07753624 0.05162169
42 85 0.00000796 0.133937966108 0.00000000 0.00000000 0.00000000 0.00000000
38 85 0.00001599 0.134252898552 0.00000000 0.00000000 0.00000000 0.00000000
43 85 0.00001768 0.133937966106 0.00000000 0.00000000 0.00000000 0.00000000
31 85 0.00003581 0.135408630391 0.00000000 0.00000000 0.00000000 0.00000000
30 85 0.00005227 0.135408630408 0.00000000 0.00000000 0.00000000 0.00000000
23 85 0.00006113 0.135792287244 0.00000000 0.00000000 0.00000000 0.00000000
7 85 0.00007626 0.137171125151 0.00000000 0.00000000 0.00000000 0.00000000
9 85 0.00009615 0.136915674342 0.00000000 0.00000001 0.00000000 0.00000000
8 85 0.00014932 0.137171123575 0.00000000 0.00000000 0.00000001 0.00000001
22 85 0.00022533 0.135792287528 0.00000001 0.00000001 0.00000004 0.00000000
3 85 0.00076413 0.137623389618 0.00000011 0.00000001 0.00000015 0.00000043
47 85 0.01311069 0.133261900182 0.00003054 0.00000907 0.00003587 0.00012694
49 85 0.01334571 0.133261900175 0.00003165 0.00011862 0.00000000 0.00005948
25 85 0.01381238 0.135602420389 0.00003449 0.00016524 0.00000983 0.00001572
48 85 0.01524246 0.133261900177 0.00004128 0.00001286 0.00002350 0.00019597
37 85 0.01749564 0.134558067108 0.00005492 0.00027700 0.00000242 0.00002668
36 85 0.01813495 0.134558067116 0.00005900 0.00001401 0.00008199 0.00023288
11 85 0.02064856 0.136909033935 0.00007783 0.00037529 0.00000637 0.00004470
21 85 0.02165217 0.136274341572 0.00008518 0.00006097 0.00029528 0.00011257
17 85 0.02270442 0.136718024792 0.00009397 0.00001267 0.00037020 0.00013262
35 85 0.02410359 0.134558067183 0.00010423 0.00000162 0.00004042 0.00053894
24 85 0.02842179 0.135602420576 0.00014605 0.00055861 0.00024673 0.00000246
20 85 0.02965044 0.136274341666 0.00015974 0.00063239 0.00003792 0.00020884
16 85 0.03106998 0.136718025587 0.00017597 0.00091397 0.00000245 0.00004892
26 85 0.03134452 0.135602420154 0.00017764 0.00012312 0.00085799 0.00000137
44 85 0.03416883 0.133440383906 0.00020772 0.00090749 0.00024301 0.00001702
46 85 0.03699049 0.133440383889 0.00024345 0.00013486 0.00121563 0.00001781
45 85 0.04198605 0.133440383905 0.00031364 0.00078772 0.00096793 0.00000718
19 85 0.04445870 0.136274343818 0.00035914 0.00011390 0.00000365 0.00185903
10 85 0.04534019 0.136909034996 0.00037526 0.00170588 0.00034184 0.00000801
18 85 0.04903746 0.136718024635 0.00043835 0.00001263 0.00002365 0.00236839
27 85 0.04960255 0.135474142682 0.00044443 0.00003162 0.00215420 0.00027459
0 85 0.05452992 0.137745494320 0.00054612 0.00283182 0.00012948 0.00001221
12 85 0.05466447 0.136909033749 0.00054548 0.00024503 0.00274260 0.00000057
39 85 0.07956713 0.134073708169 0.00113175 0.00576041 0.00022348 0.00034704
28 85 0.09234538 0.135474142624 0.00154037 0.00315824 0.00004767 0.00532176
2 85 0.09500406 0.137656443499 0.00165661 0.00529394 0.00283055 0.00090128
29 85 0.10341855 0.135474142477 0.00193193 0.00204104 0.00000777 0.00864659
41 85 0.13123592 0.134073708164 0.00307884 0.01134379 0.00575684 0.00012223
4 85 0.14422841 0.137587707820 0.00381610 0.01330767 0.00648734 0.00100682
40 85 0.16050501 0.134073708168 0.00460532 0.00388455 0.02186294 0.00001436
34 85 0.16668785 0.135125265037 0.00500591 0.01916497 0.00779146 0.00082841
33 85 0.21984282 0.135125265045 0.00870763 0.01262670 0.03520072 0.00050344
5 85 0.21989138 0.137587706026 0.00887023 0.01015872 0.00246485 0.03572865
6 85 0.22735379 0.137587702427 0.00948250 0.00556538 0.00330582 0.04281854
1 85 0.24134737 0.137656448876 0.01069105 0.00047344 0.05770190 0.00007322
32 85 0.25921624 0.135125265176 0.01210597 0.02918128 0.03793923 0.00007255
15 85 0.43750346 0.136832036879 0.03492123 0.00166689 0.18129458 0.00844781
13 85 0.70320347 0.136832038377 0.09021703 0.00325574 0.48814185 0.00309753
14 85 0.70836882 0.136832037262 0.09154727 0.50067952 0.00101023 0.00009664
43 86 0.00000858 0.133937966106 0.00000000 0.00000000 0.00000000 0.00000000
42 86 0.00001019 0.133937966108 0.00000000 0.00000000 0.00000000 0.00000000
38 86 0.00001133 0.134252898552 0.00000000 0.00000000 0.00000000 0.00000000
30 86 0.00003354 0.135408630409 0.00000000 0.00000000 0.00000000 0.00000000
31 86 0.00004478 0.135408630392 0.00000000 0.00000000 0.00000000 0.00000000
9 86 0.00004528 0.136915674342 0.00000000 0.00000000 0.00000000 0.00000000
23 86 0.00005270 0.135792287244 0.00000000 0.00000000 0.00000000 0.00000000
7 86 0.00006738 0.137171125151 0.00000000 0.00000000 0.00000000 0.00000000
8 86 0.00014819 0.137171123575 0.00000000 0.00000002 0.00000000 0.00000000
22 86 0.00017411 0.135792287528 0.00000001 0.00000000 0.00000002 0.00000001
3 86 0.00071837 0.137623389618 0.00000009 0.00000039 0.00000003 0.00000010
48 86 0.01248383 0.133261900177 0.00002769 0.00002258 0.00013032 0.00000294
18 86 0.01356486 0.136718024635 0.00003354 0.00002215 0.00012743 0.00003443
49 86 0.01449200 0.133261900176 0.00003732 0.00020912 0.00000002 0.00000088
47 86 0.01470525 0.133261900182 0.00003842 0.00001598 0.00019837 0.00000190
35 86 0.01521387 0.134558067183 0.00004153 0.00000271 0.00022088 0.00000786
19 86 0.01568831 0.136274343819 0.00004472 0.00018826 0.00002630 0.00003156
26 86 0.01833513 0.135602420154 0.00006078 0.00007253 0.00016101 0.00010264
36 86 0.02195298 0.134558067116 0.00008646 0.00002457 0.00045390 0.00000346
37 86 0.02243990 0.134558067108 0.00009034 0.00048979 0.00001337 0.00000039
24 86 0.02290346 0.135602420576 0.00009484 0.00031693 0.00004494 0.00016270
12 86 0.02569687 0.136909033749 0.00012054 0.00013553 0.00049262 0.00003218
45 86 0.03319977 0.133440383905 0.00019611 0.00044605 0.00017505 0.00048113
25 86 0.03379162 0.135602420389 0.00020645 0.00009393 0.00000185 0.00104610
