0.00001341 0.142061602987 0.00000000 0.00000000 0.00000000 0.00000000
0.32107607 0.142075497875 0.01952872 0.00000000 0.00000000 0.10308984
0.12364362 0.142084001659 0.00289619 0.00760522 0.00768252 0.00000000
0.12362178 0.142084001677 0.00289517 0.00768195 0.00760039 0.00000000
0.18640574 0.142097896547 0.00658332 0.01727757 0.01746953 0.00000000
0.18642930 0.142097896565 0.00658498 0.01746793 0.01728795 0.00000000
0.17726870 0.142161802515 0.00595643 0.01748639 0.01393780 0.00000000
0.17727128 0.142161802531 0.00595660 0.01394091 0.01748419 0.00000000
0.09470688 0.142175697403 0.00170031 0.00499183 0.00397756 0.00000000
0.09469264 0.142175697419 0.00169980 0.00397683 0.00498987 0.00000000
0.00003057 0.142197575817 0.00000000 0.00000000 0.00000000 0.00000000
0.00007610 0.142211470705 0.00000000 0.00000000 0.00000000 0.00000000
0.04654321 0.142218060755 0.00041078 0.00078315 0.00138312 0.00000000
0.04653992 0.142218060777 0.00041072 0.00138397 0.00078200 0.00000000
0.08367969 0.142231955643 0.00132793 0.00253109 0.00447120 0.00000000
0.08369155 0.142231955664 0.00132831 0.00447078 0.00253349 0.00000000
0.00004361 0.142250039289 0.00000000 0.00000000 0.00000000 0.00000000
0.73960676 0.142263934177 0.10376127 0.00000000 0.00000000 0.54701816
0.05799264 0.142359109527 0.00063837 0.00306796 0.00029519 0.00000000
0.05799170 0.142359109543 0.00063835 0.00029565 0.00306739 0.00000000
0.00002435 0.142359968015 0.00000000 0.00000000 0.00000000 0.00000000
0.06011677 0.142373004415 0.00068605 0.00329646 0.00031757 0.00000000
0.06008901 0.142373004430 0.00068542 0.00031750 0.00329318 0.00000001
0.44390629 0.142373862902 0.03740689 0.00000000 0.00000000 0.19705279
0.12698994 0.142445507255 0.00306285 0.00917245 0.00695399 0.00000000
0.12700104 0.142445507266 0.00306339 0.00695697 0.00917229 0.00000000
0.91799273 0.142453800874 0.16006311 0.00000000 0.00000000 0.84271065
0.24177479 0.142459402143 0.01110329 0.03324597 0.02520908 0.00000000
0.24176968 0.142459402154 0.01110283 0.02521139 0.03324118 0.00000000
0.00005738 0.142467695761 0.00000000 0.00000000 0.00000000 0.00000000
0.00003684 0.142535165994 0.00000000 0.00000000 0.00000000 0.00000000
0.00003318 0.142549060882 0.00000000 0.00000000 0.00000000 0.00000000
0.19551675 0.142562614229 0.00726628 0.03819692 0.00002988 0.00000000
0.19554095 0.142562614242 0.00726808 0.00002973 0.03820653 0.00000000
0.29902807 0.142576509117 0.01699850 0.08934827 0.00006951 0.00000000
0.29905425 0.142576509130 0.01700148 0.00006974 0.08936371 0.00000000
0.00002778 0.142603026156 0.00000000 0.00000000 0.00000000 0.00000000
0.00003519 0.142609403793 0.00000000 0.00000000 0.00000000 0.00000000
0.00004681 0.142616921044 0.00000000 0.00000000 0.00000000 0.00000000
2.62142302 0.142623298681 1.30678287 0.00000000 0.00000000 6.87185867
0.08545725 0.142677359362 0.00138929 0.00311936 0.00418359 0.00000000
0.08542743 0.142677359379 0.00138832 0.00418223 0.00311562 0.00000000
2.28728374 0.142687822028 0.99532688 0.00000000 0.00000000 5.23166691
0.12744481 0.142691254250 0.00309016 0.00693246 0.00930972 0.00000000
0.12744085 0.142691254267 0.00308996 0.00930540 0.00693577 0.00000000
0.00000772 0.142701716916 0.00000000 0.00000000 0.00000000 0.00000000
0.00001942 0.142706989605 0.00000000 0.00000000 0.00000000 0.00000000
0.00002408 0.142711450484 0.00000000 0.00000000 0.00000000 0.00000000
0.19076987 0.142720884493 0.00692542 0.00000000 0.00000000 0.03639314
0.00002746 0.142725345372 0.00000000 0.00000000 0.00000000 0.00000000
0.00013262 0.142784158179 0.00000000 0.00000002 0.00000000 0.00000000
0.35927164 0.142792074014 0.02457473 0.02608065 0.10299546 0.00000000
0.35929116 0.142792074141 0.02457740 0.10301346 0.02607667 0.00000000
0.00005920 0.142798053067 0.00000000 0.00000000 0.00000000 0.00000000
0.13177931 0.142805968902 0.00330658 0.00350469 0.01386110 0.00000000
0.13174916 0.142805969028 0.00330507 0.01385379 0.00350405 0.00000000
1.06210427 0.142810015339 0.21479873 0.00000000 0.00000000 1.12806548
0.00007391 0.142823910227 0.00000000 0.00000000 0.00000000 0.00000001
0.00022908 0.142856427793 0.00000001 0.00000002 0.00000000 0.00000003
0.54207775 0.142856921603 0.05597102 0.27139948 0.02244879 0.00000002
0.54220119 0.142856921654 0.05599651 0.02248123 0.27150091 0.00000000
0.00030399 0.142867532930 0.00000002 0.00000006 0.00000000 0.00000003
0.88602809 0.142870322680 0.14954632 0.00000001 0.00000000 0.78504576
0.32699698 0.142870816491 0.02036900 0.09874628 0.00818071 0.00000003
0.32696697 0.142870816541 0.02036526 0.00816818 0.09873922 0.00000001
0.00019845 0.142881427818 0.00000001 0.00000000 0.00000000 0.00000003
0.00019443 0.142917323150 0.00000001 0.00000001 0.00000001 0.00000002
0.00004513 0.142931218038 0.00000000 0.00000000 0.00000000 0.00000000
0.21144874 0.142952722538 0.00852200 0.00957443 0.03513613 0.00000000
0.21141721 0.142952722569 0.00851946 0.03511713 0.00958011 0.00000000
0.03994909 0.142966617426 0.00030422 0.00034354 0.00125239 0.00000000
0.03999491 0.142966617457 0.00030492 0.00125639 0.00034318 0.00000003
0.00007789 0.143016083311 0.00000000 0.00000000 0.00000000 0.00000000
0.00007203 0.143017100929 0.00000000 0.00000000 0.00000000 0.00000000
0.00003762 0.143029978198 0.00000000 0.00000000 0.00000000 0.00000000
0.00006553 0.143030995817 0.00000000 0.00000000 0.00000000 0.00000000
0.47386891 0.143055199808 0.04283106 0.08675024 0.13780149 0.00000001
0.47381955 0.143055199813 0.04282214 0.13771781 0.08678715 0.00000000
0.00012650 0.143062688630 0.00000000 0.00000000 0.00000000 0.00000001
0.14222480 0.143069094695 0.00385865 0.00781816 0.01240973 0.00000000
0.14224242 0.143069094701 0.00385960 0.01241751 0.00781539 0.00000000
0.64470412 0.143076583518 0.07929179 0.00000000 0.00000000 0.41564341
0.17740222 0.143270761825 0.00601194 0.01745054 0.01402100 0.00000000
0.17742501 0.143270766064 0.00601348 0.01403878 0.01744057 0.00000029
0.01154765 0.143350985788 0.00002549 0.00007436 0.00005896 0.00000003
0.01151366 0.143350990026 0.00002534 0.00005902 0.00007316 0.00000038
0.06216895 0.143411445482 0.00073904 0.00000000 0.00000000 0.00386497
0.00991946 0.143411445498 0.00001881 0.00000000 0.00000000 0.00009840
0.00991194 0.143411449721 0.00001879 0.00000000 0.00000000 0.00009825
0.06208592 0.143411449736 0.00073707 0.00000000 0.00000000 0.00385466
0.00822939 0.143418411505 0.00001295 0.00003034 0.00003738 0.00000000
0.00826995 0.143418415744 0.00001308 0.00003849 0.00002990 0.00000000
0.10124042 0.143436158274 0.00196022 0.00568543 0.00456419 0.00000000
0.10122065 0.143436162513 0.00195946 0.00457249 0.00567311 0.00000002
0.06987423 0.143443342146 0.00093380 0.00006203 0.00481993 0.00000044
0.13930501 0.143489031165 0.00371271 0.01077491 0.00863098 0.00000000
0.13929246 0.143489035404 0.00371204 0.00865510 0.01074729 0.00000000
0.01136775 0.143498622805 0.00002472 0.00000000 0.00000000 0.00012922
0.04832905 0.143498622845 0.00044689 0.00000000 0.00000001 0.00233569
0.04827918 0.143498627043 0.00044597 0.00000000 0.00000000 0.00233087
0.01107729 0.143498627084 0.00002348 0.00000002 0.00000002 0.00012267
0.04140166 0.143523566108 0.00032802 0.00002201 0.00169190 0.00000019
0.50576574 0.143560307681 0.04896344 0.11393021 0.14186877 0.00000000
0.50572037 0.143560311919 0.04895466 0.14175564 0.11399744 0.00000002
0.03868895 0.143582706353 0.00028656 0.00000001 0.00000000 0.00149683
0.67951166 0.143582706370 0.08839643 0.00000000 0.00000000 0.46173610
0.67965214 0.143582710591 0.08843298 0.00000000 0.00000000 0.46192702
0.03915043 0.143582710609 0.00029344 0.00000000 0.00000002 0.00153274
0.87327475 0.143584025803 0.14599792 0.00000000 0.00000000 0.76260878
0.89061901 0.143584025819 0.15185489 0.00000001 0.00000000 0.79320221
0.81309449 0.143590991826 0.12657501 0.65272552 0.00839713 0.00000000
0.41396833 0.143608738595 0.03281360 0.00217593 0.16919381 0.00000003
0.61435694 0.143660507209 0.07229657 0.00000001 0.00000000 0.37743444
0.06857083 0.143660507225 0.00090065 0.00000000 0.00000000 0.00470195
0.06842623 0.143660511448 0.00089685 0.00000000 0.00000002 0.00468213
0.61421032 0.143660511464 0.07226206 0.00000000 0.00000001 0.37725431
0.28787777 0.143661611486 0.01587434 0.00104930 0.08182429 0.00000002
2.40460923 0.143671203125 1.10763707 0.00000007 0.00000001 5.78214545
0.99145420 0.143671203166 0.18830150 0.00000000 0.00000001 0.98298142
0.10127869 0.143696280511 0.00196526 0.00569031 0.00456706 0.00000000
0.10118466 0.143696284749 0.00196161 0.00456330 0.00567499 0.00000005
0.43343594 0.143716765448 0.03599946 0.00000000 0.00000000 0.18786671
0.03701164 0.143716765470 0.00026250 0.00000000 0.00000000 0.00136986
0.03717891 0.143716769687 0.00026487 0.00000001 0.00000001 0.00138225
0.43326441 0.143716769709 0.03597097 0.00000000 0.00000001 0.18771803
0.19736708 0.143732888001 0.00746525 0.03845663 0.00049713 0.00000000
0.84810541 0.143748743983 0.13786133 0.32049199 0.39879077 0.00000003
0.84808770 0.143748748221 0.13785558 0.39885410 0.32039862 0.00000002
0.29903324 0.143755286673 0.01713963 0.00000002 0.00000002 0.08942084
0.23932792 0.143755286691 0.01097866 0.00000001 0.00000003 0.05727781
0.55517450 0.143833087530 0.05910940 0.00000000 0.00000000 0.30821872
0.62139163 0.143833087546 0.07405056 0.00000000 0.00000000 0.38612755
0.27631962 0.143857814221 0.01464521 0.00000000 0.00000000 0.07635253
0.60332311 0.143857814236 0.06981876 0.00000000 0.00000000 0.36399877
0.60338260 0.143857818459 0.06983253 0.00000000 0.00000000 0.36407056
0.27641202 0.143857818475 0.01465501 0.00000001 0.00000000 0.07640360
0.37053342 0.143858672708 0.02633477 0.06115958 0.07613532 0.00000012
0.37062254 0.143858676947 0.02634744 0.07615897 0.06120209 0.00000000
0.17581191 0.143868860832 0.00592928 0.00039625 0.03051358 0.00000000
0.53406815 0.143889345769 0.05472184 0.00000001 0.00000000 0.28522878
0.90669038 0.143889345791 0.15771950 0.00000000 0.00000000 0.82208744
0.05578118 0.143921324304 0.00059709 0.00307252 0.00003901 0.00000001
1.03310794 0.143944211948 0.20484452 0.00000000 0.00000000 1.06731201
0.12827158 0.143944211960 0.00315787 0.00000000 0.00000000 0.01645359
0.12813693 0.143944216187 0.00315124 0.00000000 0.00000001 0.01641907
1.03341535 0.143944216199 0.20496644 0.00000000 0.00000001 1.06794726
0.33659036 0.143952505567 0.02174510 0.05045814 0.06283492 0.00000001
0.33667294 0.143952509806 0.02175577 0.06282165 0.05052701 0.00000001
0.59943474 0.144030394541 0.06900439 0.00000004 0.00000000 0.35932197
0.11406254 0.144030394557 0.00249850 0.00000001 0.00000000 0.01301025
0.02720521 0.144031253029 0.00014213 0.00073109 0.00000892 0.00000011
0.37306491 0.144033870688 0.02672835 0.07716712 0.06201029 0.00000002
0.37302534 0.144033874926 0.02672268 0.06198788 0.07716003 0.00000000
0.59366906 0.144061318923 0.06769786 0.00000000 0.00000000 0.35244295
0.62593815 0.144061318936 0.07525736 0.00000001 0.00000000 0.39179856
0.62615308 0.144061323161 0.07530905 0.00000000 0.00000002 0.39206766
0.59357394 0.144061323174 0.06767617 0.00000000 0.00000000 0.35233002
0.09378587 0.144101730850 0.00168998 0.00487688 0.00391889 0.00000001
0.09368989 0.144101735089 0.00168653 0.00390297 0.00487475 0.00000008
0.47802992 0.144108108487 0.04390736 0.10178302 0.12672958 0.00000000
0.47807513 0.144108112726 0.04391567 0.12674207 0.10181376 0.00000000
0.24061081 0.144116792269 0.01112458 0.00000001 0.00000000 0.05789355
0.26273905 0.144116792281 0.01326486 0.00000000 0.00000001 0.06903180
0.25492479 0.144125085888 0.01248828 0.06416195 0.00082469 0.00000001
1.50828691 0.144176064056 0.43732049 0.00000000 0.00000000 2.27492939
0.02827442 0.144176064073 0.00015368 0.00000000 0.00000000 0.00079944
0.02827741 0.144176068295 0.00015371 0.00000000 0.00000001 0.00079960
1.50847565 0.144176068311 0.43742996 0.00000002 0.00000000 2.27549876
0.10055746 0.144186526722 0.00194398 0.00450925 0.00560255 0.00000000
0.10056827 0.144186530960 0.00194440 0.00560775 0.00450622 0.00000000
0.20767170 0.144205694299 0.00829231 0.01920662 0.02392091 0.00000000
0.20770278 0.144205698538 0.00829480 0.02392292 0.01921751 0.00000001
0.10977142 0.144206451008 0.00231687 0.00015213 0.01189763 0.00000000
1.01117444 0.144210155177 0.19660146 0.56697476 0.45549872 0.00000028
1.01113855 0.144210159416 0.19658751 0.45534335 0.56705779 0.00000003
0.15862288 0.144233899243 0.00483880 0.00000001 0.00000000 0.02516121
0.02254371 0.144233899256 0.00009774 0.00000000 0.00000000 0.00050822
0.21181646 0.144274311171 0.00863072 0.00056899 0.04429722 0.00000001
0.12198668 0.144280688808 0.00286267 0.01469278 0.00018796 0.00000000
1.14402111 0.144282862872 0.25178020 0.72596069 0.58282361 0.00000000
1.14378726 0.144282867111 0.25167728 0.58283603 0.72541310 0.00000018
0.33379261 0.144290778708 0.02143536 0.00000000 0.00000000 0.11141750
0.84988596 0.144290778834 0.13896282 0.00000000 0.00000000 0.72230614
0.85017525 0.144290782946 0.13905744 0.00000001 0.00000000 0.72279794
0.33308404 0.144290783073 0.02134445 0.00000000 0.00000001 0.11094497
0.06227660 0.144308720033 0.00074624 0.00172855 0.00214982 0.00000000
0.06229060 0.144308724271 0.00074658 0.00215405 0.00172606 0.00000000
0.07061413 0.144348644377 0.00095970 0.00000000 0.00000000 0.00498635
0.10331884 0.144348644393 0.00205452 0.00000001 0.00000000 0.01067477
0.47011379 0.144355132486 0.04253799 0.09831410 0.12269248 0.00000040
0.46986642 0.144355136725 0.04249323 0.12242801 0.09834644 0.00000000
0.53629209 0.144355626296 0.05535734 0.00000005 0.00000000 0.28760915
1.10845004 0.144355626347 0.23648560 0.00000000 0.00000000 1.22866150
1.10861135 0.144355630535 0.23655444 0.00000005 0.00000003 1.22901905
0.53622395 0.144355630586 0.05534328 0.00000001 0.00000000 0.28753611
0.11247136 0.144359107042 0.00243482 0.01249001 0.00015978 0.00000001
0.07840625 0.144366237624 0.00118333 0.00338794 0.00275928 0.00000032
0.07892495 0.144366241862 0.00119904 0.00281686 0.00341183 0.00000046
0.01083821 0.144378274620 0.00002261 0.00011604 0.00000138 0.00000004
0.31644270 0.144382735498 0.01927721 0.00126790 0.09886807 0.00000001
0.53400119 0.144416027844 0.05490837 0.15805391 0.12710318 0.00000018
0.53438812 0.144416032082 0.05498798 0.12721635 0.15835425 0.00000007
0.29651819 0.144451427232 0.01693414 0.00000000 0.00000001 0.08792303
0.79070005 0.144451427263 0.12041598 0.00000001 0.00000000 0.62520657
0.79038656 0.144451431471 0.12032051 0.00000017 0.00000008 0.62471066
0.29708656 0.144451431502 0.01699913 0.00000000 0.00000004 0.08826038
0.24670955 0.144455443193 0.01172316 0.00077340 0.06009178 0.00000041
0.09870376 0.144463359028 0.00187657 0.00000000 0.00000001 0.00974242
0.15073285 0.144463359155 0.00437635 0.00000000 0.00000000 0.02272039
0.30125286 0.144481300354 0.01748287 0.08959840 0.00115483 0.00000005
0.42668009 0.144514788004 0.03507969 0.10090380 0.08115205 0.00000004
0.42658132 0.144514792243 0.03506346 0.08101924 0.10095214 0.00000024
0.53669536 0.144515805623 0.05550215 0.15970352 0.12833839 0.00000000
0.53658308 0.144515809861 0.05547893 0.12815104 0.15977024 0.00000013
0.22427992 0.144527712807 0.00969328 0.04968262 0.00061880 0.00000005
0.22869871 0.144528206617 0.01007903 0.00000001 0.00000005 0.05230303
0.03856510 0.144528206668 0.00028660 0.00000000 0.00000000 0.00148727
0.10480101 0.144538817944 0.00211668 0.00013727 0.01084598 0.00000000
0.11180218 0.144553904501 0.00240918 0.00000000 0.00000001 0.01249972
0.65622983 0.144553904506 0.08300046 0.00000000 0.00000000 0.43063758
0.65588258 0.144553908740 0.08291264 0.00000003 0.00000003 0.43018189
0.11231916 0.144553908745 0.00243151 0.00000001 0.00000000 0.01261558
0.13469899 0.144561393324 0.00349719 0.00808339 0.01006032 0.00000011
0.13473638 0.144561397563 0.00349914 0.01005665 0.00809720 0.00000004
0.10624561 0.144588608165 0.00217618 0.00014114 0.01114697 0.00000001
0.11267242 0.144624007553 0.00244802 0.00000000 0.00000001 0.01269507
0.16694198 0.144624007584 0.00537416 0.00000029 0.00000005 0.02786929
0.12532712 0.144687368325 0.00303012 0.00019826 0.01550853 0.00000010
0.18659310 0.144688385943 0.00671682 0.00044489 0.03437202 0.00000008
0.44425189 0.144726484822 0.03808424 0.00000000 0.00000000 0.19735974
0.44529433 0.144726484827 0.03826318 0.00000002 0.00000001 0.19828700
0.37562355 0.144733973645 0.02722794 0.13930283 0.00179018 0.00000005
