0.03916299 0.138679017189 0.00028360 0.00076273 0.00077101 0.00000000
0.03916501 0.138679017293 0.00028363 0.00077127 0.00076262 0.00000000
0.00318238 0.138707261922 0.00000187 0.00000000 0.00000000 0.00001013
0.06005153 0.138707261938 0.00066694 0.00000000 0.00000000 0.00360619
0.06005659 0.138707262123 0.00066705 0.00000000 0.00000000 0.00360679
0.00318260 0.138707262140 0.00000187 0.00000000 0.00000000 0.00001013
0.00560115 0.138743035224 0.00000580 0.00001580 0.00001557 0.00000000
0.00559791 0.138743035425 0.00000580 0.00001556 0.00001578 0.00000000
0.01616741 0.138751724885 0.00004836 0.00013012 0.00013127 0.00000000
0.01624180 0.138751724988 0.00004880 0.00013250 0.00013129 0.00000000
0.00913191 0.138759640720 0.00001543 0.00000000 0.00000000 0.00008339
0.02794294 0.138759640823 0.00014446 0.00000000 0.00000000 0.00078081
0.02792344 0.138759640846 0.00014426 0.00000000 0.00000000 0.00077972
0.00914486 0.138759640950 0.00001547 0.00000000 0.00000000 0.00008363
0.01052057 0.138763520161 0.00002048 0.00000000 0.00000000 0.00011068
0.07267241 0.138763520183 0.00097713 0.00000000 0.00000000 0.00528128
0.07266202 0.138763520363 0.00097685 0.00000000 0.00000000 0.00527977
0.01052314 0.138763520385 0.00002049 0.00000000 0.00000000 0.00011074
0.12164524 0.138777582045 0.00273809 0.00744022 0.00735734 0.00000000
0.12164228 0.138777582149 0.00273796 0.00735944 0.00743741 0.00000000
0.02204737 0.138795498696 0.00008996 0.00024132 0.00024477 0.00000000
0.02204792 0.138795498897 0.00008996 0.00024489 0.00024122 0.00000000
0.07370733 0.138823994498 0.00100560 0.00272954 0.00270323 0.00000001
0.07348241 0.138823994602 0.00099947 0.00268632 0.00271333 0.00000002
0.05825572 0.138824488309 0.00062818 0.00000000 0.00000000 0.00339373
0.10460320 0.138824488359 0.00202533 0.00000000 0.00000000 0.01094183
0.10454033 0.138824488412 0.00202289 0.00000000 0.00000000 0.01092868
0.05823662 0.138824488463 0.00062776 0.00000000 0.00000000 0.00339150
0.02352369 0.138835099636 0.00010244 0.00027055 0.00028281 0.00000000
0.02349643 0.138835099739 0.00010220 0.00027717 0.00027489 0.00000002
0.00476740 0.138884889856 0.00000421 0.00001128 0.00001144 0.00000000
0.00470153 0.138884889960 0.00000409 0.00001102 0.00001108 0.00000001
0.00831503 0.138904568933 0.00001281 0.00000000 0.00000000 0.00006914
0.00439773 0.138904568949 0.00000358 0.00000000 0.00000000 0.00001934
0.00440759 0.138904569135 0.00000360 0.00000000 0.00000000 0.00001943
0.00830164 0.138904569151 0.00001276 0.00000000 0.00000000 0.00006892
0.01956883 0.138905427421 0.00007092 0.00019006 0.00019288 0.00000000
0.01956907 0.138905427623 0.00007092 0.00019284 0.00019011 0.00000000
0.21628653 0.138920289244 0.00866490 0.00000000 0.00000000 0.04677986
0.69487646 0.138920289275 0.08943749 0.00000000 0.00000000 0.48285329
0.69487485 0.138920289348 0.08943708 0.00000000 0.00000000 0.48285106
0.21633995 0.138920289379 0.00866918 0.00000000 0.00000000 0.04680297
0.00786818 0.138983650016 0.00001147 0.00003046 0.00003144 0.00000000
0.00784453 0.138983650120 0.00001140 0.00003100 0.00003053 0.00000000
0.05217830 0.138984667635 0.00050453 0.00135504 0.00136753 0.00000000
0.05223154 0.138984667739 0.00050556 0.00137149 0.00135665 0.00000000
0.00380926 0.138990966661 0.00000269 0.00000000 0.00000000 0.00001451
0.05822487 0.138990966673 0.00062826 0.00000000 0.00000000 0.00339014
0.05822240 0.138990966863 0.00062821 0.00000000 0.00000000 0.00338985
0.00380730 0.138990966874 0.00000269 0.00000000 0.00000000 0.00001450
0.01240776 0.138999260280 0.00002853 0.00007642 0.00007754 0.00000000
0.01240749 0.138999260482 0.00002853 0.00007750 0.00007645 0.00000000
0.02277331 0.139022766513 0.00009613 0.00000000 0.00000000 0.00051862
0.20283671 0.139022766518 0.00762637 0.00000000 0.00000000 0.04114273
0.20275408 0.139022766617 0.00762016 0.00000000 0.00000001 0.04110921
0.02277566 0.139022766622 0.00009615 0.00000000 0.00000000 0.00051873
0.17260738 0.139030255336 0.00552290 0.01497846 0.01481485 0.00000000
0.17258656 0.139030255440 0.00552156 0.01481308 0.01497304 0.00000000
0.01441771 0.139080625400 0.00003855 0.00010463 0.00010324 0.00000000
0.01441739 0.139080625602 0.00003855 0.00010315 0.00010471 0.00000000
0.03077952 0.139108073635 0.00017572 0.00000000 0.00000000 0.00094738
0.03280040 0.139108073649 0.00019955 0.00000000 0.00000000 0.00107587
0.03280879 0.139108073837 0.00019965 0.00000000 0.00000000 0.00107642
0.03080123 0.139108073850 0.00017597 0.00000000 0.00000000 0.00094872
0.52183434 0.139148485563 0.05052223 0.13714318 0.13516789 0.00000000
0.52183938 0.139148485765 0.05052321 0.13517809 0.13713825 0.00000000
0.17251200 0.139154863200 0.00552174 0.01477210 0.01498829 0.00000000
0.17252120 0.139154863402 0.00552233 0.01498963 0.01477394 0.00000000
0.00199706 0.139222818769 0.00000074 0.00000000 0.00000000 0.00000399
0.02559197 0.139222818785 0.00012158 0.00000000 0.00000000 0.00065495
0.02558675 0.139222818970 0.00012153 0.00000000 0.00000000 0.00065468
0.00196756 0.139222818987 0.00000072 0.00000000 0.00000000 0.00000387
0.00353129 0.139233281434 0.00000231 0.00000620 0.00000627 0.00000000
0.00353319 0.139233281636 0.00000232 0.00000628 0.00000620 0.00000000
0.01584163 0.139252449012 0.00004660 0.00012454 0.00012641 0.00000000
0.01583790 0.139252449214 0.00004657 0.00012636 0.00012448 0.00000000
0.05359420 0.139256909890 0.00053332 0.00144626 0.00142608 0.00000000
0.05359513 0.139256910092 0.00053334 0.00142557 0.00144687 0.00000000
0.02634018 0.139329617585 0.00012889 0.00034890 0.00034490 0.00000000
0.02634788 0.139329617787 0.00012897 0.00034397 0.00035024 0.00000000
0.02933724 0.139337533420 0.00015990 0.00000000 0.00000000 0.00086067
0.00959108 0.139337533547 0.00001709 0.00000000 0.00000000 0.00009199
0.00958622 0.139337533622 0.00001707 0.00000000 0.00000000 0.00009190
0.02937633 0.139337533749 0.00016033 0.00000000 0.00000000 0.00086297
0.07577750 0.139355474746 0.00106695 0.00285018 0.00289205 0.00000000
0.07578281 0.139355474947 0.00106710 0.00289331 0.00284973 0.00000000
0.03961562 0.139401887199 0.00029170 0.00077648 0.00079290 0.00000002
0.03941250 0.139401887401 0.00028872 0.00078524 0.00076811 0.00000000
0.05228998 0.139402381009 0.00050821 0.00000000 0.00000000 0.00273424
0.02921097 0.139402381060 0.00015860 0.00000000 0.00000000 0.00085328
0.02921918 0.139402381211 0.00015869 0.00000000 0.00000000 0.00085376
0.05235517 0.139402381262 0.00050948 0.00000000 0.00000000 0.00274106
0.80119308 0.139412992336 0.11932086 0.32321192 0.31869842 0.00000001
0.80121672 0.139412992538 0.11932790 0.31855791 0.32339031 0.00000000
0.07911653 0.139462782557 0.00116394 0.00315464 0.00310478 0.00000001
0.07909972 0.139462782758 0.00116345 0.00310770 0.00314907 0.00000000
0.01809968 0.139498181945 0.00006093 0.00000000 0.00000000 0.00032760
0.00555139 0.139498181976 0.00000573 0.00000000 0.00000000 0.00003082
0.00561625 0.139498182146 0.00000587 0.00000000 0.00000000 0.00003154
0.01811751 0.139498182178 0.00006105 0.00000000 0.00000000 0.00032824
0.33602898 0.139561542717 0.02101154 0.05686915 0.05604632 0.00000000
0.33601391 0.139561542919 0.02100966 0.05604112 0.05686422 0.00000000
0.02829751 0.139562560335 0.00014901 0.00040395 0.00039680 0.00000000
0.02828109 0.139562560537 0.00014883 0.00039621 0.00040361 0.00000000
0.04221580 0.139600659214 0.00033172 0.00000000 0.00000000 0.00178217
0.00466792 0.139600659219 0.00000406 0.00000000 0.00000000 0.00002179
0.00467125 0.139600659416 0.00000406 0.00000000 0.00000000 0.00002182
0.04214681 0.139600659421 0.00033064 0.00000000 0.00000000 0.00177635
0.00308391 0.139608148037 0.00000177 0.00000473 0.00000478 0.00000000
0.00305216 0.139608148239 0.00000173 0.00000467 0.00000465 0.00000000
0.00002277 0.139997351995 0.00000000 0.00000000 0.00000000 0.00000000
0.04462902 0.140077575957 0.00037200 0.00000000 0.00000000 0.00199175
0.03670895 0.140129575068 0.00025177 0.00067434 0.00067321 0.00000000
0.03671817 0.140129596788 0.00025190 0.00067395 0.00067427 0.00000000
0.07186171 0.140138035652 0.00096492 0.00205326 0.00311084 0.00000000
0.07185893 0.140138035668 0.00096484 0.00311029 0.00205342 0.00000000
0.14863823 0.140138456616 0.00412817 0.00000000 0.00000000 0.02209332
0.00002755 0.140145001675 0.00000000 0.00000000 0.00000000 0.00000000
0.00000702 0.140162748444 0.00000000 0.00000000 0.00000000 0.00000000
0.00248967 0.140209799030 0.00000116 0.00000310 0.00000310 0.00000000
0.00248889 0.140209820750 0.00000116 0.00000310 0.00000309 0.00000000
0.00000394 0.140215621335 0.00000000 0.00000000 0.00000000 0.00000000
0.00000238 0.140218680578 0.00000000 0.00000000 0.00000000 0.00000000
0.12876415 0.140225212974 0.00309995 0.00386633 0.01271388 0.00000000
0.12876594 0.140225213015 0.00310004 0.01271406 0.00386661 0.00000000
0.00001768 0.140248535845 0.00000000 0.00000000 0.00000000 0.00000000
0.00020370 0.140270258725 0.00000001 0.00000000 0.00000000 0.00000004
0.00198910 0.140270258740 0.00000074 0.00000000 0.00000000 0.00000396
0.00198932 0.140270280445 0.00000074 0.00000000 0.00000000 0.00000396
0.00020742 0.140270280460 0.00000001 0.00000000 0.00000000 0.00000004
0.08063597 0.140277224747 0.00121614 0.00325001 0.00325215 0.00000000
0.08062444 0.140277246467 0.00121579 0.00325103 0.00324927 0.00000000
0.03501783 0.140279140273 0.00022936 0.00048784 0.00073841 0.00000000
0.03502358 0.140279140288 0.00022943 0.00073871 0.00048794 0.00000000
0.00002813 0.140286106295 0.00000000 0.00000000 0.00000000 0.00000000
0.00006488 0.140286897850 0.00000000 0.00000000 0.00000000 0.00000000
0.08794230 0.140294971517 0.00144669 0.00386853 0.00386532 0.00000000
0.08793514 0.140294993237 0.00144646 0.00386493 0.00386766 0.00000000
0.09910386 0.140303853065 0.00183734 0.00000000 0.00000000 0.00982158
0.06480337 0.140309296522 0.00078563 0.00211069 0.00208879 0.00000000
0.06480757 0.140309296540 0.00078574 0.00208899 0.00211103 0.00000000
0.00374211 0.140328759807 0.00000262 0.00000000 0.00000000 0.00001400
0.16717303 0.140347844408 0.00522970 0.01397770 0.01396912 0.00000000
0.16716753 0.140347866127 0.00522936 0.01396830 0.01397668 0.00000000
0.10132953 0.140356725955 0.00192152 0.00000000 0.00000000 0.01026767
0.00180110 0.140357436047 0.00000061 0.00000000 0.00000000 0.00000324
0.00051520 0.140357436088 0.00000005 0.00000000 0.00000000 0.00000026
0.00051916 0.140357457767 0.00000005 0.00000000 0.00000000 0.00000027
0.00179883 0.140357457807 0.00000061 0.00000000 0.00000000 0.00000324
0.03338414 0.140366317595 0.00020858 0.00025985 0.00085465 0.00000000
0.03336885 0.140366317635 0.00020839 0.00085433 0.00025915 0.00000000
0.10441586 0.140387097379 0.00204079 0.00483612 0.00606655 0.00000000
0.10440688 0.140387097395 0.00204044 0.00606518 0.00483562 0.00000000
0.12159516 0.140389219502 0.00276761 0.00587996 0.00890542 0.00000000
0.12159836 0.140389219518 0.00276776 0.00890599 0.00588018 0.00000000
0.00000162 0.140396185525 0.00000000 0.00000000 0.00000000 0.00000000
0.00000584 0.140413932294 0.00000000 0.00000000 0.00000000 0.00000000
0.49724517 0.140419120923 0.04629202 0.12358520 0.12366756 0.00000000
0.49724745 0.140419142643 0.04629245 0.12366480 0.12359023 0.00000000
0.00000550 0.140422870680 0.00000000 0.00000000 0.00000000 0.00000000
0.00005812 0.140428002471 0.00000000 0.00000000 0.00000000 0.00000000
0.00323873 0.140441519595 0.00000196 0.00000000 0.00000000 0.00001049
0.00001627 0.140441519613 0.00000000 0.00000000 0.00000000 0.00000000
0.00000950 0.140441541315 0.00000000 0.00000000 0.00000000 0.00000000
0.00324530 0.140441541333 0.00000197 0.00000000 0.00000000 0.00001053
0.02867125 0.140443355618 0.00015393 0.00052483 0.00029721 0.00000000
0.02867594 0.140443355640 0.00015398 0.00029749 0.00052482 0.00000000
0.02864853 0.140450401143 0.00015370 0.00041228 0.00040846 0.00000000
0.02864258 0.140450401161 0.00015363 0.00040788 0.00041252 0.00000000
0.00000331 0.140466805185 0.00000000 0.00000000 0.00000000 0.00000000
0.00004156 0.140475334152 0.00000000 0.00000000 0.00000000 0.00000000
0.11882485 0.140476396825 0.00264458 0.00329271 0.01082663 0.00000000
0.11883350 0.140476396865 0.00264496 0.01082869 0.00329271 0.00000000
0.00618575 0.140519320451 0.00000717 0.00000000 0.00000000 0.00003826
0.10952719 0.140519320468 0.00224760 0.00000000 0.00000000 0.01199620
0.10951864 0.140519342171 0.00224725 0.00000000 0.00000000 0.01199433
0.00618180 0.140519342187 0.00000716 0.00000000 0.00000000 0.00003821
0.05791100 0.140528201999 0.00062838 0.00148744 0.00186624 0.00000000
0.05790772 0.140528202015 0.00062831 0.00186583 0.00148747 0.00000000
0.00000230 0.140538081701 0.00000000 0.00000000 0.00000000 0.00000000
1.39161263 0.140555093753 0.36292931 0.96859560 0.96799011 0.00000000
1.39161287 0.140555115473 0.36292950 0.96799861 0.96858778 0.00000000
0.05191903 0.140560480373 0.00050519 0.00135492 0.00134067 0.00000000
0.05191667 0.140560480390 0.00050514 0.00134048 0.00135486 0.00000000
0.05950243 0.140563975301 0.00066356 0.00000000 0.00000000 0.00354054
0.01536835 0.140575578691 0.00004427 0.00000000 0.00000000 0.00023619
0.10874605 0.140575578713 0.00221654 0.00000000 0.00000000 0.01182570
0.10873065 0.140575600411 0.00221591 0.00000000 0.00000000 0.01182235
0.01536473 0.140575600433 0.00004425 0.00000000 0.00000000 0.00023607
0.01125574 0.140584404390 0.00002375 0.00001122 0.00011547 0.00000000
0.01124990 0.140584404406 0.00002372 0.00011544 0.00001112 0.00000000
0.00046039 0.140584460239 0.00000004 0.00000013 0.00000008 0.00000000
0.00045078 0.140584460260 0.00000004 0.00000007 0.00000013 0.00000000
0.00003477 0.140585262878 0.00000000 0.00000000 0.00000000 0.00000000
0.37933668 0.140607557225 0.02697721 0.07192804 0.07196827 0.00000000
0.37934861 0.140607578945 0.02697891 0.07197503 0.07193034 0.00000000
0.00002636 0.140616438773 0.00000000 0.00000000 0.00000000 0.00000000
0.03449827 0.140638281229 0.00022317 0.00052789 0.00066224 0.00000000
0.03449910 0.140638281245 0.00022318 0.00066217 0.00052802 0.00000000
0.08670429 0.140670802118 0.00141002 0.00324247 0.00427516 0.00000000
0.08670509 0.140670802130 0.00141004 0.00427573 0.00324204 0.00000000
0.00000282 0.140674054531 0.00000000 0.00000000 0.00000000 0.00000000
0.00005475 0.140679095737 0.00000000 0.00000000 0.00000000 0.00000000
0.02551226 0.140694539468 0.00012210 0.00041557 0.00023531 0.00000000
0.02551070 0.140694539490 0.00012208 0.00023539 0.00041541 0.00000000
0.03963625 0.140716627463 0.00029476 0.00000000 0.00000000 0.00157103
0.02085785 0.140716627479 0.00008163 0.00000000 0.00000000 0.00043505
0.02083901 0.140716649183 0.00008148 0.00000000 0.00000000 0.00043426
0.03961761 0.140716649198 0.00029448 0.00000000 0.00000000 0.00156955
0.68100812 0.140717485951 0.08701445 0.23181365 0.23195841 0.00000000
0.68100084 0.140717507671 0.08701260 0.23195317 0.23180898 0.00000000
0.02150986 0.140725509011 0.00008681 0.00004079 0.00042188 0.00000000
0.02150911 0.140725509026 0.00008681 0.00042174 0.00004090 0.00000000
0.00002135 0.140726367498 0.00000000 0.00000000 0.00000000 0.00000000
0.00001228 0.140726518003 0.00000000 0.00000000 0.00000000 0.00000000
0.00001356 0.140760460857 0.00000000 0.00000000 0.00000000 0.00000000
0.18097740 0.140787909092 0.00614827 0.00002552 0.03272730 0.00000000
0.18096245 0.140787909105 0.00614725 0.03272195 0.00002545 0.00000000
0.00193870 0.140803025191 0.00000071 0.00000000 0.00000000 0.00000376
0.02814237 0.140803025202 0.00014869 0.00000000 0.00000000 0.00079199
0.02812357 0.140803046911 0.00014849 0.00000000 0.00000000 0.00079093
0.00193435 0.140803046922 0.00000070 0.00000000 0.00000000 0.00000374
0.11656897 0.140811318810 0.00255119 0.00679243 0.00679589 0.00000000
0.11657471 0.140811340530 0.00255144 0.00679641 0.00679325 0.00000000
0.01793703 0.140811906739 0.00006041 0.00013893 0.00018280 0.00000000
0.01793347 0.140811906750 0.00006038 0.00018292 0.00013869 0.00000000
0.00003395 0.140820200358 0.00000000 0.00000000 0.00000000 0.00000000
0.11213304 0.140828321020 0.00236100 0.00000000 0.00000000 0.01257382
0.00007369 0.140834698657 0.00000000 0.00000000 0.00000000 0.00000000
0.08562009 0.140835588240 0.00137658 0.00064556 0.00668524 0.00000000
0.08561869 0.140835588256 0.00137654 0.00668511 0.00064545 0.00000000
0.00000420 0.140836446728 0.00000000 0.00000000 0.00000000 0.00000000
0.03374491 0.140892683930 0.00021392 0.00056939 0.00056933 0.00000000
0.03375341 0.140892705650 0.00021402 0.00056966 0.00056964 0.00000000
0.17552495 0.140901565478 0.00578805 0.00000000 0.00000000 0.03080901
0.17496066 0.140902654226 0.00575094 0.01754012 0.01307112 0.00000000
0.17494927 0.140902654242 0.00575019 0.01307055 0.01753670 0.00000000
0.00001351 0.140913116891 0.00000000 0.00000000 0.00000000 0.00000000
0.05474640 0.140920132165 0.00056315 0.00000000 0.00000000 0.00299717
0.05790394 0.140920132178 0.00062998 0.00000000 0.00000000 0.00335287
0.05790634 0.140920153885 0.00063003 0.00000000 0.00000000 0.00335314
0.05473983 0.140920153898 0.00056301 0.00000000 0.00000000 0.00299645
0.22941683 0.140921985968 0.00988936 0.02269925 0.02993283 0.00000000
0.22942222 0.140921985980 0.00988982 0.02993564 0.02269891 0.00000000
0.04469221 0.140929013713 0.00037532 0.00000158 0.00199581 0.00000000
0.04467982 0.140929013726 0.00037511 0.00199477 0.00000152 0.00000000
0.00000702 0.140930279587 0.00000000 0.00000000 0.00000000 0.00000000
0.00004381 0.140932284469 0.00000000 0.00000000 0.00000000 0.00000000
0.00001472 0.140936745347 0.00000000 0.00000000 0.00000000 0.00000000
0.33134008 0.140960544093 0.02063404 0.05490753 0.05487872 0.00000000
0.33134953 0.140960565812 0.02063522 0.05488062 0.05491189 0.00000000
0.07820156 0.140966921730 0.00114944 0.00305606 0.00305942 0.00000000
0.07820544 0.140966943449 0.00114956 0.00305901 0.00305708 0.00000000
0.00001999 0.140969425640 0.00000000 0.00000000 0.00000000 0.00000000
0.00009148 0.140975803277 0.00000000 0.00000000 0.00000000 0.00000000
0.00012177 0.141009453042 0.00000000 0.00000001 0.00000000 0.00000000
0.00000108 0.141011644708 0.00000000 0.00000000 0.00000000 0.00000000
0.04948405 0.141017368877 0.00046041 0.00195343 0.00049525 0.00000000
0.04951859 0.141017369004 0.00046105 0.00049608 0.00195601 0.00000000
0.00362014 0.141034877298 0.00000246 0.00000000 0.00000000 0.00001310
0.04937866 0.141034877315 0.00045850 0.00000000 0.00000000 0.00243825
0.04939587 0.141034899018 0.00045882 0.00000000 0.00000000 0.00243995
0.00362653 0.141034899035 0.00000247 0.00000000 0.00000000 0.00001315
0.00007794 0.141035310202 0.00000000 0.00000000 0.00000000 0.00000000
0.18982837 0.141039092943 0.00677642 0.00002787 0.03600694 0.00000000
0.18981192 0.141039092956 0.00677525 0.03600058 0.00002799 0.00000000
0.01358013 0.141043758846 0.00003468 0.00010574 0.00007868 0.00000000
0.01356691 0.141043758863 0.00003461 0.00007864 0.00010542 0.00000000
0.14324882 0.141045339964 0.00385904 0.01025790 0.01026233 0.00000000
0.14324583 0.141045361684 0.00385888 0.01026418 0.01025519 0.00000000
0.00001338 0.141054221512 0.00000000 0.00000000 0.00000000 0.00000000
0.30638431 0.141064507542 0.01765589 0.04692113 0.04695022 0.00000000
0.30639127 0.141064529261 0.01765669 0.04695342 0.04692219 0.00000000
0.24996190 0.141068968420 0.01175216 0.03124843 0.03123252 0.00000000
0.24996604 0.141068990140 0.01175256 0.03123179 0.03125123 0.00000000
0.00002072 0.141073389089 0.00000000 0.00000000 0.00000000 0.00000000
0.45153911 0.141077849968 0.03835203 0.00000000 0.00000000 0.20388757
0.01920664 0.141079504870 0.00006939 0.00000000 0.00000000 0.00036889
0.00041581 0.141081722656 0.00000003 0.00000017 0.00000000 0.00000000
0.14182413 0.141082216466 0.00378365 0.00154466 0.01856942 0.00000000
0.14177646 0.141082216517 0.00378111 0.01856447 0.00153609 0.00000000
0.00000168 0.141085882507 0.00000000 0.00000000 0.00000000 0.00000000
0.05940721 0.141092827793 0.00066393 0.00000012 0.00000001 0.00352909
0.06543563 0.141141676115 0.00080579 0.00214316 0.00213866 0.00000000
0.06540043 0.141141697835 0.00080492 0.00213865 0.00213856 0.00000000
0.00015973 0.141142618013 0.00000000 0.00000002 0.00000000 0.00000000
0.09748652 0.141149591950 0.00178858 0.00000000 0.00000000 0.00950362
0.03220511 0.141149592077 0.00019519 0.00000000 0.00000000 0.00103717
0.03223269 0.141149613670 0.00019553 0.00000000 0.00000000 0.00103894
0.09751648 0.141149613797 0.00178968 0.00000000 0.00000000 0.00950946
0.80044892 0.141150557663 0.12058369 0.00000000 0.00000000 0.64071847
0.12489268 0.141153838076 0.00293566 0.00893508 0.00666310 0.00000000
0.12488365 0.141153838093 0.00293523 0.00666012 0.00893581 0.00000000
0.07978801 0.141158473498 0.00119818 0.00507745 0.00128867 0.00000000
0.07980416 0.141158473625 0.00119866 0.00128602 0.00508269 0.00000000
0.00000936 0.141164300741 0.00000000 0.00000000 0.00000000 0.00000000
0.44893917 0.141167533275 0.03793574 0.10074880 0.10079758 0.00000000
0.44891003 0.141167554995 0.03793082 0.10080479 0.10071542 0.00000000
0.00005916 0.141176414823 0.00000000 0.00000000 0.00000000 0.00000000
0.11116439 0.141178017402 0.00232615 0.00971396 0.00264356 0.00000000
0.11116011 0.141178017433 0.00232597 0.00264647 0.00971010 0.00000000
0.00000424 0.141183468319 0.00000000 0.00000000 0.00000000 0.00000000
0.00000613 0.141187929197 0.00000000 0.00000000 0.00000000 0.00000000
0.54415097 0.141213945729 0.05575132 0.14795490 0.14814537 0.00000000
0.54428791 0.141213967449 0.05577939 0.14817995 0.14806938 0.00000000
0.09837201 0.141214439539 0.00182205 0.00000002 0.00000001 0.00967702
0.05445023 0.141214439590 0.00055824 0.00000000 0.00000000 0.00296482
0.05444180 0.141214461259 0.00055806 0.00000002 0.00000001 0.00296389
0.09837928 0.141214461310 0.00182232 0.00000000 0.00000000 0.00967848
0.00030444 0.141222827277 0.00000002 0.00000004 0.00000005 0.00000000
0.00946752 0.141223321087 0.00001688 0.00000646 0.00008317 0.00000000
0.00941875 0.141223321138 0.00001670 0.00008193 0.00000678 0.00000000
0.38683464 0.141225050866 0.02817742 0.07478177 0.07485927 0.00000000
0.38688731 0.141225072586 0.02818510 0.07481417 0.07486762 0.00000000
0.00015730 0.141233932414 0.00000000 0.00000001 0.00000002 0.00000000
0.25886511 0.141241378174 0.01261966 0.00000000 0.00000000 0.06701114
0.00006459 0.141242395792 0.00000000 0.00000000 0.00000000 0.00000000
0.00002492 0.141260636892 0.00000000 0.00000000 0.00000000 0.00000000
0.03099049 0.141268552728 0.00018090 0.00076652 0.00019389 0.00000000
0.03094589 0.141268552854 0.00018038 0.00019373 0.00076392 0.00000000
0.06791060 0.141274841086 0.00086872 0.00231079 0.00230106 0.00000000
0.06782042 0.141274862806 0.00086641 0.00230039 0.00229921 0.00000000
0.13585623 0.141280494671 0.00347680 0.01132256 0.00713436 0.00000000
0.13583472 0.141280494676 0.00347570 0.00712440 0.01132668 0.00000000
0.25968476 0.141283722634 0.01270351 0.00000001 0.00000000 0.06743616
0.00003171 0.141286494053 0.00000000 0.00000000 0.00000000 0.00000000
0.00003064 0.141287983494 0.00000000 0.00000000 0.00000000 0.00000000
0.21347567 0.141310240474 0.00858636 0.00000000 0.00000000 0.04557186
0.06707084 0.141310240506 0.00084758 0.00000001 0.00000000 0.00449849
0.06705520 0.141310262194 0.00084718 0.00000000 0.00000000 0.00449640
0.21348806 0.141310262225 0.00858736 0.00000000 0.00000000 0.04557715
0.03481777 0.141319122022 0.00022842 0.00095231 0.00025997 0.00000000
0.03475766 0.141319122053 0.00022764 0.00025766 0.00095044 0.00000000
0.00013993 0.141332906506 0.00000000 0.00000000 0.00000001 0.00000000
0.21679925 0.141333400316 0.00885725 0.00359461 0.04340731 0.00000000
0.21675414 0.141333400367 0.00885357 0.04339111 0.00359125 0.00000000
0.02652489 0.141344011644 0.00013259 0.00000000 0.00000000 0.00070357
0.03586940 0.141373601247 0.00024252 0.00064354 0.00064307 0.00000000
0.03588128 0.141373622967 0.00024268 0.00064501 0.00064246 0.00000000
0.39646078 0.141374618865 0.02962857 0.07861725 0.07856390 0.00000000
0.39644714 0.141374640585 0.02962653 0.07855486 0.07861547 0.00000000
0.00004373 0.141382482795 0.00000000 0.00000000 0.00000000 0.00000000
0.07391411 0.141383500413 0.00102989 0.00000000 0.00000000 0.00546330
0.00005708 0.141393801864 0.00000000 0.00000000 0.00000000 0.00000000
0.01468561 0.141412717744 0.00004066 0.00000001 0.00000000 0.00021566
0.00171564 0.141412717749 0.00000055 0.00000000 0.00000000 0.00000294
0.00168836 0.141412739464 0.00000054 0.00000000 0.00000000 0.00000285
0.01476033 0.141412739469 0.00004108 0.00000000 0.00000000 0.00021787
0.23701145 0.141420206567 0.01059227 0.02808567 0.02808876 0.00000000
0.23701012 0.141420228286 0.01059215 0.02809209 0.02808171 0.00000000
0.10903156 0.141421599292 0.00224160 0.00728284 0.00460504 0.00000000
0.10902130 0.141421599297 0.00224118 0.00459060 0.00729505 0.00000000
0.00009184 0.141429088114 0.00000000 0.00000000 0.00000000 0.00000000
0.18585045 0.141429201252 0.00651336 0.02714819 0.00739220 0.00000000
0.18587115 0.141429201283 0.00651481 0.00738623 0.02716185 0.00000000
0.00515984 0.141492562024 0.00000502 0.00000000 0.00000000 0.00002662
0.00004744 0.141493579643 0.00000000 0.00000000 0.00000000 0.00000000
0.29001822 0.141531678521 0.01587241 0.05160992 0.03250065 0.00000000
0.29006877 0.141531678526 0.01587795 0.03250649 0.05163339 0.00000000
0.00001590 0.141539167344 0.00000000 0.00000000 0.00000000 0.00000000
0.00003950 0.141772057132 0.00000000 0.00000000 0.00000000 0.00000000
0.00001286 0.141785952020 0.00000000 0.00000000 0.00000000 0.00000000
0.00002375 0.141852281094 0.00000000 0.00000000 0.00000000 0.00000000
0.00001844 0.141866175982 0.00000000 0.00000000 0.00000000 0.00000000
0.54743181 0.141912740789 0.05670485 0.18051039 0.11917120 0.00000000
0.54743670 0.141912740804 0.05670586 0.11917451 0.18051243 0.00000000
0.00929535 0.141919706811 0.00001635 0.00000000 0.00000000 0.00008640
0.52579201 0.141926635677 0.05231553 0.16651917 0.10993807 0.00000000
0.52579007 0.141926635692 0.05231514 0.10993343 0.16652177 0.00000000
0.00000329 0.141933601699 0.00000000 0.00000000 0.00000000 0.00000000
0.00001364 0.141937453581 0.00000000 0.00000000 0.00000000 0.00000000
0.00001065 0.141951348469 0.00000000 0.00000000 0.00000000 0.00000000
0.00000828 0.141990326471 0.00000000 0.00000000 0.00000000 0.00000000
0.83957025 0.141999918111 0.13345686 0.54050804 0.16437017 0.00000000
0.83958261 0.141999918151 0.13346079 0.16438906 0.54050991 0.00000000
0.00001707 0.142004221359 0.00000000 0.00000000 0.00000000 0.00000000
0.84775524 0.142013812999 0.13608501 0.55108250 0.16760644 0.00000000
0.84772844 0.142013813039 0.13607640 0.16757960 0.55106390 0.00000000
