0.28032943 0.125689278240 0.01316965 0.03931382 0.03927076 0.00000000
0.28048644 0.125689282250 0.01318441 0.03926273 0.03940991 0.00000001
1.12458387 0.125723823704 0.21200203 0.00000000 0.00000000 1.26468887
0.36606650 0.125723824263 0.02246344 0.00000000 0.00000021 0.13400448
0.36589569 0.125723827715 0.02244248 0.00000000 0.00000000 0.13387966
1.12497178 0.125723828273 0.21214832 0.00000025 0.00000096 1.26556031
0.44908533 0.125724653238 0.03380780 0.11305417 0.08862346 0.00000000
0.44910839 0.125724653239 0.03381127 0.08864217 0.11305617 0.00000000
0.25346289 0.125750752621 0.01077155 0.00000000 0.00000000 0.06424343
1.22880326 0.125750756631 0.25317105 0.00000000 0.00000000 1.50995744
0.10330139 0.125764560237 0.00178941 0.00468986 0.00598132 0.00000000
0.10330778 0.125764560238 0.00178963 0.00598156 0.00469094 0.00000000
0.19083003 0.125766147723 0.00610655 0.00000000 0.00000000 0.03641610
0.00138059 0.125785307662 0.00000032 0.00000083 0.00000107 0.00000000
0.00137612 0.125785307663 0.00000032 0.00000110 0.00000080 0.00000000
0.00000208 0.125789758323 0.00000000 0.00000000 0.00000000 0.00000000
0.00014661 0.125790499848 0.00000000 0.00000000 0.00000000 0.00000002
0.00163727 0.125790499848 0.00000045 0.00000000 0.00000000 0.00000268
0.00016225 0.125790499868 0.00000000 0.00000000 0.00000000 0.00000003
0.00163391 0.125790499868 0.00000045 0.00000000 0.00000000 0.00000267
0.52041438 0.125808763549 0.04543057 0.00000000 0.00000000 0.27083113
0.00003655 0.125809324957 0.00000000 0.00000000 0.00000000 0.00000000
0.08148932 0.125826833718 0.00111407 0.00291762 0.00372289 0.00000000
0.08150466 0.125826833718 0.00111449 0.00372538 0.00291763 0.00000000
0.00993370 0.125842283112 0.00001656 0.00000000 0.00000000 0.00009868
0.00003940 0.125845570507 0.00000000 0.00000000 0.00000000 0.00000000
0.00002171 0.125864619299 0.00000000 0.00000000 0.00000000 0.00000000
0.00001197 0.125893738613 0.00000000 0.00000000 0.00000000 0.00000000
0.00005115 0.125894300020 0.00000000 0.00000000 0.00000000 0.00000000
0.12886438 0.125894897374 0.00278749 0.00880132 0.00780471 0.00000000
0.12885832 0.125894897401 0.00278722 0.00780443 0.00880003 0.00000000
0.00001631 0.125899273574 0.00000000 0.00000000 0.00000000 0.00000000
0.88872920 0.125918507974 0.13260723 0.41860155 0.37123805 0.00000000
0.88873027 0.125918508001 0.13260755 0.37123645 0.41860504 0.00000000
0.04728708 0.125926259645 0.00037544 0.00084138 0.00139467 0.00000002
0.04705055 0.125926259833 0.00037169 0.00137574 0.00083802 0.00000000
0.00001718 0.125949594362 0.00000000 0.00000000 0.00000000 0.00000000
0.00117931 0.125975470553 0.00000023 0.00000009 0.00000096 0.00000034
0.00012361 0.125989777839 0.00000000 0.00000000 0.00000001 0.00000000
0.02832498 0.125997192860 0.00013478 0.00000000 0.00000001 0.00080229
0.55501642 0.126011234709 0.05175588 0.11645232 0.19159080 0.00000010
0.55524679 0.126011234896 0.05179885 0.19179427 0.11650473 0.00000000
0.00001696 0.126023635965 0.00000000 0.00000000 0.00000000 0.00000000
0.02421822 0.126031738324 0.00009856 0.00012069 0.00046583 0.00000000
0.02449357 0.126031738883 0.00010081 0.00046985 0.00013002 0.00000006
0.09847794 0.126058667241 0.00163001 0.00676631 0.00293159 0.00000000
0.14887526 0.126060445616 0.00372531 0.00000012 0.00000078 0.02216294
0.08078429 0.126063542964 0.00109694 0.00000000 0.00000000 0.00652610
0.00013615 0.126074752902 0.00000000 0.00000000 0.00000001 0.00000001
0.00017415 0.126082167923 0.00000001 0.00000000 0.00000001 0.00000002
0.00000175 0.126083514338 0.00000000 0.00000000 0.00000000 0.00000000
0.04058976 0.126084290389 0.00027697 0.00000000 0.00000000 0.00164753
0.01950898 0.126089482574 0.00006399 0.00024882 0.00013178 0.00000000
0.01950359 0.126089482595 0.00006395 0.00013136 0.00024903 0.00000000
0.00000498 0.126105829238 0.00000000 0.00000000 0.00000000 0.00000000
0.00000139 0.126107124937 0.00000000 0.00000000 0.00000000 0.00000000
0.41509170 0.126114821727 0.02897297 0.07571905 0.09658208 0.00000000
0.41509167 0.126114821728 0.02897296 0.09658433 0.07571676 0.00000000
0.03172615 0.126115383135 0.00016926 0.00056377 0.00044278 0.00000000
0.03169153 0.126115383136 0.00016889 0.00044091 0.00056344 0.00000000
0.05154761 0.126116713388 0.00044682 0.00054593 0.00211122 0.00000000
0.05182470 0.126116713946 0.00045163 0.00212162 0.00056392 0.00000027
0.00002136 0.126125816444 0.00000000 0.00000000 0.00000000 0.00000000
0.04361284 0.126129439838 0.00031988 0.00000000 0.00000000 0.00190208
0.67715932 0.126143642304 0.07712334 0.32002093 0.13852382 0.00000000
0.01628712 0.126170677477 0.00004463 0.00011640 0.00014887 0.00000000
0.01631100 0.126170677477 0.00004476 0.00014912 0.00011692 0.00000000
0.15391685 0.126232317823 0.00398732 0.00000001 0.00000007 0.02369032
0.00979310 0.126232317824 0.00001614 0.00000007 0.00000000 0.00009584
0.00957674 0.126232318011 0.00001544 0.00000000 0.00000000 0.00009171
0.15340975 0.126232318012 0.00396109 0.00000000 0.00000000 0.02353455
0.00091746 0.126246473981 0.00000014 0.00000004 0.00000080 0.00000000
0.00091666 0.126246474015 0.00000014 0.00000080 0.00000004 0.00000000
0.04851295 0.126270084581 0.00039624 0.00011002 0.00224349 0.00000000
0.04851398 0.126270084615 0.00039625 0.00224362 0.00010998 0.00000000
0.03436027 0.126281528730 0.00019879 0.00055096 0.00062588 0.00000378
0.03567484 0.126281528731 0.00021429 0.00073447 0.00053776 0.00000046
0.04362248 0.126295836017 0.00032044 0.00083234 0.00107058 0.00000000
0.04377174 0.126295836017 0.00032264 0.00107198 0.00084394 0.00000005
0.06880136 0.126303251038 0.00079716 0.00265897 0.00207465 0.00000001
0.06883756 0.126303251038 0.00079800 0.00207897 0.00265958 0.00000006
0.10579590 0.126323017864 0.00188521 0.00561588 0.00557689 0.00000000
0.10579434 0.126323018166 0.00188515 0.00557664 0.00561580 0.00000000
0.01422671 0.126337796502 0.00003409 0.00000000 0.00000000 0.00020240
0.03610671 0.126337796503 0.00021961 0.00000000 0.00000000 0.00130369
0.01453069 0.126337797061 0.00003557 0.00000016 0.00000000 0.00021098
0.03535799 0.126337797061 0.00021059 0.00000003 0.00000017 0.00124999
0.03290381 0.126364725419 0.00018241 0.00000000 0.00000000 0.00108266
0.12158630 0.126364725419 0.00249077 0.00000000 0.00000000 0.01478323
0.20681834 0.126413804454 0.00720960 0.00000000 0.00000000 0.04277382
0.00004045 0.126414365862 0.00000000 0.00000000 0.00000000 0.00000000
0.00000556 0.126469660203 0.00000000 0.00000000 0.00000000 0.00000000
0.60636651 0.126502725474 0.06201675 0.00000000 0.00000000 0.36768034
0.00000450 0.126526336074 0.00000000 0.00000000 0.00000000 0.00000000
0.00548339 0.126531300550 0.00000507 0.00001087 0.00001916 0.00000004
0.00534589 0.126531300738 0.00000482 0.00001783 0.00001075 0.00000000
0.47151617 0.126532008917 0.03750873 0.00000000 0.00000000 0.22232750
0.70057251 0.126532008926 0.08280286 0.00000000 0.00000000 0.49080185
0.70057499 0.126532009219 0.08280344 0.00000000 0.00000000 0.49080532
0.47151862 0.126532009228 0.03750912 0.00000000 0.00000000 0.22232981
0.07646548 0.126567848041 0.00098672 0.00291346 0.00293351 0.00000000
0.07646818 0.126567848343 0.00098679 0.00293383 0.00291355 0.00000000
0.19515108 0.126576204398 0.00642736 0.03547970 0.00260424 0.00000000
0.19515483 0.126576204424 0.00642761 0.00260393 0.03548147 0.00000000
0.00116885 0.126580511457 0.00000023 0.00000001 0.00000055 0.00000081
0.00008216 0.126594818743 0.00000000 0.00000000 0.00000000 0.00000000
0.01458147 0.126599814998 0.00003589 0.00019808 0.00001454 0.00000000
0.01458392 0.126599815023 0.00003590 0.00001455 0.00019814 0.00000000
0.23436183 0.126602233764 0.00927158 0.00000000 0.00000000 0.05492547
0.04633887 0.126636779229 0.00036257 0.00044277 0.00170452 0.00000000
0.04649886 0.126636779787 0.00036508 0.00170890 0.00045313 0.00000011
0.02527599 0.126663708145 0.00010790 0.00044535 0.00019352 0.00000000
0.00000240 0.126733332707 0.00000000 0.00000000 0.00000000 0.00000000
0.20790008 0.126752114475 0.00730471 0.02168617 0.02153628 0.00000000
0.20789934 0.126752114777 0.00730466 0.02153504 0.02168710 0.00000000
0.00001284 0.126756943307 0.00000000 0.00000000 0.00000000 0.00000000
0.00000468 0.126815296539 0.00000000 0.00000000 0.00000000 0.00000000
0.00000199 0.126838907138 0.00000000 0.00000000 0.00000000 0.00000000
0.12439658 0.126846500179 0.00261718 0.01529331 0.00018120 0.00000000
0.12440308 0.126846500193 0.00261746 0.00018106 0.01529506 0.00000000
0.11460942 0.126870110779 0.00222197 0.01298144 0.00015388 0.00000000
0.11460974 0.126870110792 0.00222198 0.00015374 0.01298165 0.00000000
0.08836021 0.126880864126 0.00132083 0.00000000 0.00000000 0.00780753
2.78327267 0.126880864152 1.31052822 0.00000000 0.00000000 7.74660678
2.78327435 0.126880864428 1.31052980 0.00000000 0.00000000 7.74661610
0.08835812 0.126880864454 0.00132077 0.00000000 0.00000000 0.00780716
0.00000348 0.126930347687 0.00000000 0.00000000 0.00000000 0.00000000
0.03073953 0.126953958287 0.00015995 0.00000000 0.00000000 0.00094492
0.22515691 0.127069481089 0.00858916 0.02525982 0.02543581 0.00000000
0.22515280 0.127069481391 0.00858884 0.02543433 0.02525945 0.00000000
0.00302544 0.127091795990 0.00000155 0.00000460 0.00000456 0.00000000
0.00301642 0.127091796291 0.00000154 0.00000452 0.00000458 0.00000000
0.13419727 0.127119400663 0.00305238 0.01783852 0.00017039 0.00000000
0.13427709 0.127119400684 0.00305601 0.00016900 0.01786134 0.00000000
0.04283345 0.127143011262 0.00031103 0.00181939 0.00001529 0.00000003
0.04274681 0.127143011284 0.00030977 0.00001826 0.00180903 0.00000001
0.34644441 0.127152671605 0.02034845 0.00000000 0.00000000 0.12002373
0.00025971 0.127176282205 0.00000001 0.00000003 0.00000002 0.00000001
1.09607048 0.127232440733 0.20380440 0.00000000 0.00000000 1.20137049
1.72605773 0.127232440767 0.50541396 0.00000000 0.00000000 2.97927530
1.72605774 0.127232441035 0.50541396 0.00000000 0.00000000 2.97927534
1.09606740 0.127232441069 0.20380326 0.00000000 0.00000000 1.20136375
0.00001958 0.127239236608 0.00000000 0.00000000 0.00000000 0.00000000
0.00001820 0.127262847208 0.00000000 0.00000000 0.00000000 0.00000000
0.12850083 0.127353234281 0.00280389 0.00638850 0.01012396 0.00000000
0.12851191 0.127353234284 0.00280437 0.01012545 0.00638986 0.00000000
0.08445103 0.127376844880 0.00121126 0.00276066 0.00437132 0.00000000
0.08445412 0.127376844883 0.00121135 0.00437299 0.00275951 0.00000000
0.00002719 0.127416597196 0.00000000 0.00000000 0.00000000 0.00000000
0.15747735 0.127440207796 0.00421387 0.00000000 0.00000000 0.02479912
0.56069778 0.127488692225 0.05344020 0.15773691 0.15664509 0.00000000
0.56069855 0.127488692527 0.05344035 0.15664936 0.15773350 0.00000000
0.31306402 0.127562171150 0.01666967 0.00000000 0.00000000 0.09800908
0.54353818 0.127562171175 0.05024823 0.00000000 0.00000000 0.29543375
0.54353799 0.127562171452 0.05024819 0.00000000 0.00000000 0.29543355
0.31306513 0.127562171477 0.01666979 0.00000000 0.00000000 0.09800977
0.00000880 0.127623230614 0.00000000 0.00000000 0.00000000 0.00000000
0.19877847 0.127626518009 0.00672386 0.00000001 0.00000000 0.03951287
0.00001040 0.127646841214 0.00000000 0.00000000 0.00000000 0.00000000
0.00017119 0.127650128609 0.00000000 0.00000001 0.00000000 0.00000002
0.00004750 0.127680221075 0.00000000 0.00000000 0.00000000 0.00000000
0.00004746 0.127703831675 0.00000000 0.00000000 0.00000000 0.00000000
0.00087460 0.127719299459 0.00000013 0.00000038 0.00000038 0.00000000
0.00088462 0.127719299761 0.00000013 0.00000040 0.00000039 0.00000000
0.41559554 0.127801263290 0.02943172 0.08606170 0.08665796 0.00000000
0.41559951 0.127801263592 0.02943228 0.08666142 0.08606153 0.00000000
0.00430896 0.127804583466 0.00000316 0.00000000 0.00000000 0.00001857
0.00002622 0.127828194066 0.00000000 0.00000000 0.00000000 0.00000000
0.43120275 0.127832466931 0.03169151 0.00000000 0.00000000 0.18593581
0.53461822 0.127832466944 0.04871553 0.00000000 0.00000000 0.28581664
0.53462156 0.127832467233 0.04871614 0.00000000 0.00000000 0.28582021
0.43120831 0.127832467246 0.03169233 0.00000000 0.00000000 0.18594061
0.00002314 0.127844490465 0.00000000 0.00000000 0.00000000 0.00000000
0.00000890 0.127865237891 0.00000000 0.00000000 0.00000000 0.00000000
0.00003520 0.127868101065 0.00000000 0.00000000 0.00000000 0.00000000
0.08911082 0.127870430076 0.00135385 0.00274088 0.00519986 0.00000000
0.08910569 0.127870430096 0.00135369 0.00519699 0.00274283 0.00000000
0.44742533 0.127884978735 0.03413496 0.07787819 0.12231123 0.00000000
0.44742040 0.127884978821 0.03413421 0.12230624 0.07787878 0.00000000
0.00002511 0.127888848490 0.00000000 0.00000000 0.00000000 0.00000000
0.09687648 0.127894040676 0.00160039 0.00324183 0.00614322 0.00000000
0.09688257 0.127894040696 0.00160059 0.00614381 0.00324243 0.00000000
0.24184115 0.127896183867 0.00997371 0.03573348 0.02275366 0.00000000
0.24183602 0.127896183954 0.00997329 0.02275274 0.03573192 0.00000000
0.04871426 0.127902208000 0.00040470 0.00000000 0.00000000 0.00237308
0.42514864 0.127902208009 0.03082466 0.00000000 0.00000000 0.18075136
0.42516276 0.127902208086 0.03082671 0.00000000 0.00000000 0.18076337
0.04870108 0.127902208096 0.00040448 0.00000000 0.00000000 0.00237180
0.00003298 0.127906763946 0.00000000 0.00000000 0.00000000 0.00000000
0.03143041 0.127916314439 0.00016849 0.00049571 0.00049216 0.00000000
0.03143978 0.127916314741 0.00016859 0.00049250 0.00049596 0.00000000
0.17522082 0.127930374546 0.00523702 0.00000000 0.00000000 0.03070234
0.12699002 0.128105367414 0.00275452 0.00000008 0.00000000 0.01612639
0.15403767 0.128105367436 0.00405284 0.00000002 0.00000000 0.02372758
0.15418053 0.128105367716 0.00406037 0.00000000 0.00000001 0.02377162
0.12713391 0.128105367738 0.00276076 0.00000000 0.00000000 0.01616303
0.37110368 0.128138638357 0.02352932 0.06904924 0.06866869 0.00000001
0.37129552 0.128138638659 0.02355365 0.06868195 0.06917841 0.00000000
2.01158720 0.128151538144 0.69141737 0.00000000 0.00000000 4.04648307
0.00001218 0.128162743276 0.00000000 0.00000000 0.00000000 0.00000000
0.05941820 0.128168767408 0.00060334 0.00175761 0.00177291 0.00000000
0.05941809 0.128168767418 0.00060333 0.00177308 0.00175743 0.00000000
0.00001884 0.128194751955 0.00000000 0.00000000 0.00000000 0.00000000
0.09109937 0.128195313363 0.00141854 0.00000000 0.00000000 0.00829910
0.00001046 0.128218362555 0.00000000 0.00000000 0.00000000 0.00000000
0.00005431 0.128218923963 0.00000000 0.00000000 0.00000000 0.00000000
0.00590797 0.128225203360 0.00000597 0.00001748 0.00001742 0.00000000
0.00590602 0.128225203662 0.00000596 0.00001767 0.00001721 0.00000000
0.49230298 0.128250607705 0.04144414 0.00000000 0.00000000 0.24236223
0.00002151 0.128274218305 0.00000000 0.00000000 0.00000000 0.00000000
0.02984578 0.128312248051 0.00015240 0.00055351 0.00033724 0.00000002
0.03000028 0.128312248239 0.00015398 0.00033980 0.00056021 0.00000000
0.08160547 0.128335858651 0.00113953 0.00415844 0.00250099 0.00000002
0.08185750 0.128335858839 0.00114658 0.00253136 0.00416929 0.00000000
0.18984438 0.128339201032 0.00616728 0.00000000 0.00000000 0.03604089
0.02208087 0.128339201035 0.00008343 0.00000000 0.00000000 0.00048756
0.02207019 0.128339201334 0.00008335 0.00000000 0.00000000 0.00048709
0.18985215 0.128339201337 0.00616778 0.00000000 0.00000000 0.03604384
0.00094094 0.128361458959 0.00000015 0.00000026 0.00000016 0.00000046
0.13812445 0.128375766245 0.00326560 0.00000000 0.00000000 0.01907836
0.00008546 0.128383181266 0.00000000 0.00000000 0.00000000 0.00000000
0.00162340 0.128385069559 0.00000045 0.00000012 0.00000198 0.00000053
0.00013852 0.128399376845 0.00000000 0.00000000 0.00000002 0.00000000
0.12178577 0.128402563948 0.00253925 0.00744062 0.00739115 0.00000000
0.12175877 0.128402564250 0.00253812 0.00739266 0.00743253 0.00000000
0.00016241 0.128406791866 0.00000000 0.00000000 0.00000002 0.00000000
0.21510969 0.128417726730 0.00792289 0.03675212 0.00952006 0.00000000
0.21487823 0.128417727289 0.00790585 0.00947619 0.03669640 0.00000007
0.32790880 0.128441337330 0.01841407 0.08539896 0.02212522 0.00000000
0.32848056 0.128441337889 0.01847834 0.02216235 0.08573704 0.00000009
0.10583621 0.128444655647 0.00191833 0.00338586 0.00781545 0.00000000
0.28853250 0.128468266247 0.01426015 0.02514551 0.05810549 0.00000000
0.05675683 0.128609197366 0.00055239 0.00160502 0.00161632 0.00000000
0.05676017 0.128609197667 0.00055246 0.00161601 0.00160571 0.00000000
0.17848397 0.128612484760 0.00546286 0.01599600 0.01586053 0.00000000
0.17880526 0.128612485062 0.00548255 0.01591159 0.01605973 0.00000000
0.13355451 0.128666187827 0.00305999 0.00889227 0.00894454 0.00000000
0.13353157 0.128666188129 0.00305894 0.00895893 0.00887175 0.00000000
0.27829693 0.128668969971 0.01328708 0.03012893 0.04732026 0.00000000
0.27829229 0.128668970058 0.01328663 0.04731768 0.03012891 0.00000000
0.09047146 0.128790550218 0.00140555 0.00410768 0.00407740 0.00000000
0.09053917 0.128790550520 0.00140765 0.00408165 0.00411569 0.00000000
0.15453360 0.128830457217 0.00410207 0.01190003 0.01198060 0.00000000
0.15450054 0.128830457519 0.00410032 0.01198039 0.01189002 0.00000000
0.10770952 0.128851204642 0.00199313 0.00578241 0.00581893 0.00000000
0.10766296 0.128851204944 0.00199141 0.00581903 0.00577228 0.00000000
0.00831766 0.128856396828 0.00001189 0.00000000 0.00000000 0.00006918
0.05315656 0.128856396848 0.00048547 0.00000000 0.00000000 0.00282562
0.05314445 0.128856397129 0.00048524 0.00000000 0.00000000 0.00282433
0.00833333 0.128856397150 0.00001193 0.00000000 0.00000000 0.00006944
0.13859458 0.128877961024 0.00330073 0.00000000 0.00000000 0.01920846
0.11736013 0.128877961032 0.00236678 0.00000000 0.00000000 0.01377340
0.11734216 0.128877961111 0.00236606 0.00000000 0.00000000 0.01376918
0.13861254 0.128877961119 0.00330158 0.00000000 0.00000000 0.01921344
0.18933746 0.128892730698 0.00616084 0.01799397 0.01785470 0.00000000
0.18940769 0.128892730999 0.00616542 0.01785756 0.01801771 0.00000000
0.55571294 0.128913800148 0.05308101 0.18867642 0.12014045 0.00000000
0.55570807 0.128913800235 0.05308008 0.12013762 0.18867385 0.00000000
0.59227991 0.128935529380 0.06030667 0.00000000 0.00000000 0.35079550
0.70345425 0.129098066581 0.08517854 0.19250580 0.30234208 0.00000000
0.70346647 0.129098066668 0.08518150 0.30234789 0.19251719 0.00000000
0.01684923 0.129144520433 0.00004888 0.00027323 0.00001066 0.00000000
0.01685218 0.129144520441 0.00004890 0.00001066 0.00027334 0.00000000
0.00000827 0.129180359557 0.00000000 0.00000000 0.00000000 0.00000000
0.05871475 0.129180718707 0.00059379 0.00171711 0.00173031 0.00000000
0.05867850 0.129180719009 0.00059305 0.00172756 0.00171560 0.00000000
0.27242890 0.129181280115 0.01278335 0.03723485 0.03698266 0.00000000
0.27246888 0.129181280417 0.01278710 0.03699558 0.03724371 0.00000000
0.16559522 0.129226816233 0.00472484 0.00000000 0.00000000 0.02742178
0.02365841 0.129226816259 0.00009644 0.00000000 0.00000000 0.00055972
0.02363847 0.129226816319 0.00009628 0.00000000 0.00000000 0.00055878
0.16561308 0.129226816346 0.00472586 0.00000000 0.00000000 0.02742769
0.54747979 0.129236574457 0.05164881 0.15039733 0.14933678 0.00000000
0.54750768 0.129236574758 0.05165408 0.14935593 0.15040873 0.00000000
0.25631367 0.129298214803 0.01132595 0.00000006 0.00000002 0.06569661
0.03131381 0.129298214991 0.00016905 0.00000000 0.00000000 0.00098055
0.03106286 0.129298215105 0.00016635 0.00000001 0.00000011 0.00096478
0.25627554 0.129298215293 0.01132258 0.00000000 0.00000000 0.06567715
0.27006790 0.129347425711 0.01257889 0.03601857 0.03691809 0.00000001
0.26910498 0.129347426012 0.01248936 0.03649522 0.03592128 0.00000099
0.24904186 0.129361732997 0.01069767 0.03112670 0.03089515 0.00000000
0.24904290 0.129361733298 0.01069776 0.03087477 0.03114758 0.00000001
0.99577425 0.129364625990 0.17103148 0.00000000 0.00000000 0.99156635
0.31681245 0.129369148018 0.01731306 0.05002476 0.05034537 0.00000000
0.31662260 0.129369148320 0.01729232 0.05034506 0.04990479 0.00000001
0.13063630 0.129403693482 0.00294451 0.00000000 0.00000000 0.01706584
0.39903023 0.129403693784 0.02747243 0.00000000 0.00000000 0.15922513
0.39899754 0.129403694041 0.02746792 0.00000018 0.00000007 0.15919878
0.13023545 0.129403694342 0.00292647 0.00000005 0.00000024 0.01696098
0.32128093 0.129415433196 0.01781126 0.06306170 0.04015974 0.00000000
0.32128492 0.129415433283 0.01781170 0.04015688 0.06306712 0.00000000
0.61962404 0.129430622399 0.06625708 0.00000000 0.00000000 0.38393396
0.12899923 0.129430622701 0.00287177 0.00000000 0.00000000 0.01664080
0.03061708 0.129437748096 0.00016178 0.00036477 0.00057264 0.00000000
0.03061531 0.129437748183 0.00016176 0.00057266 0.00036463 0.00000000
0.06501764 0.129493375641 0.00072988 0.00224039 0.00198691 0.00000000
0.06501054 0.129493375668 0.00072972 0.00198670 0.00223967 0.00000000
0.18584555 0.129578392840 0.00596727 0.00000000 0.00000000 0.03453857
0.09104304 0.129578392874 0.00143207 0.00000000 0.00000000 0.00828883
0.09104387 0.129578392926 0.00143210 0.00000000 0.00000000 0.00828899
0.18583372 0.129578392960 0.00596651 0.00000000 0.00000000 0.03453417
0.00001819 0.129681992605 0.00000000 0.00000000 0.00000000 0.00000000
0.00002559 0.129689250474 0.00000000 0.00000000 0.00000000 0.00000000
2.28026784 0.129700455606 0.89919102 0.00000000 0.00000000 5.19962142
0.00001173 0.129704307505 0.00000000 0.00000000 0.00000000 0.00000000
0.00524502 0.129706479739 0.00000476 0.00001381 0.00001370 0.00000000
0.00525256 0.129706479748 0.00000477 0.00001373 0.00001385 0.00000001
0.00003948 0.129756292919 0.00000000 0.00000000 0.00000000 0.00000000
0.00004589 0.129767498051 0.00000000 0.00000000 0.00000000 0.00000000
0.45017161 0.129773522183 0.03506558 0.10177173 0.10088275 0.00000000
0.45015162 0.129773522193 0.03506247 0.10087676 0.10175972 0.00000000
0.00002320 0.129802498871 0.00000000 0.00000000 0.00000000 0.00000000
2.28778473 0.129813704003 0.90591946 0.00000000 0.00000000 5.23395895
0.09626806 0.129819728135 0.00160415 0.00465514 0.00461239 0.00000001
0.09627772 0.129819728145 0.00160447 0.00461447 0.00465492 0.00000001
0.03679256 0.129834644332 0.00023434 0.00052673 0.00082696 0.00000000
0.03678364 0.129834644419 0.00023423 0.00082708 0.00052596 0.00000000
0.06865152 0.129844952249 0.00081595 0.00022057 0.00449246 0.00000000
0.06865547 0.129844952282 0.00081605 0.00449325 0.00022032 0.00000000
0.37488358 0.129908123257 0.02434265 0.00000000 0.00000000 0.14053770
0.27492372 0.129908123282 0.01309180 0.00000000 0.00000000 0.07558305
0.27493244 0.129908123343 0.01309263 0.00000000 0.00000000 0.07558785
0.37485017 0.129908123369 0.02433831 0.00000000 0.00000000 0.14051265
0.96152506 0.130065251565 0.16033238 0.56485799 0.35967245 0.00000000
0.96152934 0.130065251652 0.16033381 0.35967209 0.56486657 0.00000000
2.21589016 0.130101203741 0.85175856 0.00000000 0.00000000 4.91016920
0.09802579 0.130147215397 0.00166746 0.00586981 0.00373924 0.00000000
0.09803145 0.130147215484 0.00166765 0.00373853 0.00587163 0.00000000
0.00010859 0.130158491443 0.00000000 0.00000000 0.00000000 0.00000001
0.00000620 0.130169696575 0.00000000 0.00000000 0.00000000 0.00000000
0.09324569 0.130174682665 0.00150912 0.00810025 0.00059451 0.00000000
0.09323964 0.130174682691 0.00150892 0.00059448 0.00809915 0.00000000
0.32593399 0.130175720708 0.01843860 0.05334988 0.05288307 0.00000001
0.32594252 0.130175720717 0.01843957 0.05288777 0.05335075 0.00000000
0.32896787 0.130178419038 0.01878385 0.00000000 0.00000000 0.10821986
0.33129870 0.130178419051 0.01905097 0.00000000 0.00000000 0.10975883
0.33129423 0.130178419124 0.01905046 0.00000000 0.00000000 0.10975587
0.32896034 0.130178419138 0.01878299 0.00000000 0.00000000 0.10821491
1.01293792 0.130262266546 0.17820629 0.39914246 0.62690077 0.00000000
1.01296165 0.130262266632 0.17821464 0.62691337 0.39917793 0.00000000
0.00001411 0.130331810974 0.00000000 0.00000000 0.00000000 0.00000000
0.00000709 0.130413774806 0.00000000 0.00000000 0.00000000 0.00000000
0.14204459 0.130444978446 0.00350926 0.01994061 0.00023606 0.00000000
0.14204517 0.130444978460 0.00350929 0.00023626 0.01994057 0.00000000
0.21168748 0.130451319521 0.00779431 0.00000000 0.00000003 0.04481156
0.21825678 0.130451319543 0.00828558 0.00000000 0.00000001 0.04763601
0.21831000 0.130451319608 0.00828962 0.00000002 0.00000004 0.04765920
0.21197560 0.130451319629 0.00781554 0.00000000 0.00000001 0.04493364
0.00002151 0.130473241710 0.00000000 0.00000000 0.00000000 0.00000000
0.06168219 0.130484590464 0.00066194 0.00148636 0.00231832 0.00000001
0.06175091 0.130484590550 0.00066341 0.00232091 0.00149225 0.00000001
0.00001419 0.130528825955 0.00000000 0.00000000 0.00000000 0.00000000
0.00001522 0.130540284155 0.00000000 0.00000000 0.00000000 0.00000000
0.58064519 0.130571155467 0.05869588 0.20599670 0.13115214 0.00000000
0.58064819 0.130571155553 0.05869649 0.13116212 0.20599020 0.00000000
0.00000955 0.130586490107 0.00000000 0.00000000 0.00000000 0.00000000
0.15643687 0.130682232763 0.00426416 0.00091612 0.02355637 0.00000001
0.15645789 0.130682232772 0.00426531 0.02356259 0.00091648 0.00000000
0.01274484 0.130685153139 0.00002830 0.00000000 0.00000000 0.00016243
0.05542329 0.130685153142 0.00053524 0.00000000 0.00000000 0.00307174
0.05544094 0.130685153226 0.00053558 0.00000000 0.00000000 0.00307370
0.01273607 0.130685153229 0.00002826 0.00000000 0.00000000 0.00016221
0.12743353 0.130717878930 0.00283036 0.01608899 0.00015031 0.00000000
0.12724572 0.130717878951 0.00282202 0.00015619 0.01603528 0.00000000
1.78369324 0.130718071887 0.55451679 0.00000000 0.00000000 3.18156156
0.05106820 0.130748516055 0.00045465 0.00101333 0.00159463 0.00000000
0.05111694 0.130748516142 0.00045552 0.00159707 0.00101588 0.00000000
0.37506689 0.130749275208 0.02452424 0.00526749 0.13540768 0.00000000
0.37506252 0.130749275216 0.02452366 0.13540619 0.00526570 0.00000000
0.48730706 0.130751149873 0.04139898 0.00000003 0.00000000 0.23746814
0.00004261 0.130785114332 0.00000000 0.00000000 0.00000000 0.00000000
0.11409555 0.130795481160 0.00227022 0.00048762 0.01253017 0.00000000
0.11409079 0.130795481168 0.00227004 0.01252907 0.00048764 0.00000000
1.77147410 0.130831320284 0.54741926 0.00000000 0.00000000 3.13812049
0.00001090 0.130837714875 0.00000000 0.00000000 0.00000000 0.00000000
0.00006503 0.130902338320 0.00000000 0.00000000 0.00000000 0.00000000
0.00001259 0.130942482679 0.00000000 0.00000000 0.00000000 0.00000000
0.12064709 0.130951712548 0.00254146 0.00563261 0.00892311 0.00000000
