0.13198864 0.125689278240 0.00291951 0.00870114 0.00871986 0.00000000
0.13205205 0.125689282250 0.00292232 0.00872256 0.00871517 0.00000001
0.02066232 0.125723823704 0.00007157 0.00000000 0.00000001 0.00042692
0.06362869 0.125723824263 0.00067868 0.00000005 0.00000005 0.00404851
0.06348130 0.125723827715 0.00067554 0.00000000 0.00000001 0.00402986
0.02103141 0.125723828273 0.00007415 0.00000010 0.00000001 0.00044221
0.00482467 0.125724653238 0.00000390 0.00001308 0.00001020 0.00000000
0.00481907 0.125724653239 0.00000389 0.00001017 0.00001305 0.00000000
0.08626037 0.125750752621 0.00124759 0.00000002 0.00000001 0.00744083
0.01781014 0.125750756631 0.00005318 0.00000002 0.00000001 0.00031718
0.02739092 0.125764560237 0.00012581 0.00032987 0.00042039 0.00000000
0.02738979 0.125764560238 0.00012580 0.00042082 0.00032938 0.00000000
0.00000094 0.125766147723 0.00000000 0.00000000 0.00000000 0.00000000
0.01405584 0.125785307662 0.00003313 0.00008686 0.00011070 0.00000000
0.01405541 0.125785307663 0.00003313 0.00011078 0.00008678 0.00000000
0.18265339 0.125789758323 0.00559551 0.00000000 0.00000000 0.03336226
0.00067081 0.125790499848 0.00000008 0.00000000 0.00000000 0.00000045
0.00302997 0.125790499848 0.00000154 0.00000000 0.00000000 0.00000918
0.00066926 0.125790499868 0.00000008 0.00000000 0.00000000 0.00000045
0.00302477 0.125790499868 0.00000153 0.00000000 0.00000000 0.00000915
0.00000494 0.125808763549 0.00000000 0.00000000 0.00000000 0.00000000
0.00001622 0.125809324957 0.00000000 0.00000000 0.00000000 0.00000000
0.04597280 0.125826833718 0.00035458 0.00092846 0.00118504 0.00000000
0.04599538 0.125826833718 0.00035493 0.00118620 0.00092938 0.00000000
0.00000465 0.125842283112 0.00000000 0.00000000 0.00000000 0.00000000
0.00006786 0.125845570507 0.00000000 0.00000000 0.00000000 0.00000000
0.00000885 0.125864619299 0.00000000 0.00000000 0.00000000 0.00000000
0.03574807 0.125893738613 0.00021451 0.00000000 0.00000000 0.00127792
0.00000628 0.125894300020 0.00000000 0.00000000 0.00000000 0.00000000
0.03545348 0.125894897374 0.00021099 0.00066614 0.00059081 0.00000000
0.03545427 0.125894897401 0.00021100 0.00059081 0.00066619 0.00000000
0.04933260 0.125899273574 0.00040854 0.00000000 0.00000000 0.00243371
0.03963189 0.125918507974 0.00026370 0.00083239 0.00073830 0.00000000
0.03963116 0.125918508001 0.00026370 0.00073821 0.00083242 0.00000000
0.07763763 0.125926259645 0.00101204 0.00228285 0.00374475 0.00000000
0.07771947 0.125926259833 0.00101418 0.00375785 0.00228247 0.00000000
0.00000285 0.125949594362 0.00000000 0.00000000 0.00000000 0.00000000
0.08044270 0.125975470553 0.00108692 0.00000000 0.00000017 0.00647086
0.00004202 0.125989777839 0.00000000 0.00000000 0.00000000 0.00000000
0.00004851 0.125997192860 0.00000000 0.00000000 0.00000000 0.00000000
0.02668282 0.126011234709 0.00011962 0.00026856 0.00044341 0.00000001
0.02667606 0.126011234896 0.00011956 0.00044266 0.00026895 0.00000000
0.00001402 0.126023635965 0.00000000 0.00000000 0.00000000 0.00000000
0.18712718 0.126031738324 0.00588427 0.00720300 0.02781358 0.00000000
0.18720198 0.126031738883 0.00588897 0.02781347 0.00723111 0.00000000
0.14226581 0.126058667241 0.00340183 0.01412566 0.00611390 0.00000000
0.00034601 0.126060445616 0.00000002 0.00000000 0.00000001 0.00000011
0.00001409 0.126063542964 0.00000000 0.00000000 0.00000000 0.00000000
0.00003735 0.126074752902 0.00000000 0.00000000 0.00000000 0.00000000
0.13941804 0.126082167923 0.00326761 0.00000000 0.00000000 0.01943739
0.00000350 0.126083514338 0.00000000 0.00000000 0.00000000 0.00000000
0.00000796 0.126084290389 0.00000000 0.00000000 0.00000000 0.00000000
0.02101263 0.126089482574 0.00007423 0.00028907 0.00015246 0.00000000
0.02101296 0.126089482595 0.00007423 0.00015252 0.00028902 0.00000000
0.13395162 0.126105829238 0.00301696 0.00000000 0.00000000 0.01794304
0.00000148 0.126107124937 0.00000000 0.00000000 0.00000000 0.00000000
0.02168984 0.126114821727 0.00007911 0.00020670 0.00026375 0.00000000
0.02169198 0.126114821728 0.00007912 0.00026361 0.00020693 0.00000000
0.02881117 0.126115383135 0.00013958 0.00046517 0.00036491 0.00000000
0.02880885 0.126115383136 0.00013956 0.00036486 0.00046509 0.00000000
0.07401324 0.126116713388 0.00092115 0.00112685 0.00435111 0.00000000
0.07400349 0.126116713946 0.00092091 0.00435229 0.00112421 0.00000002
0.00002974 0.126125816444 0.00000000 0.00000000 0.00000000 0.00000000
0.00000077 0.126129439838 0.00000000 0.00000000 0.00000000 0.00000000
0.08556200 0.126143642304 0.00123131 0.00510931 0.00221155 0.00000000
0.06338344 0.126170677477 0.00067585 0.00225198 0.00176548 0.00000000
0.06338510 0.126170677477 0.00067588 0.00176567 0.00225200 0.00000000
0.00114424 0.126232317823 0.00000022 0.00000000 0.00000000 0.00000130
0.00627290 0.126232317824 0.00000662 0.00000000 0.00000000 0.00003934
0.00619357 0.126232318011 0.00000646 0.00000000 0.00000000 0.00003836
0.00114620 0.126232318012 0.00000022 0.00000000 0.00000000 0.00000131
0.04124548 0.126246473981 0.00028636 0.00007952 0.00162167 0.00000000
0.04124443 0.126246474015 0.00028634 0.00162161 0.00007950 0.00000000
0.03350090 0.126270084581 0.00018895 0.00005246 0.00106985 0.00000000
0.03350251 0.126270084615 0.00018897 0.00106996 0.00005245 0.00000000
0.00719610 0.126281528730 0.00000872 0.00002391 0.00002788 0.00000000
0.00708057 0.126281528731 0.00000844 0.00002809 0.00002196 0.00000009
0.02825122 0.126295836017 0.00013440 0.00044784 0.00035029 0.00000000
0.02826483 0.126295836017 0.00013453 0.00035018 0.00044872 0.00000000
0.01228196 0.126303251038 0.00002540 0.00006658 0.00008426 0.00000000
0.01230388 0.126303251038 0.00002549 0.00008538 0.00006600 0.00000000
0.37129722 0.126323017864 0.02322013 0.06916945 0.06869217 0.00000000
0.37129789 0.126323018166 0.02322021 0.06869246 0.06916966 0.00000000
0.00490890 0.126337796502 0.00000406 0.00000000 0.00000000 0.00002410
0.00127346 0.126337796503 0.00000027 0.00000000 0.00000000 0.00000162
0.00126421 0.126337797061 0.00000027 0.00000000 0.00000001 0.00000159
0.00478968 0.126337797061 0.00000386 0.00000001 0.00000001 0.00002292
0.00151006 0.126364725419 0.00000038 0.00000000 0.00000000 0.00000228
0.01055312 0.126364725419 0.00001876 0.00000000 0.00000000 0.00011137
0.00000663 0.126413804454 0.00000000 0.00000000 0.00000000 0.00000000
0.00001541 0.126414365862 0.00000000 0.00000000 0.00000000 0.00000000
0.00002367 0.126469660203 0.00000000 0.00000000 0.00000000 0.00000000
0.00000161 0.126502725474 0.00000000 0.00000000 0.00000000 0.00000000
0.01750430 0.126526336074 0.00005169 0.00000000 0.00000000 0.00030640
0.06140924 0.126531300550 0.00063622 0.00142613 0.00234496 0.00000001
0.06132426 0.126531300738 0.00063446 0.00233885 0.00142182 0.00000000
0.03459567 0.126532008917 0.00020192 0.00000000 0.00000000 0.00119686
0.02311072 0.126532008926 0.00009011 0.00000000 0.00000000 0.00053411
0.02310433 0.126532009219 0.00009006 0.00000000 0.00000000 0.00053381
0.03458706 0.126532009228 0.00020182 0.00000000 0.00000000 0.00119626
0.10565594 0.126567848041 0.00188387 0.00556240 0.00560078 0.00000000
0.10565930 0.126567848343 0.00188399 0.00560117 0.00556271 0.00000000
0.09920097 0.126576204398 0.00166082 0.00916795 0.00067288 0.00000000
0.09920151 0.126576204424 0.00166084 0.00067287 0.00916807 0.00000000
0.01110102 0.126580511457 0.00002080 0.00000005 0.00000005 0.00012314
0.00004675 0.126594818743 0.00000000 0.00000000 0.00000000 0.00000000
0.06325552 0.126599814998 0.00067541 0.00372766 0.00027360 0.00000000
0.06325439 0.126599815023 0.00067539 0.00027357 0.00372755 0.00000000
0.00005651 0.126602233764 0.00000000 0.00000000 0.00000000 0.00000000
0.01697012 0.126636779229 0.00004863 0.00005927 0.00022871 0.00000000
0.01685860 0.126636779787 0.00004799 0.00022635 0.00005784 0.00000002
0.02815802 0.126663708145 0.00013390 0.00055338 0.00023950 0.00000000
0.00000382 0.126733332707 0.00000000 0.00000000 0.00000000 0.00000000
0.35116841 0.126752114475 0.02084130 0.06187328 0.06144597 0.00000000
0.35116606 0.126752114777 0.02084102 0.06144488 0.06187273 0.00000000
0.00000369 0.126756943307 0.00000000 0.00000000 0.00000000 0.00000000
0.00000554 0.126815296539 0.00000000 0.00000000 0.00000000 0.00000000
0.00000085 0.126838907138 0.00000000 0.00000000 0.00000000 0.00000000
0.04085697 0.126846500179 0.00028233 0.00164977 0.00001952 0.00000000
0.04085711 0.126846500193 0.00028233 0.00001954 0.00164977 0.00000000
0.06912999 0.126870110779 0.00080841 0.00472301 0.00005595 0.00000000
0.06912800 0.126870110792 0.00080836 0.00005593 0.00472275 0.00000000
0.05075056 0.126880864126 0.00043573 0.00000000 0.00000000 0.00257562
0.00143607 0.126880864152 0.00000035 0.00000000 0.00000000 0.00000206
0.00143357 0.126880864428 0.00000035 0.00000000 0.00000000 0.00000205
0.05073666 0.126880864454 0.00043549 0.00000000 0.00000000 0.00257421
0.13784445 0.126930347687 0.00321575 0.00000000 0.00000000 0.01900109
0.00000136 0.126953958287 0.00000000 0.00000000 0.00000000 0.00000000
0.26949935 0.127069481089 0.01230539 0.03618929 0.03644061 0.00000000
0.26949640 0.127069481391 0.01230512 0.03644013 0.03618819 0.00000000
0.35545163 0.127091795990 0.02141003 0.06339078 0.06295508 0.00000000
0.35545295 0.127091796291 0.02141019 0.06295443 0.06339237 0.00000000
0.07323020 0.127119400663 0.00090893 0.00531091 0.00005175 0.00000000
0.07313218 0.127119400684 0.00090650 0.00005090 0.00529742 0.00000000
0.07275969 0.127143011262 0.00089746 0.00524545 0.00004852 0.00000000
0.07287442 0.127143011284 0.00090029 0.00004968 0.00526100 0.00000000
0.00007358 0.127152671605 0.00000000 0.00000000 0.00000000 0.00000000
0.00744778 0.127176282205 0.00000941 0.00000000 0.00000001 0.00005546
0.06807090 0.127232440733 0.00078607 0.00000000 0.00000000 0.00463365
0.04355741 0.127232440767 0.00032186 0.00000000 0.00000000 0.00189725
0.04356450 0.127232441035 0.00032196 0.00000000 0.00000000 0.00189787
0.06808297 0.127232441069 0.00078635 0.00000000 0.00000000 0.00463529
0.00000684 0.127239236608 0.00000000 0.00000000 0.00000000 0.00000000
0.00000503 0.127262847208 0.00000000 0.00000000 0.00000000 0.00000000
0.01181579 0.127353234281 0.00002371 0.00005401 0.00008560 0.00000000
0.01181243 0.127353234284 0.00002369 0.00008551 0.00005402 0.00000000
0.01867081 0.127376844880 0.00005920 0.00013493 0.00021367 0.00000000
0.01866994 0.127376844883 0.00005920 0.00021373 0.00013483 0.00000000
0.05499001 0.127416597196 0.00051373 0.00000000 0.00000000 0.00302390
0.00000942 0.127440207796 0.00000000 0.00000000 0.00000000 0.00000000
0.32838330 0.127488692225 0.01833042 0.05410433 0.05373126 0.00000000
0.32838415 0.127488692527 0.01833052 0.05373165 0.05410450 0.00000000
0.09879550 0.127562171150 0.00166010 0.00000000 0.00000000 0.00976055
0.05644798 0.127562171175 0.00054195 0.00000000 0.00000000 0.00318637
0.05644937 0.127562171452 0.00054197 0.00000000 0.00000000 0.00318653
0.09879421 0.127562171477 0.00166006 0.00000000 0.00000000 0.00976030
0.00000764 0.127623230614 0.00000000 0.00000000 0.00000000 0.00000000
0.00005237 0.127626518009 0.00000000 0.00000000 0.00000000 0.00000000
0.00000635 0.127646841214 0.00000000 0.00000000 0.00000000 0.00000000
0.10631969 0.127650128609 0.00192392 0.00000000 0.00000000 0.01130388
0.00003024 0.127680221075 0.00000000 0.00000000 0.00000000 0.00000000
0.00001224 0.127703831675 0.00000000 0.00000000 0.00000000 0.00000000
0.13436959 0.127719299459 0.00307466 0.00899627 0.00905891 0.00000000
0.13437244 0.127719299761 0.00307479 0.00905936 0.00899659 0.00000000
0.10291979 0.127801263290 0.00180498 0.00527790 0.00531459 0.00000000
0.10291658 0.127801263592 0.00180486 0.00531412 0.00527770 0.00000000
0.00001305 0.127804583466 0.00000000 0.00000000 0.00000000 0.00000000
0.21300001 0.127828194066 0.00773258 0.00000000 0.00000000 0.04536901
0.08371813 0.127832466931 0.00119459 0.00000000 0.00000000 0.00700872
0.06704349 0.127832466944 0.00076611 0.00000000 0.00000000 0.00449483
0.06705384 0.127832467233 0.00076635 0.00000000 0.00000000 0.00449622
0.08372247 0.127832467246 0.00119471 0.00000000 0.00000000 0.00700945
0.00001454 0.127844490465 0.00000000 0.00000000 0.00000000 0.00000000
0.00001370 0.127865237891 0.00000000 0.00000000 0.00000000 0.00000000
0.00000862 0.127868101065 0.00000000 0.00000000 0.00000000 0.00000000
0.01763220 0.127870430076 0.00005301 0.00010749 0.00020340 0.00000000
0.01764010 0.127870430096 0.00005305 0.00020374 0.00010744 0.00000000
0.08368584 0.127884978735 0.00119416 0.00272409 0.00427923 0.00000000
0.08368470 0.127884978821 0.00119413 0.00427845 0.00272467 0.00000000
0.00000635 0.127888848490 0.00000000 0.00000000 0.00000000 0.00000000
0.01429352 0.127894040676 0.00003484 0.00007061 0.00013369 0.00000000
0.01429856 0.127894040696 0.00003486 0.00013389 0.00007056 0.00000000
0.04683510 0.127896183867 0.00037406 0.00134015 0.00085338 0.00000000
0.04683210 0.127896183954 0.00037401 0.00085314 0.00134011 0.00000000
0.08363092 0.127902208000 0.00119275 0.00000000 0.00000000 0.00699413
0.00921176 0.127902208009 0.00001447 0.00000000 0.00000000 0.00008486
0.00921020 0.127902208086 0.00001447 0.00000000 0.00000000 0.00008483
0.08363222 0.127902208096 0.00119279 0.00000000 0.00000000 0.00699435
0.02346155 0.127906763946 0.00009387 0.00000000 0.00000000 0.00055044
1.08628517 0.127916314439 0.20125764 0.59204863 0.58796684 0.00000000
1.08628810 0.127916314741 0.20125872 0.58796774 0.59205408 0.00000000
0.00001263 0.127930374546 0.00000000 0.00000000 0.00000000 0.00000000
0.05916324 0.128105367414 0.00059787 0.00000000 0.00000000 0.00350029
0.04864806 0.128105367436 0.00040424 0.00000000 0.00000000 0.00236663
0.04851893 0.128105367716 0.00040209 0.00000000 0.00000000 0.00235408
0.05926030 0.128105367738 0.00059984 0.00000000 0.00000000 0.00351178
0.05329663 0.128138638357 0.00048531 0.00142536 0.00141517 0.00000001
0.05328802 0.128138638659 0.00048515 0.00141417 0.00142544 0.00000000
0.00000972 0.128151538144 0.00000000 0.00000000 0.00000000 0.00000000
0.00013466 0.128162743276 0.00000000 0.00000001 0.00000001 0.00000000
0.38173562 0.128168767408 0.02490269 0.07254276 0.07317933 0.00000000
0.38174496 0.128168767418 0.02490391 0.07318327 0.07254595 0.00000000
0.00001030 0.128194751955 0.00000000 0.00000000 0.00000000 0.00000000
0.00001297 0.128195313363 0.00000000 0.00000000 0.00000000 0.00000000
0.00000350 0.128218362555 0.00000000 0.00000000 0.00000000 0.00000000
0.01560306 0.128218923963 0.00004162 0.00000000 0.00000000 0.00024346
0.52688638 0.128225203360 0.04746201 0.13832364 0.13928562 0.00000000
0.52689096 0.128225203662 0.04746283 0.13928755 0.13832654 0.00000000
0.00000332 0.128250607705 0.00000000 0.00000000 0.00000000 0.00000000
0.00771108 0.128274218305 0.00001017 0.00000000 0.00000000 0.00005946
0.05627052 0.128312248051 0.00054171 0.00196967 0.00119670 0.00000000
0.05636413 0.128312248239 0.00054352 0.00120040 0.00197651 0.00000000
0.08876132 0.128335858651 0.00134814 0.00490218 0.00297639 0.00000000
0.08875120 0.128335858839 0.00134783 0.00297739 0.00489939 0.00000000
0.00099852 0.128339201032 0.00000017 0.00000000 0.00000000 0.00000100
0.00891384 0.128339201035 0.00001360 0.00000000 0.00000000 0.00007946
0.00892776 0.128339201334 0.00001364 0.00000000 0.00000000 0.00007970
0.00100405 0.128339201337 0.00000017 0.00000000 0.00000000 0.00000101
0.00037053 0.128361458959 0.00000002 0.00000009 0.00000005 0.00000000
0.00003131 0.128375766245 0.00000000 0.00000000 0.00000000 0.00000000
0.00004447 0.128383181266 0.00000000 0.00000000 0.00000000 0.00000000
0.00011931 0.128385069559 0.00000000 0.00000000 0.00000000 0.00000001
0.01575397 0.128399376845 0.00004249 0.00000000 0.00000000 0.00024819
0.09352370 0.128402563948 0.00149746 0.00438847 0.00435821 0.00000000
0.09353021 0.128402564250 0.00149767 0.00435893 0.00438897 0.00000000
0.00001386 0.128406791866 0.00000000 0.00000000 0.00000000 0.00000000
0.00037513 0.128417726730 0.00000002 0.00000011 0.00000003 0.00000000
0.00051658 0.128417727289 0.00000005 0.00000009 0.00000018 0.00000000
0.01702973 0.128441337330 0.00004967 0.00023031 0.00005970 0.00000000
0.01703850 0.128441337889 0.00004972 0.00005942 0.00023088 0.00000000
0.07122843 0.128444655647 0.00086888 0.00153251 0.00354098 0.00000000
0.10190896 0.128468266247 0.00177893 0.00313766 0.00724777 0.00000000
0.18722026 0.128609197366 0.00601058 0.01746537 0.01758606 0.00000000
0.18722115 0.128609197667 0.00601064 0.01758684 0.01746492 0.00000000
0.43416691 0.128612484760 0.03232476 0.09458966 0.09391123 0.00000001
0.43415928 0.128612485062 0.03232362 0.09391998 0.09457430 0.00000000
0.15815924 0.128666187827 0.00429133 0.01246382 0.01255052 0.00000000
0.15816771 0.128666188129 0.00429179 0.01255145 0.01246557 0.00000000
0.02471461 0.128668969971 0.00010479 0.00023765 0.00037317 0.00000000
0.02471896 0.128668970058 0.00010483 0.00037324 0.00023779 0.00000000
0.26356936 0.128790550218 0.01192923 0.03485624 0.03461256 0.00000000
0.26356783 0.128790550520 0.01192910 0.03461361 0.03485439 0.00000000
0.20901852 0.128830457217 0.00750459 0.02176956 0.02191918 0.00000000
0.20902036 0.128830457519 0.00750472 0.02192064 0.02176887 0.00000000
0.16972202 0.128851204642 0.00494884 0.01435392 0.01445164 0.00000000
0.16973162 0.128851204944 0.00494940 0.01445354 0.01435528 0.00000000
0.02234150 0.128856396828 0.00008576 0.00000000 0.00000000 0.00049914
0.00357941 0.128856396848 0.00000220 0.00000000 0.00000000 0.00001281
0.00356751 0.128856397129 0.00000219 0.00000000 0.00000000 0.00001273
0.02232004 0.128856397150 0.00008559 0.00000000 0.00000000 0.00049818
0.04174247 0.128877961024 0.00029942 0.00000000 0.00000000 0.00174243
0.08041796 0.128877961032 0.00111128 0.00000000 0.00000000 0.00646705
0.08042082 0.128877961111 0.00111136 0.00000000 0.00000000 0.00646751
0.04174297 0.128877961119 0.00029942 0.00000000 0.00000000 0.00174248
0.23939400 0.128892730698 0.00984903 0.02875356 0.02855593 0.00000000
0.23940800 0.128892730999 0.00985019 0.02856039 0.02875580 0.00000000
0.02094763 0.128913800148 0.00007542 0.00026800 0.00017081 0.00000000
0.02094977 0.128913800235 0.00007544 0.00017061 0.00026828 0.00000000
0.00000344 0.128935529380 0.00000000 0.00000000 0.00000000 0.00000000
0.03677456 0.129098066581 0.00023278 0.00052602 0.00082635 0.00000000
0.03677789 0.129098066668 0.00023283 0.00082609 0.00052653 0.00000000
0.19485212 0.129144520433 0.00653770 0.03654596 0.00142139 0.00000000
0.19485203 0.129144520441 0.00653769 0.00142145 0.03654586 0.00000000
0.00004404 0.129180359557 0.00000000 0.00000000 0.00000000 0.00000000
0.01812191 0.129180718707 0.00005656 0.00016357 0.00016484 0.00000000
0.01811853 0.129180719009 0.00005654 0.00016470 0.00016358 0.00000000
0.19791042 0.129181280115 0.00674646 0.01965223 0.01951630 0.00000000
0.19791746 0.129181280417 0.00674694 0.01951937 0.01965195 0.00000000
0.00527429 0.129226816233 0.00000479 0.00000000 0.00000000 0.00002782
0.06422231 0.129226816259 0.00071066 0.00000000 0.00000000 0.00412450
0.06422057 0.129226816319 0.00071062 0.00000000 0.00000000 0.00412428
0.00527050 0.129226816346 0.00000479 0.00000000 0.00000000 0.00002778
0.07475212 0.129236574457 0.00096288 0.00280372 0.00278416 0.00000000
0.07475348 0.129236574758 0.00096291 0.00278466 0.00280343 0.00000000
0.02358788 0.129298214803 0.00009592 0.00000000 0.00000001 0.00055638
0.18781415 0.129298214991 0.00608118 0.00000000 0.00000000 0.03527416
0.18775668 0.129298215105 0.00607746 0.00000000 0.00000001 0.03525256
0.02362057 0.129298215293 0.00009619 0.00000000 0.00000000 0.00055793
0.12039026 0.129347425711 0.00249965 0.00727760 0.00721621 0.00000001
0.12081595 0.129347426012 0.00251736 0.00728440 0.00731204 0.00000006
0.10397006 0.129361732997 0.00186449 0.00542482 0.00538495 0.00000000
0.10398357 0.129361733298 0.00186498 0.00539072 0.00542186 0.00000000
0.00000948 0.129364625990 0.00000000 0.00000000 0.00000000 0.00000000
0.10607155 0.129369148018 0.00194074 0.00560724 0.00564393 0.00000000
0.10615445 0.129369148320 0.00194377 0.00564992 0.00561885 0.00000000
0.01933626 0.129403693482 0.00006451 0.00000000 0.00000000 0.00037389
0.00625865 0.129403693784 0.00000676 0.00000000 0.00000000 0.00003917
0.00620201 0.129403694041 0.00000664 0.00000001 0.00000002 0.00003843
0.01942138 0.129403694342 0.00006508 0.00000000 0.00000003 0.00037716
0.01773564 0.129415433196 0.00005428 0.00019223 0.00012233 0.00000000
0.01773318 0.129415433283 0.00005426 0.00012224 0.00019223 0.00000000
0.05881969 0.129430622399 0.00059706 0.00000000 0.00000000 0.00345976
0.28767458 0.129430622701 0.01428166 0.00000000 0.00000000 0.08275667
0.00721256 0.129437748096 0.00000898 0.00002023 0.00003179 0.00000000
0.00721699 0.129437748183 0.00000899 0.00003181 0.00002027 0.00000000
0.22134748 0.129493375641 0.00845932 0.02596641 0.02302829 0.00000000
0.22134346 0.129493375668 0.00845901 0.02302684 0.02596609 0.00000000
0.11456786 0.129578392840 0.00226776 0.00000000 0.00000000 0.01312580
0.14185148 0.129578392874 0.00347647 0.00000000 0.00000000 0.02012184
0.14184964 0.129578392926 0.00347638 0.00000000 0.00000000 0.02012132
0.11457089 0.129578392960 0.00226788 0.00000000 0.00000000 0.01312649
0.00011173 0.129681992605 0.00000000 0.00000001 0.00000001 0.00000000
0.00001664 0.129689250474 0.00000000 0.00000000 0.00000000 0.00000000
0.00000807 0.129700455606 0.00000000 0.00000000 0.00000000 0.00000000
0.01257160 0.129704307505 0.00002733 0.00000000 0.00000000 0.00015805
0.36769961 0.129706479739 0.02338227 0.06790264 0.06730037 0.00000000
0.36768192 0.129706479748 0.02338002 0.06729173 0.06789826 0.00000000
0.00001264 0.129756292919 0.00000000 0.00000000 0.00000000 0.00000000
0.10589941 0.129767498051 0.00194040 0.00000000 0.00000000 0.01121468
0.02002214 0.129773522183 0.00006937 0.00020123 0.00019965 0.00000000
0.02003964 0.129773522193 0.00006949 0.00020014 0.00020145 0.00000000
0.00002905 0.129802498871 0.00000000 0.00000000 0.00000000 0.00000000
0.00000873 0.129813704003 0.00000000 0.00000000 0.00000000 0.00000000
0.36599393 0.129819728135 0.02318607 0.06726685 0.06668471 0.00000000
0.36597627 0.129819728145 0.02318384 0.06667179 0.06726684 0.00000000
0.14793997 0.129834644332 0.00378879 0.00851453 0.01337171 0.00000000
0.14793282 0.129834644419 0.00378842 0.01337199 0.00851213 0.00000000
0.82053817 0.129844952249 0.11656318 0.03146383 0.64181906 0.00000000
0.82054059 0.129844952282 0.11656387 0.64182337 0.03146349 0.00000000
0.06783027 0.129908123257 0.00079693 0.00000000 0.00000000 0.00460095
0.15653504 0.129908123282 0.00424422 0.00000000 0.00000000 0.02450322
0.15653587 0.129908123343 0.00424427 0.00000000 0.00000000 0.02450348
0.06784092 0.129908123369 0.00079718 0.00000000 0.00000000 0.00460239
0.01654625 0.130065251565 0.00004748 0.00016726 0.00010652 0.00000000
0.01655189 0.130065251652 0.00004751 0.00010657 0.00016740 0.00000000
0.00000475 0.130101203741 0.00000000 0.00000000 0.00000000 0.00000000
0.05465096 0.130147215397 0.00051829 0.00182503 0.00116170 0.00000000
0.05465167 0.130147215484 0.00051830 0.00116195 0.00182486 0.00000000
0.00003367 0.130158491443 0.00000000 0.00000000 0.00000000 0.00000000
0.11641076 0.130169696575 0.00235199 0.00000000 0.00000000 0.01355146
0.82908283 0.130174682665 0.11930568 0.64037511 0.04700323 0.00000000
0.82908074 0.130174682691 0.11930507 0.04699836 0.64037651 0.00000000
0.55843738 0.130175720708 0.05412746 0.15661708 0.15523523 0.00000000
0.55844218 0.130175720717 0.05412840 0.15523562 0.15662205 0.00000000
0.05891030 0.130178419038 0.00060237 0.00000000 0.00000000 0.00347042
0.09291656 0.130178419051 0.00149852 0.00000000 0.00000000 0.00863349
0.09292015 0.130178419124 0.00149864 0.00000000 0.00000000 0.00863415
0.05891757 0.130178419138 0.00060251 0.00000000 0.00000000 0.00347128
0.04286253 0.130262266546 0.00031909 0.00071468 0.00112252 0.00000000
0.04286034 0.130262266632 0.00031906 0.00112242 0.00071459 0.00000000
0.00003119 0.130331810974 0.00000000 0.00000000 0.00000000 0.00000000
0.00004653 0.130413774806 0.00000000 0.00000000 0.00000000 0.00000000
0.91124654 0.130444978446 0.14442351 0.82065092 0.00971933 0.00000000
0.91124448 0.130444978460 0.14442285 0.00971769 0.82064882 0.00000000
0.03499194 0.130451319521 0.00021297 0.00000000 0.00000000 0.00122443
0.05399039 0.130451319543 0.00050701 0.00000000 0.00000000 0.00291496
0.05402648 0.130451319608 0.00050769 0.00000000 0.00000001 0.00291885
0.03514521 0.130451319629 0.00021484 0.00000000 0.00000000 0.00123518
0.00001702 0.130473241710 0.00000000 0.00000000 0.00000000 0.00000000
0.11390291 0.130484590464 0.00225719 0.00504960 0.00792427 0.00000001
0.11393566 0.130484590550 0.00225849 0.00792624 0.00505510 0.00000000
0.00714169 0.130528825955 0.00000888 0.00000000 0.00000000 0.00005100
0.00001561 0.130540284155 0.00000000 0.00000000 0.00000000 0.00000000
0.03364122 0.130571155467 0.00019703 0.00069131 0.00044042 0.00000000
0.03363993 0.130571155553 0.00019701 0.00044003 0.00069162 0.00000000
0.00002548 0.130586490107 0.00000000 0.00000000 0.00000000 0.00000000
0.21016044 0.130682232763 0.00769586 0.00165475 0.04251267 0.00000000
0.21015381 0.130682232772 0.00769538 0.04251187 0.00165276 0.00000000
0.04397777 0.130685153139 0.00033700 0.00000000 0.00000000 0.00193404
0.00009764 0.130685153142 0.00000000 0.00000000 0.00000000 0.00000001
0.00009456 0.130685153226 0.00000000 0.00000000 0.00000000 0.00000001
0.04398190 0.130685153229 0.00033706 0.00000000 0.00000000 0.00193441
0.03907137 0.130717878930 0.00026607 0.00151233 0.00001424 0.00000001
0.03906846 0.130717878951 0.00026603 0.00001446 0.00151188 0.00000000
0.00000590 0.130718071887 0.00000000 0.00000000 0.00000000 0.00000000
0.07313003 0.130748516055 0.00093232 0.00208057 0.00326743 0.00000000
0.07311048 0.130748516142 0.00093183 0.00326568 0.00207947 0.00000000
0.00574875 0.130749275208 0.00000576 0.00000123 0.00003182 0.00000000
0.00575191 0.130749275216 0.00000577 0.00003182 0.00000126 0.00000000
0.00005241 0.130751149873 0.00000000 0.00000000 0.00000000 0.00000000
0.04925331 0.130785114332 0.00042303 0.00000000 0.00000000 0.00242589
0.23699273 0.130795481160 0.00979493 0.00210268 0.05406288 0.00000000
0.23699248 0.130795481168 0.00979491 0.05406428 0.00210116 0.00000000
0.00001672 0.130831320284 0.00000000 0.00000000 0.00000000 0.00000000
0.00006092 0.130837714875 0.00000000 0.00000000 0.00000000 0.00000000
0.00002951 0.130902338320 0.00000000 0.00000000 0.00000000 0.00000000
0.00002358 0.130942482679 0.00000000 0.00000000 0.00000000 0.00000000
0.93681815 0.130951712548 0.15323590 0.33960867 0.53801957 0.00000000
