32 68 0.03305345 0.106055063776 0.00015449 0.00034050 0.00075203 0.00000000
31 68 0.03307694 0.106055063795 0.00015471 0.00075315 0.00034094 0.00000000
26 68 0.03616680 0.106206264542 0.00018523 0.00000000 0.00000000 0.00130804
44 68 0.03997072 0.105292500697 0.00022430 0.00085667 0.00074098 0.00000000
43 68 0.03997155 0.105292500706 0.00022430 0.00074103 0.00085670 0.00000000
35 68 0.04075737 0.105801828582 0.00023434 0.00014977 0.00151139 0.00000000
36 68 0.04075918 0.105801828574 0.00023436 0.00151151 0.00014980 0.00000000
33 68 0.06145833 0.106028461386 0.00053398 0.00000000 0.00000000 0.00377712
12 68 0.06488796 0.106841285817 0.00059980 0.00408920 0.00012124 0.00000000
11 68 0.06494088 0.106841285829 0.00060078 0.00012250 0.00409482 0.00000000
37 68 0.06578418 0.105765425969 0.00061027 0.00000000 0.00000000 0.00432756
0 68 0.07371959 0.107343890068 0.00077782 0.00474684 0.00068773 0.00000000
46 68 0.24310619 0.104338245425 0.00822194 0.00000000 0.00000000 0.05910062
42 68 0.26493106 0.105429505986 0.00986658 0.00000000 0.00000000 0.07018847
48 69 0.00001997 0.107452722149 0.00000000 0.00000000 0.00000000 0.00000000
49 69 0.00055609 0.107430755105 0.00000004 0.00000016 0.00000015 0.00000000
20 69 0.00080232 0.109421221092 0.00000009 0.00000000 0.00000000 0.00000064
38 69 0.00093405 0.108808665501 0.00000013 0.00000044 0.00000043 0.00000000
18 69 0.00157774 0.109467047330 0.00000036 0.00000124 0.00000125 0.00000000
10 69 0.00210905 0.110022400949 0.00000065 0.00000225 0.00000220 0.00000000
7 69 0.00219559 0.110308758270 0.00000071 0.00000237 0.00000245 0.00000000
3 69 0.00323347 0.110393736849 0.00000154 0.00000000 0.00000000 0.00001046
44 69 0.00417106 0.108418438596 0.00000251 0.00000000 0.00000000 0.00001740
25 69 0.00517290 0.109348130123 0.00000390 0.00001321 0.00001355 0.00000000
22 69 0.00612057 0.109371747032 0.00000546 0.00001871 0.00001875 0.00000000
24 69 0.00671172 0.109357578719 0.00000657 0.00000000 0.00000000 0.00004505
19 69 0.00735818 0.109429302950 0.00000790 0.00002690 0.00002724 0.00000000
12 69 0.00797489 0.109967223716 0.00000933 0.00000000 0.00000000 0.00006360
34 69 0.00948782 0.108950762055 0.00001308 0.00004519 0.00004483 0.00000000
11 69 0.01125354 0.109967223728 0.00001857 0.00000000 0.00000000 0.00012664
30 69 0.01314153 0.109217975354 0.00002515 0.00008678 0.00008592 0.00000000
23 69 0.01317962 0.109357578729 0.00002533 0.00000000 0.00000000 0.00017370
17 69 0.01319200 0.109636315297 0.00002544 0.00000000 0.00000000 0.00017403
5 69 0.01432857 0.110347116666 0.00003021 0.00010265 0.00010266 0.00000000
40 69 0.01777760 0.108801441859 0.00004585 0.00000000 0.00000000 0.00031604
14 69 0.01986999 0.109679310335 0.00005774 0.00019669 0.00019812 0.00000000
4 69 0.02130266 0.110362950948 0.00006678 0.00022786 0.00022594 0.00000000
0 69 0.02168697 0.110469827967 0.00006928 0.00000000 0.00000000 0.00047032
8 69 0.02378907 0.110265714729 0.00008320 0.00000000 0.00000000 0.00056592
45 69 0.02478772 0.108301660974 0.00008873 0.00030835 0.00030608 0.00000000
21 69 0.02589718 0.109421221081 0.00009785 0.00000000 0.00000000 0.00067066
6 69 0.02795825 0.110310110537 0.00011497 0.00038921 0.00039246 0.00000000
27 69 0.02823009 0.109312840319 0.00011615 0.00039925 0.00039769 0.00000000
46 69 0.02899851 0.107464183325 0.00012049 0.00041893 0.00042198 0.00000000
1 69 0.02944815 0.110430371739 0.00012769 0.00043245 0.00043475 0.00000000
41 69 0.03125424 0.108738434642 0.00014162 0.00049022 0.00048661 0.00000000
26 69 0.03279312 0.109332202442 0.00015677 0.00053593 0.00053945 0.00000000
32 69 0.03578578 0.109181001675 0.00018643 0.00000000 0.00000000 0.00128062
33 69 0.03765365 0.109154399286 0.00020635 0.00070483 0.00071297 0.00000000
9 69 0.03930671 0.110265714712 0.00022715 0.00000000 0.00000000 0.00154502
15 69 0.03965143 0.109643562558 0.00022985 0.00078890 0.00078334 0.00000000
2 69 0.04655992 0.110393736875 0.00031909 0.00000000 0.00000000 0.00216783
29 69 0.05060955 0.109302640452 0.00037328 0.00000000 0.00000005 0.00256127
16 69 0.05681957 0.109636315307 0.00047194 0.00000000 0.00000000 0.00322846
42 69 0.06004778 0.108555443885 0.00052190 0.00179632 0.00180942 0.00000000
37 69 0.06558583 0.108891363868 0.00062453 0.00214271 0.00215879 0.00000000
36 69 0.11178210 0.108927766473 0.00181477 0.00000000 0.00000000 0.01249524
13 69 0.11255485 0.109887058622 0.00185615 0.00631101 0.00635758 0.00000000
43 69 0.12122210 0.108418438605 0.00212425 0.00000000 0.00000000 0.01469480
47 69 0.13005261 0.107452722159 0.00242323 0.00000000 0.00000000 0.01691368
28 69 0.14939028 0.109302640480 0.00325248 0.00000000 0.00000000 0.02231746
31 69 0.18191940 0.109181001694 0.00481775 0.00000000 0.00000000 0.03309467
35 69 0.21545494 0.108927766481 0.00674202 0.00000000 0.00000000 0.04642083
39 69 0.34570318 0.108801441867 0.01733725 0.00000000 0.00000000 0.11951069
47 70 0.00002056 0.107452722160 0.00000000 0.00000000 0.00000000 0.00000000
49 70 0.00055637 0.107430755106 0.00000004 0.00000015 0.00000016 0.00000000
21 70 0.00080721 0.109421221081 0.00000010 0.00000000 0.00000000 0.00000065
38 70 0.00093362 0.108808665502 0.00000013 0.00000043 0.00000044 0.00000000
18 70 0.00157536 0.109467047331 0.00000036 0.00000122 0.00000126 0.00000000
10 70 0.00211006 0.110022400950 0.00000065 0.00000226 0.00000219 0.00000000
7 70 0.00219487 0.110308758271 0.00000071 0.00000249 0.00000233 0.00000000
2 70 0.00326489 0.110393736876 0.00000157 0.00000000 0.00000000 0.00001066
43 70 0.00417107 0.108418438606 0.00000251 0.00000000 0.00000000 0.00001740
25 70 0.00516348 0.109348130124 0.00000389 0.00001329 0.00001337 0.00000000
22 70 0.00610353 0.109371747033 0.00000543 0.00001852 0.00001873 0.00000000
23 70 0.00671597 0.109357578730 0.00000658 0.00000000 0.00000000 0.00004510
19 70 0.00734181 0.109429302950 0.00000786 0.00002707 0.00002683 0.00000000
11 70 0.00798225 0.109967223729 0.00000934 0.00000000 0.00000000 0.00006371
34 70 0.00948691 0.108950762056 0.00001307 0.00004483 0.00004517 0.00000000
0 70 0.00976327 0.110469827968 0.00001404 0.00000000 0.00000000 0.00009532
12 70 0.01131254 0.109967223717 0.00001876 0.00000000 0.00000000 0.00012797
30 70 0.01313132 0.109217975355 0.00002511 0.00008578 0.00008665 0.00000000
16 70 0.01318615 0.109636315308 0.00002542 0.00000000 0.00000000 0.00017387
24 70 0.01318986 0.109357578720 0.00002537 0.00000000 0.00000000 0.00017397
5 70 0.01432210 0.110347116667 0.00003018 0.00010180 0.00010333 0.00000000
39 70 0.01777683 0.108801441868 0.00004584 0.00000000 0.00000000 0.00031602
14 70 0.01987350 0.109679310335 0.00005776 0.00019819 0.00019676 0.00000000
4 70 0.02129834 0.110362950948 0.00006675 0.00022614 0.00022748 0.00000000
9 70 0.02376183 0.110265714712 0.00008301 0.00000000 0.00000000 0.00056462
45 70 0.02478790 0.108301660975 0.00008873 0.00030611 0.00030833 0.00000000
20 70 0.02589359 0.109421221093 0.00009782 0.00000000 0.00000000 0.00067048
6 70 0.02795745 0.110310110537 0.00011496 0.00039243 0.00038919 0.00000000
27 70 0.02831526 0.109312840320 0.00011686 0.00040059 0.00040116 0.00000000
46 70 0.02899591 0.107464183326 0.00012047 0.00042192 0.00041884 0.00000000
1 70 0.02949914 0.110430371739 0.00012813 0.00043663 0.00043356 0.00000000
41 70 0.03125496 0.108738434643 0.00014163 0.00048666 0.00049021 0.00000000
26 70 0.03280904 0.109332202442 0.00015692 0.00054027 0.00053617 0.00000000
31 70 0.03579919 0.109181001695 0.00018657 0.00000000 0.00000000 0.00128158
33 70 0.03770814 0.109154399286 0.00020694 0.00071437 0.00070753 0.00000000
8 70 0.03922990 0.110265714730 0.00022626 0.00000000 0.00000000 0.00153898
15 70 0.03965495 0.109643562558 0.00022989 0.00078330 0.00078921 0.00000000
3 70 0.04654859 0.110393736850 0.00031893 0.00000000 0.00000000 0.00216677
28 70 0.05063300 0.109302640481 0.00037363 0.00000000 0.00000000 0.00256370
17 70 0.05681790 0.109636315298 0.00047191 0.00000000 0.00000000 0.00322827
42 70 0.06004937 0.108555443886 0.00052192 0.00180960 0.00179633 0.00000000
37 70 0.06558398 0.108891363869 0.00062449 0.00215862 0.00214264 0.00000000
35 70 0.11178630 0.108927766482 0.00181491 0.00000000 0.00000000 0.01249618
13 70 0.11253850 0.109887058623 0.00185561 0.00635544 0.00630947 0.00000000
44 70 0.12122151 0.108418438597 0.00212423 0.00000000 0.00000000 0.01469466
48 70 0.13005198 0.107452722150 0.00242320 0.00000000 0.00000000 0.01691352
29 70 0.14934131 0.109302640453 0.00325034 0.00000001 0.00000001 0.02230281
32 70 0.18189809 0.109181001676 0.00481662 0.00000000 0.00000000 0.03308692
36 70 0.21545718 0.108927766474 0.00674216 0.00000000 0.00000000 0.04642180
40 70 0.34570372 0.108801441860 0.01733730 0.00000000 0.00000000 0.11951106
47 71 0.00002742 0.108236853980 0.00000000 0.00000000 0.00000000 0.00000000
2 71 0.00014074 0.111177868696 0.00000000 0.00000000 0.00000000 0.00000002
43 71 0.00021412 0.109202570426 0.00000001 0.00000000 0.00000000 0.00000005
21 71 0.00040515 0.110205352902 0.00000002 0.00000000 0.00000000 0.00000016
28 71 0.00062700 0.110086772302 0.00000006 0.00000000 0.00000000 0.00000039
29 71 0.00185748 0.110086772273 0.00000051 0.00000000 0.00000000 0.00000345
26 71 0.00209139 0.110116334263 0.00000064 0.00000218 0.00000219 0.00000000
3 71 0.00210596 0.111177868670 0.00000066 0.00000000 0.00000000 0.00000444
23 71 0.00342272 0.110141710550 0.00000172 0.00000000 0.00000000 0.00001171
31 71 0.00381725 0.109965133515 0.00000214 0.00000000 0.00000000 0.00001457
39 71 0.00391965 0.109585573688 0.00000224 0.00000000 0.00000000 0.00001536
44 71 0.00598922 0.109202570418 0.00000522 0.00000000 0.00000000 0.00003587
24 71 0.00672238 0.110141710540 0.00000664 0.00000000 0.00000000 0.00004519
9 71 0.00730472 0.111049846533 0.00000790 0.00000000 0.00000000 0.00005336
13 71 0.00864891 0.110671190443 0.00001104 0.00003745 0.00003735 0.00000000
25 71 0.00992653 0.110132261945 0.00001447 0.00004934 0.00004920 0.00000000
35 71 0.01013141 0.109711898302 0.00001502 0.00000000 0.00000000 0.00010265
11 71 0.01037752 0.110751355549 0.00001590 0.00000000 0.00000000 0.00010769
22 71 0.01085799 0.110155878854 0.00001732 0.00005886 0.00005904 0.00000000
19 71 0.01142344 0.110213434771 0.00001918 0.00006527 0.00006523 0.00000000
8 71 0.01209977 0.111049846550 0.00002168 0.00000000 0.00000000 0.00014640
20 71 0.01257329 0.110205352913 0.00002323 0.00000000 0.00000000 0.00015809
10 71 0.01396437 0.110806532771 0.00002881 0.00009740 0.00009760 0.00000000
12 71 0.01475232 0.110751355537 0.00003214 0.00000000 0.00000000 0.00021763
48 71 0.01740385 0.108236853970 0.00004371 0.00000000 0.00000000 0.00030289
32 71 0.01935618 0.109965133496 0.00005493 0.00000000 0.00000000 0.00037466
36 71 0.01945814 0.109711898294 0.00005539 0.00000000 0.00000000 0.00037862
7 71 0.03877915 0.111092890091 0.00022275 0.00075276 0.00075106 0.00000000
16 71 0.05169750 0.110420447128 0.00039348 0.00000000 0.00000000 0.00267263
40 71 0.07841229 0.109585573680 0.00089838 0.00000000 0.00000000 0.00614849
6 71 0.08939354 0.111094242358 0.00118370 0.00399880 0.00399241 0.00000000
37 71 0.10473628 0.109675495689 0.00160414 0.00548957 0.00548012 0.00000000
0 71 0.11666661 0.111253959788 0.00201905 0.00000000 0.00000000 0.01361110
1 71 0.12836246 0.111214503560 0.00244330 0.00824731 0.00822961 0.00000000
15 71 0.13056874 0.110427694379 0.00251012 0.00851708 0.00853112 0.00000000
33 71 0.13528495 0.109938531107 0.00268280 0.00915827 0.00914375 0.00000000
41 71 0.14340849 0.109522566463 0.00300325 0.01027414 0.01029185 0.00000000
18 71 0.16378500 0.110251179151 0.00394339 0.01340139 0.01342413 0.00000000
30 71 0.20693468 0.110002107175 0.00628067 0.02139103 0.02143093 0.00000000
14 71 0.21166624 0.110463442156 0.00659873 0.02242092 0.02238168 0.00000000
5 71 0.21898970 0.111131248487 0.00710595 0.02395705 0.02399944 0.00000000
17 71 0.22425574 0.110420447118 0.00740415 0.00000000 0.00000000 0.05029064
46 71 0.22581465 0.108248315146 0.00735977 0.02551812 0.02547413 0.00000000
4 71 0.28196015 0.111147082769 0.01178182 0.03971530 0.03978623 0.00000000
42 71 0.39219048 0.109339575706 0.02242385 0.07697326 0.07684011 0.00000000
45 71 0.39612292 0.109085792795 0.02282269 0.07838858 0.07852479 0.00000000
27 71 0.44479039 0.110096972140 0.02904189 0.09900519 0.09883330 0.00000000
34 71 0.59891690 0.109734893876 0.05248275 0.17919505 0.17950640 0.00000000
38 71 0.78066808 0.109592797322 0.08905403 0.30445777 0.30498488 0.00000000
49 71 0.84746973 0.108214886926 0.10362729 0.35879139 0.35941355 0.00000000
48 72 0.00002680 0.108236853991 0.00000000 0.00000000 0.00000000 0.00000000
3 72 0.00012784 0.111177868691 0.00000000 0.00000000 0.00000000 0.00000002
44 72 0.00021356 0.109202570438 0.00000001 0.00000000 0.00000000 0.00000005
20 72 0.00041282 0.110205352934 0.00000003 0.00000000 0.00000000 0.00000017
29 72 0.00053471 0.110086772294 0.00000004 0.00000000 0.00000000 0.00000028
28 72 0.00189561 0.110086772322 0.00000053 0.00000000 0.00000000 0.00000359
26 72 0.00209620 0.110116334284 0.00000065 0.00000219 0.00000220 0.00000000
2 72 0.00213391 0.111177868717 0.00000068 0.00000000 0.00000000 0.00000455
24 72 0.00344235 0.110141710561 0.00000174 0.00000000 0.00000000 0.00001185
32 72 0.00377277 0.109965133517 0.00000209 0.00000000 0.00000000 0.00001423
40 72 0.00392136 0.109585573701 0.00000225 0.00000000 0.00000000 0.00001538
43 72 0.00599022 0.109202570447 0.00000522 0.00000000 0.00000000 0.00003588
23 72 0.00671431 0.110141710571 0.00000662 0.00000000 0.00000000 0.00004508
8 72 0.00729729 0.111049846571 0.00000788 0.00000000 0.00000000 0.00005325
13 72 0.00865367 0.110671190464 0.00001105 0.00003738 0.00003751 0.00000000
25 72 0.00994656 0.110132261965 0.00001453 0.00004954 0.00004939 0.00000000
36 72 0.01013304 0.109711898315 0.00001502 0.00000000 0.00000000 0.00010268
12 72 0.01039030 0.110751355558 0.00001594 0.00000000 0.00000000 0.00010796
22 72 0.01085422 0.110155878874 0.00001730 0.00005906 0.00005876 0.00000000
19 72 0.01141991 0.110213434792 0.00001916 0.00006508 0.00006533 0.00000000
9 72 0.01212129 0.111049846554 0.00002175 0.00000000 0.00000000 0.00014693
21 72 0.01257451 0.110205352922 0.00002323 0.00000000 0.00000000 0.00015812
10 72 0.01396562 0.110806532791 0.00002882 0.00009770 0.00009734 0.00000000
11 72 0.01484606 0.110751355570 0.00003255 0.00000000 0.00000000 0.00022040
47 72 0.01740229 0.108236854001 0.00004370 0.00000000 0.00000000 0.00030284
31 72 0.01933775 0.109965133536 0.00005483 0.00000000 0.00000000 0.00037395
35 72 0.01946067 0.109711898323 0.00005540 0.00000000 0.00000000 0.00037872
7 72 0.03879835 0.111092890112 0.00022297 0.00075201 0.00075330 0.00000000
17 72 0.05169143 0.110420447139 0.00039339 0.00000000 0.00000000 0.00267200
39 72 0.07841273 0.109585573709 0.00089839 0.00000000 0.00000000 0.00614856
6 72 0.08939226 0.111094242379 0.00118367 0.00399215 0.00399882 0.00000000
37 72 0.10473621 0.109675495710 0.00160414 0.00548003 0.00548964 0.00000000
1 72 0.12837329 0.111214503581 0.00244371 0.00823175 0.00824796 0.00000000
15 72 0.13056541 0.110427694400 0.00251000 0.00853151 0.00851582 0.00000000
33 72 0.13528765 0.109938531127 0.00268290 0.00914342 0.00915933 0.00000000
41 72 0.14340891 0.109522566484 0.00300327 0.01029195 0.01027417 0.00000000
18 72 0.16377933 0.110251179172 0.00394312 0.01342355 0.01340012 0.00000000
30 72 0.20694337 0.110002107196 0.00628120 0.02143109 0.02139446 0.00000000
14 72 0.21166776 0.110463442176 0.00659883 0.02238187 0.02242137 0.00000000
5 72 0.21900015 0.111131248508 0.00710663 0.02400265 0.02395842 0.00000000
16 72 0.22425560 0.110420447149 0.00740414 0.00000000 0.00000000 0.05029057
46 72 0.22581522 0.108248315167 0.00735980 0.02547432 0.02551820 0.00000000
0 72 0.25968335 0.111253959809 0.01000328 0.00000000 0.00000000 0.06743544
4 72 0.28195416 0.111147082789 0.01178132 0.03978154 0.03971661 0.00000000
42 72 0.39219147 0.109339575727 0.02242397 0.07684075 0.07697340 0.00000000
45 72 0.39612194 0.109085792816 0.02282258 0.07852453 0.07838807 0.00000000
27 72 0.44481917 0.110096972161 0.02904565 0.09886502 0.09899907 0.00000000
34 72 0.59891668 0.109734893897 0.05248272 0.17950615 0.17919503 0.00000000
38 72 0.78066680 0.109592797343 0.08905374 0.30498474 0.30445591 0.00000000
49 72 0.84747014 0.108214886947 0.10362739 0.35941430 0.35879134 0.00000000
49 73 0.00000047 0.109483394917 0.00000000 0.00000000 0.00000000 0.00000000
45 73 0.00000151 0.110354300787 0.00000000 0.00000000 0.00000000 0.00000000
34 73 0.00000220 0.111003401868 0.00000000 0.00000000 0.00000000 0.00000000
38 73 0.00000400 0.110861305314 0.00000000 0.00000000 0.00000000 0.00000000
37 73 0.00000436 0.110944003681 0.00000000 0.00000000 0.00000000 0.00000000
42 73 0.00000552 0.110608083698 0.00000000 0.00000000 0.00000000 0.00000000
14 73 0.00000630 0.111731950147 0.00000000 0.00000000 0.00000000 0.00000000
26 73 0.00001082 0.111384842254 0.00000000 0.00000000 0.00000000 0.00000000
5 73 0.00001368 0.112399756478 0.00000000 0.00000000 0.00000000 0.00000000
6 73 0.00001419 0.112362750349 0.00000000 0.00000000 0.00000000 0.00000000
19 73 0.00001519 0.111481942762 0.00000000 0.00000000 0.00000000 0.00000000
13 73 0.00001790 0.111939698435 0.00000000 0.00000000 0.00000000 0.00000000
10 73 0.00002730 0.112075040762 0.00000000 0.00000000 0.00000000 0.00000000
46 73 0.00002895 0.109516823137 0.00000000 0.00000000 0.00000000 0.00000000
25 73 0.00003971 0.111400769936 0.00000000 0.00000000 0.00000000 0.00000000
30 73 0.00004158 0.111270615166 0.00000000 0.00000000 0.00000000 0.00000000
7 73 0.00004410 0.112361398083 0.00000000 0.00000000 0.00000000 0.00000000
1 73 0.00004910 0.112483011551 0.00000000 0.00000000 0.00000000 0.00000000
27 73 0.00007001 0.111365480132 0.00000000 0.00000000 0.00000000 0.00000000
33 73 0.00012728 0.111207039098 0.00000000 0.00000000 0.00000000 0.00000002
22 73 0.00050367 0.111424386845 0.00000004 0.00000000 0.00000000 0.00000025
17 73 0.00537236 0.111688955110 0.00000430 0.00002077 0.00000809 0.00000000
16 73 0.00538054 0.111688955120 0.00000431 0.00000815 0.00002080 0.00000000
15 73 0.02490703 0.111696202370 0.00009239 0.00000000 0.00000000 0.00062036
12 73 0.02970164 0.112019863529 0.00013176 0.00002548 0.00085671 0.00000000
11 73 0.02973870 0.112019863541 0.00013209 0.00085837 0.00002602 0.00000000
4 73 0.03663865 0.112415590760 0.00020121 0.00000000 0.00000000 0.00134239
24 73 0.04182208 0.111410218532 0.00025982 0.00016506 0.00158402 0.00000000
23 73 0.04184161 0.111410218541 0.00026006 0.00158545 0.00016527 0.00000000
3 73 0.04193121 0.112446376662 0.00026361 0.00099694 0.00076129 0.00000000
2 73 0.04194460 0.112446376687 0.00026378 0.00076266 0.00099668 0.00000000
0 73 0.06148787 0.112522467780 0.00056723 0.00047862 0.00330213 0.00000000
18 73 0.06206955 0.111519687143 0.00057286 0.00000000 0.00000000 0.00385263
21 73 0.06572388 0.111473860893 0.00064203 0.00230076 0.00201887 0.00000000
20 73 0.06572747 0.111473860905 0.00064210 0.00201889 0.00230121 0.00000000
9 73 0.08699011 0.112318354524 0.00113326 0.00044050 0.00712678 0.00000000
8 73 0.08705303 0.112318354542 0.00113490 0.00713689 0.00044134 0.00000000
41 73 0.09492047 0.110791074455 0.00133095 0.00000000 0.00000000 0.00900990
31 73 0.21370166 0.111233641507 0.00677315 0.01426018 0.03140822 0.00000000
