0.06920984 0.131236012276 0.00083816 0.00072958 0.00251104 0.00154939
0.09791768 0.131396513045 0.00167975 0.00158516 0.00767825 0.00032446
0.11516299 0.131396513046 0.00232353 0.00015894 0.00641571 0.00668787
0.13986884 0.131396513048 0.00342740 0.01785907 0.00170026 0.00000396
0.05738769 0.131396513049 0.00057698 0.00179042 0.00142096 0.00008197
0.07163643 0.131396513057 0.00089906 0.00132877 0.00307313 0.00072988
0.13313969 0.131396513058 0.00310554 0.00013329 0.00256787 0.01502502
0.00003520 0.131417683359 0.00000000 0.00000000 0.00000000 0.00000000
0.00001753 0.131417683362 0.00000000 0.00000000 0.00000000 0.00000000
0.00002140 0.131417683371 0.00000000 0.00000000 0.00000000 0.00000000
0.01129398 0.131429044560 0.00002235 0.00000713 0.00002554 0.00009489
0.01031356 0.131429044561 0.00001864 0.00007114 0.00003062 0.00000461
0.00815369 0.131429044570 0.00001165 0.00001018 0.00005514 0.00000117
0.01293998 0.131429044571 0.00002934 0.00010147 0.00006591 0.00000006
0.01252601 0.131429044572 0.00002750 0.00000401 0.00002586 0.00012704
0.00878123 0.131429044573 0.00001351 0.00003997 0.00003094 0.00000620
0.00000432 0.131436114775 0.00000000 0.00000000 0.00000000 0.00000000
0.00000231 0.131436114776 0.00000000 0.00000000 0.00000000 0.00000000
0.09861705 0.131438485240 0.00170438 0.00427287 0.00539581 0.00005664
0.09861797 0.131438485245 0.00170441 0.00068110 0.00104894 0.00799547
0.09861630 0.131438485246 0.00170435 0.00477151 0.00328042 0.00167324
0.01435262 0.131450214874 0.00003610 0.00006891 0.00004942 0.00008768
0.01435054 0.131450214883 0.00003609 0.00009818 0.00010669 0.00000107
0.01435377 0.131450214886 0.00003611 0.00003870 0.00005001 0.00011732
0.00000309 0.131457285089 0.00000000 0.00000000 0.00000000 0.00000000
0.27388929 0.131598389771 0.01316253 0.00918807 0.00688091 0.05894636
0.32053853 0.131598389772 0.01802809 0.09164649 0.00823394 0.00286452
0.29809380 0.131598389773 0.01559176 0.00695967 0.01350883 0.06839141
0.29816404 0.131598389774 0.01559911 0.06941291 0.01616663 0.00332225
0.32057917 0.131598389775 0.01803266 0.00005028 0.06053148 0.04218925
0.27384543 0.131598389776 0.01315832 0.00050147 0.07244009 0.00204976
0.38190586 0.131619560085 0.02559598 0.08273416 0.01240164 0.05071629
0.38190926 0.131619560087 0.02559644 0.06266307 0.02434911 0.05884250
0.38191296 0.131619560089 0.02559693 0.00045285 0.10910392 0.03630073
0.09647121 0.131631841621 0.00163341 0.00549453 0.00361682 0.00019534
0.09649825 0.131631841629 0.00163433 0.00071101 0.00258573 0.00601517
0.06954802 0.131631842131 0.00084892 0.00238653 0.00206073 0.00038966
0.11740522 0.131631842131 0.00241922 0.00860422 0.00517917 0.00000060
0.06952945 0.131631842139 0.00084847 0.00111341 0.00370257 0.00001836
0.11739413 0.131631842139 0.00241876 0.00030883 0.00147323 0.01199932
0.00000238 0.131706796345 0.00000000 0.00000000 0.00000000 0.00000000
0.00000691 0.131706796346 0.00000000 0.00000000 0.00000000 0.00000000
0.00001441 0.131706796350 0.00000000 0.00000000 0.00000000 0.00000000
0.00000965 0.131706796351 0.00000000 0.00000000 0.00000000 0.00000000
0.00002736 0.131723742475 0.00000000 0.00000000 0.00000000 0.00000000
0.00000443 0.131727966659 0.00000000 0.00000000 0.00000000 0.00000000
0.00001291 0.131727966664 0.00000000 0.00000000 0.00000000 0.00000000
0.03824497 0.131892524057 0.00025722 0.00081962 0.00063068 0.00001238
0.06475131 0.131892524062 0.00073732 0.00279380 0.00075490 0.00064403
0.07305343 0.131892524063 0.00093851 0.00005073 0.00227952 0.00300655
0.06357078 0.131892524567 0.00071068 0.00225712 0.00178396 0.00000016
0.07408044 0.131892524567 0.00096509 0.00000461 0.00003199 0.00545131
0.06829321 0.131892524571 0.00082019 0.00222821 0.00241944 0.00001631
0.04620488 0.131892524572 0.00037543 0.00008883 0.00172881 0.00031725
0.02898197 0.131892524573 0.00014771 0.00039468 0.00042265 0.00002263
0.06939164 0.131892524573 0.00084679 0.00235401 0.00093993 0.00152126
0.00000197 0.131961142267 0.00000000 0.00000000 0.00000000 0.00000000
0.00000193 0.131961142276 0.00000000 0.00000000 0.00000000 0.00000000
0.00000428 0.131961142278 0.00000000 0.00000000 0.00000000 0.00000000
0.03476915 0.132089180584 0.00021291 0.00010979 0.00034469 0.00075441
0.03928714 0.132089180584 0.00027184 0.00109428 0.00041258 0.00003663
0.03922360 0.132089180597 0.00027096 0.00043920 0.00108652 0.00001277
0.03484732 0.132089180598 0.00021387 0.00004402 0.00090798 0.00026233
0.03236180 0.132089180607 0.00018445 0.00096895 0.00000036 0.00007797
0.04129539 0.132089180608 0.00030034 0.00009709 0.00000031 0.00160791
0.00000581 0.132110350897 0.00000000 0.00000000 0.00000000 0.00000000
0.00000450 0.132110350911 0.00000000 0.00000000 0.00000000 0.00000000
0.00002095 0.132110350921 0.00000000 0.00000000 0.00000000 0.00000000
0.00005753 0.132177781292 0.00000000 0.00000000 0.00000000 0.00000000
0.00002636 0.132177781802 0.00000000 0.00000000 0.00000000 0.00000000
0.00003161 0.132177781802 0.00000000 0.00000000 0.00000000 0.00000000
0.08828399 0.132183790063 0.00137367 0.00043182 0.00074988 0.00661236
0.07433262 0.132183790064 0.00097381 0.00430627 0.00089740 0.00032166
0.06425678 0.132183790071 0.00072770 0.00068557 0.00190296 0.00154040
0.09586776 0.132183790072 0.00161980 0.00683834 0.00227754 0.00007475
0.07255505 0.132183790078 0.00092780 0.00096136 0.00408193 0.00022095
0.08975002 0.132183790078 0.00141967 0.00009651 0.00340922 0.00454934
0.00000182 0.132194685424 0.00000000 0.00000000 0.00000000 0.00000000
0.00000444 0.132194685425 0.00000000 0.00000000 0.00000000 0.00000000
0.01178630 0.132204960377 0.00002449 0.00004940 0.00001712 0.00007240
0.01178752 0.132204960385 0.00002449 0.00007855 0.00004360 0.00001680
0.01178713 0.132204960391 0.00002449 0.00001104 0.00007813 0.00004977
0.00000617 0.132215855738 0.00000000 0.00000000 0.00000000 0.00000000
0.00544364 0.132415181084 0.00000523 0.00001287 0.00000826 0.00000850
0.00292755 0.132415181093 0.00000151 0.00000230 0.00000460 0.00000168
0.00276166 0.132415181095 0.00000135 0.00000014 0.00000242 0.00000506
0.00240572 0.132415181594 0.00000102 0.00000151 0.00000015 0.00000412
0.00323180 0.132415181594 0.00000184 0.00000491 0.00000463 0.00000090
0.00412500 0.132415181603 0.00000300 0.00000202 0.00001381 0.00000118
0.00450017 0.132415181603 0.00000358 0.00000021 0.00000030 0.00001974
0.00389354 0.132415181605 0.00000268 0.00000586 0.00000705 0.00000225
0.00479989 0.132415181605 0.00000407 0.00001605 0.00000460 0.00000238
0.54360068 0.132552737574 0.05222608 0.08439567 0.16924833 0.04185769
0.54360703 0.132552737575 0.05222730 0.02096402 0.02183088 0.25271370
0.54360160 0.132552737579 0.05222626 0.19014353 0.10442191 0.00093726
0.00000845 0.132915365414 0.00000000 0.00000000 0.00000000 0.00000000
0.00000503 0.132915365416 0.00000000 0.00000000 0.00000000 0.00000000
0.00001294 0.132915365420 0.00000000 0.00000000 0.00000000 0.00000000
0.00000091 0.132990587230 0.00000000 0.00000000 0.00000000 0.00000000
0.00000123 0.132990587231 0.00000000 0.00000000 0.00000000 0.00000000
0.07423386 0.133006776391 0.00097727 0.00363961 0.00062871 0.00124235
0.26744435 0.133006776392 0.01268468 0.03592033 0.03560539 0.00000076
0.27117536 0.133006776396 0.01304106 0.01063463 0.01397025 0.04893120
0.26728721 0.133006776901 0.01266977 0.04596102 0.02525268 0.00022876
0.27133761 0.133006776901 0.01305667 0.00418602 0.00628610 0.06315197
0.27422784 0.133006776901 0.01333631 0.03155494 0.03275482 0.01089114
0.06202986 0.133006776902 0.00068236 0.00247163 0.00136408 0.00001200
0.04185086 0.133006776906 0.00031061 0.00025212 0.00033082 0.00116855
0.27438641 0.133006776906 0.01335173 0.01595711 0.03438144 0.02494935
0.02560524 0.133154596608 0.00011640 0.00000414 0.00000078 0.00065071
0.02561788 0.133154596610 0.00011651 0.00048230 0.00016913 0.00000485
0.02556790 0.133154596644 0.00011606 0.00016918 0.00048439 0.00000015
0.00000535 0.133355358382 0.00000000 0.00000000 0.00000000 0.00000000
0.00000182 0.133355358387 0.00000000 0.00000000 0.00000000 0.00000000
0.02429239 0.133369404231 0.00010494 0.00002315 0.00045868 0.00010829
0.02039634 0.133369404232 0.00007398 0.00008827 0.00012119 0.00020655
0.03791497 0.133369404236 0.00025563 0.00070312 0.00023481 0.00049962
0.03208810 0.133369404740 0.00018310 0.00001068 0.00000819 0.00101078
0.02871702 0.133369404741 0.00014665 0.00018215 0.00056835 0.00007417
0.03016532 0.133369404742 0.00016181 0.00041502 0.00048936 0.00000556
0.03342814 0.133369404742 0.00019871 0.00059612 0.00041959 0.00010174
0.02240058 0.133369404746 0.00008923 0.00026680 0.00000211 0.00023287
0.02245906 0.133369404746 0.00008970 0.00015844 0.00014131 0.00020466
0.10510755 0.133444626047 0.00196566 0.00736086 0.00169544 0.00199129
0.10511007 0.133444626048 0.00196575 0.00000387 0.00566479 0.00537947
0.09018640 0.133444626557 0.00144718 0.00000605 0.00811114 0.00001640
0.09019200 0.133444626557 0.00144736 0.00319717 0.00096632 0.00397111
0.11815803 0.133444626557 0.00248408 0.01152671 0.00242856 0.00000605
0.11815017 0.133444626558 0.00248375 0.00000168 0.00322738 0.01073040
0.08473839 0.133608635424 0.00127919 0.00317392 0.00396293 0.00004375
0.09814201 0.133608635427 0.00171587 0.00120746 0.00204171 0.00638269
0.06151083 0.133608635461 0.00067403 0.00250570 0.00083807 0.00043982
0.05687481 0.133608635934 0.00057625 0.00219640 0.00101490 0.00002344
0.10073163 0.133608635934 0.00180761 0.00484819 0.00528914 0.00000953
0.02575404 0.133608635937 0.00011816 0.00005863 0.00008212 0.00052251
0.10134329 0.133608635937 0.00182963 0.00145894 0.00550987 0.00330165
0.08392379 0.133608635971 0.00125471 0.00511744 0.00181229 0.00011347
0.09896696 0.133608635971 0.00174483 0.00000295 0.00000599 0.00978552
0.00000268 0.133655144617 0.00000000 0.00000000 0.00000000 0.00000000
0.00000184 0.133655144618 0.00000000 0.00000000 0.00000000 0.00000000
0.00000177 0.133655144621 0.00000000 0.00000000 0.00000000 0.00000000
0.18968979 0.133809397199 0.00641968 0.02361437 0.00875684 0.00361100
0.18972028 0.133809397204 0.00642174 0.00037507 0.01522056 0.02039816
0.14982786 0.133809397708 0.00400507 0.01025645 0.00498887 0.00720307
0.22255261 0.133809397708 0.00883671 0.03697914 0.01253952 0.00001101
0.14980876 0.133809397714 0.00400405 0.00058729 0.02179318 0.00006219
0.22253566 0.133809397714 0.00883537 0.00016292 0.00867132 0.04068789
0.05214538 0.134109183434 0.00048622 0.00001708 0.00245620 0.00024586
0.07844023 0.134109183435 0.00110021 0.00280034 0.00086224 0.00249029
0.04284376 0.134109183438 0.00032823 0.00075179 0.00025183 0.00083197
0.04183488 0.134109183944 0.00031295 0.00045747 0.00038099 0.00091170
0.05631762 0.134109183944 0.00056713 0.00144834 0.00153690 0.00018644
0.06940810 0.134109183944 0.00086143 0.00028004 0.00027862 0.00425883
0.05295507 0.134109183945 0.00050143 0.00157477 0.00006330 0.00116617
0.06434384 0.134109183948 0.00074031 0.00182179 0.00214018 0.00017816
0.06878509 0.134109183948 0.00084603 0.00155559 0.00273717 0.00043863
0.00000994 0.134321980592 0.00000000 0.00000000 0.00000000 0.00000000
0.00000657 0.134321980595 0.00000000 0.00000000 0.00000000 0.00000000
0.00000918 0.134321980604 0.00000000 0.00000000 0.00000000 0.00000000
0.14858307 0.134354512107 0.00395485 0.00739011 0.00529622 0.00939060
0.14858297 0.134354512117 0.00395484 0.01053917 0.01142087 0.00011686
0.14858145 0.134354512119 0.00395476 0.00414775 0.00535898 0.01256972
0.00000379 0.134361582322 0.00000000 0.00000000 0.00000000 0.00000000
1.03964432 0.134523857318 0.19386866 0.61312750 0.09190609 0.37582673
1.03964708 0.134523857320 0.19386969 0.46438735 0.18043565 0.43604305
1.03965865 0.134523857322 0.19387401 0.00335627 0.80853313 0.26900072
0.00000489 0.134632263892 0.00000000 0.00000000 0.00000000 0.00000000
0.00000617 0.134632263897 0.00000000 0.00000000 0.00000000 0.00000000
0.06235019 0.134776019409 0.00069860 0.00193183 0.00074214 0.00121357
0.03859481 0.134776019412 0.00026768 0.00010219 0.00105276 0.00033460
0.03289065 0.134776019421 0.00019440 0.00011943 0.00035851 0.00060385
0.03858989 0.134776019918 0.00026761 0.00053651 0.00049541 0.00045726
0.03290475 0.134776019919 0.00019457 0.00051475 0.00000070 0.00056728
0.04802560 0.134776019922 0.00041447 0.00034769 0.00173488 0.00022389
0.05160249 0.134776019922 0.00047851 0.00000302 0.00000071 0.00265908
0.04803550 0.134776019931 0.00041464 0.00100410 0.00119371 0.00010960
0.05538928 0.134776019931 0.00055132 0.00189833 0.00088056 0.00028908
0.00104567 0.134808550924 0.00000020 0.00000073 0.00000015 0.00000021
0.00910728 0.134808550934 0.00001491 0.00001164 0.00001619 0.00005512
0.00907843 0.134808550936 0.00001481 0.00004318 0.00003914 0.00000010
0.00907548 0.134808551434 0.00001480 0.00003889 0.00004311 0.00000036
0.00910680 0.134808551434 0.00001491 0.00001573 0.00001995 0.00004726
0.00054800 0.134808551443 0.00000005 0.00000006 0.00000008 0.00000016
0.00911914 0.134808551444 0.00001495 0.00003179 0.00002389 0.00002747
0.00090220 0.134808551446 0.00000015 0.00000045 0.00000037 0.00000000
0.00912001 0.134808551446 0.00001495 0.00002398 0.00002350 0.00003569
0.00000099 0.134815621139 0.00000000 0.00000000 0.00000000 0.00000000
0.00000148 0.134815621649 0.00000000 0.00000000 0.00000000 0.00000000
0.00000609 0.134815621649 0.00000000 0.00000000 0.00000000 0.00000000
0.48711147 0.134977896135 0.04270297 0.06596334 0.15323136 0.01808288
0.43440705 0.134977896137 0.03396215 0.09253443 0.00003597 0.09613908
0.28930265 0.134977896139 0.01506282 0.01140741 0.01667814 0.05561047
0.22555502 0.134977896645 0.00915601 0.00009230 0.03876314 0.01201963
0.47066970 0.134977896645 0.03986886 0.04422766 0.04117833 0.13612398
0.34203435 0.134977896646 0.02105430 0.05200122 0.05866153 0.00632474
0.45164456 0.134977896647 0.03671089 0.00081540 0.15359938 0.04956803
0.41371382 0.134977896649 0.03080360 0.02560068 0.03343033 0.11212811
0.50480460 0.134977896649 0.04586147 0.21704671 0.01410393 0.02367704
0.00000277 0.135014648131 0.00000000 0.00000000 0.00000000 0.00000000
0.00000232 0.135014648144 0.00000000 0.00000000 0.00000000 0.00000000
0.00000801 0.135014648154 0.00000000 0.00000000 0.00000000 0.00000000
0.00527471 0.135086302709 0.00000501 0.00001543 0.00000018 0.00001221
0.00526149 0.135086302714 0.00000499 0.00000309 0.00001834 0.00000625
0.00493736 0.135086303219 0.00000439 0.00002407 0.00000027 0.00000004
0.00557891 0.135086303219 0.00000561 0.00000668 0.00000011 0.00002433
0.00492894 0.135086303224 0.00000438 0.00000137 0.00001036 0.00001257
0.00557006 0.135086303224 0.00000559 0.00000491 0.00002610 0.00000002
0.01825632 0.135109257610 0.00006004 0.00011844 0.00004121 0.00017364
0.01825000 0.135109257619 0.00006000 0.00018809 0.00010460 0.00004037
0.01825666 0.135109257625 0.00006004 0.00002643 0.00018743 0.00011945
0.00000588 0.135120152971 0.00000000 0.00000000 0.00000000 0.00000000
0.13815754 0.135468686948 0.00344768 0.00541499 0.00690483 0.00676768
0.06987110 0.135468686961 0.00088181 0.00138037 0.00260172 0.00089988
0.07008869 0.135468686971 0.00088731 0.00283179 0.00012376 0.00195688
0.06469891 0.135468687457 0.00075609 0.00216252 0.00193588 0.00008755
0.07488231 0.135468687458 0.00101283 0.00054548 0.00162579 0.00343609
0.11404269 0.135468687470 0.00234916 0.00052803 0.00066797 0.01180974
0.10486304 0.135468687471 0.00198620 0.00999943 0.00070807 0.00028876
0.10812343 0.135468687481 0.00211163 0.00421294 0.00494657 0.00253117
0.11081883 0.135468687481 0.00221822 0.00180582 0.00936769 0.00110731
0.02300215 0.135563296427 0.00009564 0.00020656 0.00031179 0.00001075
0.02204625 0.135563296435 0.00008785 0.00014809 0.00002922 0.00030873
0.00782340 0.135563296442 0.00001106 0.00000413 0.00001796 0.00003911
0.00576677 0.135563296937 0.00000601 0.00000042 0.00002426 0.00000857
0.02268033 0.135563296937 0.00009298 0.00013989 0.00013573 0.00023878
0.00915844 0.135563296945 0.00001516 0.00003592 0.00004090 0.00000706
0.02250973 0.135563296945 0.00009158 0.00005022 0.00029919 0.00015727
0.02187285 0.135563296951 0.00008648 0.00008146 0.00010501 0.00029196
0.02317015 0.135563296952 0.00009704 0.00041006 0.00011253 0.00001426
0.19103115 0.135574191788 0.00659666 0.01216233 0.01215625 0.01217433
0.19102667 0.135574192298 0.00659635 0.01904689 0.01740707 0.00003723
0.19103360 0.135574192298 0.00659683 0.00528315 0.00692748 0.02428321
