49 69 0.06673369 0.127441580705 0.00075673 0.00222168 0.00223170 0.00000001
44 69 0.08057173 0.127710111617 0.00110543 0.00168070 0.00193090 0.00288020
28 69 0.10894540 0.129332040477 0.00204674 0.00667372 0.00004872 0.00514666
27 69 0.10999978 0.129332040490 0.00208655 0.00152978 0.00815386 0.00241631
30 69 0.13223942 0.129318727221 0.00301524 0.00950549 0.00015761 0.00782416
29 69 0.13365314 0.129318727248 0.00308006 0.00174967 0.01148361 0.00462989
11 69 0.13715730 0.130826782053 0.00328151 0.00938152 0.00001314 0.00941746
7 69 0.19547069 0.131037999504 0.00667574 0.01467470 0.00119179 0.02234230
8 69 0.19979952 0.131037999217 0.00697469 0.01206261 0.02555348 0.00230376
5 69 0.22031643 0.131376772214 0.00850259 0.01368191 0.00296891 0.03188850
9 69 0.27265501 0.130826782447 0.01296768 0.03023142 0.00068872 0.04342062
48 69 0.29180007 0.127441580709 0.01446841 0.02985885 0.05198341 0.00330503
4 69 0.29252132 0.131376772675 0.01498899 0.05618950 0.01322650 0.01615272
47 69 0.29854173 0.127441580710 0.01514468 0.02670171 0.00456604 0.05785941
10 69 0.30412464 0.130826782315 0.01613387 0.02144244 0.06036025 0.01068911
3 69 0.30944344 0.131376773228 0.01677335 0.00572879 0.05938256 0.03064390
19 69 0.32538118 0.130332444872 0.01839823 0.06960931 0.03620483 0.00005877
1 69 0.35103330 0.131594019396 0.02162079 0.03563420 0.01018780 0.07740238
2 69 0.35995042 0.131594018534 0.02273318 0.05086956 0.07632222 0.00237254
0 69 0.41461237 0.131678580869 0.03018133 0.06562275 0.08034106 0.02593961
23 69 0.41921642 0.129792909025 0.03041349 0.04894310 0.01580413 0.11099518
22 69 0.42995807 0.129792909069 0.03199204 0.07446159 0.10759948 0.00280287
39 69 0.43644455 0.128213780056 0.03256354 0.07852003 0.00386676 0.10809706
38 69 0.44540330 0.128213780061 0.03391410 0.05455776 0.12921503 0.01461130
20 69 0.45483142 0.130332444312 0.03594945 0.00779586 0.00606945 0.19300632
6 69 0.46357085 0.131110166207 0.03756707 0.07353646 0.07354482 0.06781665
14 69 0.48319083 0.130771397725 0.04070885 0.02822106 0.03141109 0.17384123
34 69 0.48676307 0.128888856470 0.04071827 0.07451101 0.14867276 0.01375451
21 69 0.58918581 0.130332444271 0.06032479 0.13962895 0.17476600 0.03274497
13 69 0.62252793 0.130771397840 0.06757237 0.06794645 0.31316380 0.00643077
12 69 0.69867221 0.130771397972 0.08511350 0.26862927 0.02022091 0.19929268
33 69 0.75780467 0.128888856478 0.09868898 0.00282170 0.30310018 0.26834604
32 69 0.81652441 0.128888856513 0.11457568 0.40875539 0.03428825 0.22366847
40 70 0.00000170 0.129105500632 0.00000000 0.00000000 0.00000000 0.00000000
18 70 0.00002446 0.131454209293 0.00000000 0.00000000 0.00000000 0.00000000
47 70 0.00466178 0.128425241179 0.00000372 0.00000942 0.00000942 0.00000289
5 70 0.01293932 0.132360432683 0.00002955 0.00001414 0.00001410 0.00013919
3 70 0.01303848 0.132360433697 0.00003000 0.00001417 0.00001456 0.00014127
4 70 0.01496855 0.132360433143 0.00003954 0.00011212 0.00011192 0.00000001
25 70 0.01946000 0.130424072146 0.00006585 0.00000571 0.00000576 0.00036722
48 70 0.01951452 0.128425241177 0.00006521 0.00016536 0.00016534 0.00005012
49 70 0.02006363 0.128425241174 0.00006893 0.00002652 0.00002649 0.00034953
44 70 0.03354465 0.128693772086 0.00019308 0.00055318 0.00055333 0.00001873
39 70 0.03880893 0.129197440525 0.00025945 0.00143539 0.00007074 0.00000000
23 70 0.04584846 0.130776569493 0.00036654 0.00158905 0.00051303 0.00000000
38 70 0.05796007 0.129197440530 0.00057870 0.00099700 0.00236237 0.00000000
1 70 0.06996534 0.132577679865 0.00086532 0.00380736 0.00108779 0.00000000
45 70 0.07580699 0.128693772079 0.00098609 0.00286143 0.00286002 0.00002525
35 70 0.07644013 0.129455397530 0.00100856 0.00070757 0.00070754 0.00442798
22 70 0.07689560 0.130776569537 0.00103103 0.00241766 0.00349527 0.00000000
20 70 0.07980736 0.131316104781 0.00111517 0.00317516 0.00317147 0.00002259
42 70 0.08127535 0.128944273850 0.00113569 0.00295237 0.00295107 0.00070225
46 70 0.08246557 0.128693772076 0.00116692 0.00000414 0.00000412 0.00679231
37 70 0.09914343 0.129455397523 0.00169663 0.00016696 0.00016636 0.00949610
33 70 0.10673723 0.129872516947 0.00197282 0.00554631 0.00554458 0.00030195
32 70 0.11632063 0.129872516981 0.00234298 0.00658293 0.00658481 0.00036275
2 70 0.11649998 0.132577679002 0.00239917 0.00542808 0.00814417 0.00000000
24 70 0.12099967 0.130424072169 0.00254604 0.00000538 0.00000544 0.01463010
36 70 0.12202111 0.129455397529 0.00256997 0.00676709 0.00676558 0.00135649
26 70 0.12249301 0.130424072112 0.00260927 0.00749374 0.00749662 0.00001417
0 70 0.15160755 0.132662241337 0.00406563 0.01145333 0.01145490 0.00007661
34 70 0.15364568 0.129872516938 0.00408787 0.00000270 0.00000264 0.02360166
17 70 0.16201315 0.131571620706 0.00460470 0.00740126 0.00739657 0.01145044
21 70 0.19364064 0.131316104739 0.00656523 0.01854193 0.01853970 0.00041506
6 70 0.19581296 0.132093826675 0.00675311 0.01917263 0.01917008 0.00000000
19 70 0.20944343 0.131316105341 0.00768051 0.00021183 0.00021193 0.04344278
12 70 0.21051753 0.131755058441 0.00778543 0.00329748 0.00330236 0.03771779
14 70 0.22490084 0.131755058194 0.00888563 0.00940664 0.00939663 0.03177712
41 70 0.24910151 0.128944273852 0.01066826 0.01802684 0.01801613 0.02600859
43 70 0.25896299 0.128944273845 0.01152965 0.01295626 0.01295676 0.04114881
13 70 0.30289710 0.131755058309 0.01611745 0.03396376 0.03395313 0.02382976
15 70 0.41342095 0.131571620835 0.02998375 0.08522709 0.08520079 0.00048901
16 70 0.41646896 0.131571620726 0.03042750 0.00004319 0.00004382 0.17335938
30 70 0.50336796 0.130302387689 0.04402124 0.04311952 0.04312495 0.16713484
7 70 0.52445895 0.132021659973 0.04841801 0.25438394 0.02067324 0.00000000
9 70 0.56974493 0.131810442915 0.05704919 0.00055161 0.00055369 0.32350398
29 70 0.65251354 0.130302387717 0.07397248 0.10499838 0.10499018 0.21578536
28 70 0.65702054 0.130315700945 0.07500555 0.42855083 0.00312516 0.00000000
27 70 0.78870574 0.130315700958 0.10808502 0.09822267 0.52383408 0.00000000
8 70 0.80737938 0.132021659685 0.11474644 0.20898742 0.44287404 0.00000000
31 70 0.81943533 0.130302387685 0.11665960 0.18959718 0.18948541 0.29239167
10 70 0.92385397 0.131810442783 0.15000136 0.26497779 0.26498060 0.32354776
11 70 0.93477667 0.131810442521 0.15356926 0.24749534 0.24735593 0.37895616
40 71 0.00000090 0.129105500633 0.00000000 0.00000000 0.00000000 0.00000000
18 71 0.00005157 0.131454209294 0.00000000 0.00000000 0.00000000 0.00000000
48 71 0.00725291 0.128425241179 0.00000901 0.00004267 0.00000176 0.00000817
4 71 0.01197698 0.132360433145 0.00002532 0.00000529 0.00011647 0.00002168
3 71 0.01212087 0.132360433698 0.00002593 0.00000210 0.00010348 0.00004134
5 71 0.01649685 0.132360432684 0.00004803 0.00022079 0.00000867 0.00004269
49 71 0.01923306 0.128425241175 0.00006334 0.00018479 0.00018512 0.00000000
47 71 0.01955905 0.128425241180 0.00006551 0.00009937 0.00014004 0.00014315
38 71 0.04030193 0.129197440531 0.00027980 0.00037503 0.00088766 0.00036156
22 71 0.04843910 0.130776569539 0.00040913 0.00090887 0.00131350 0.00012398
39 71 0.05693099 0.129197440526 0.00055833 0.00053987 0.00002655 0.00267472
44 71 0.06086139 0.128693772087 0.00063559 0.00064445 0.00091246 0.00214719
46 71 0.06552876 0.128693772077 0.00073682 0.00256192 0.00171862 0.00001348
43 71 0.06772095 0.128944273847 0.00078847 0.00351633 0.00076957 0.00030023
2 71 0.07382491 0.132577679004 0.00096342 0.00204188 0.00306502 0.00034321
23 71 0.07527366 0.130776569495 0.00098799 0.00059755 0.00019247 0.00487611
45 71 0.07533145 0.128693772080 0.00097375 0.00234464 0.00292081 0.00040937
21 71 0.07538082 0.131316104741 0.00099490 0.00253076 0.00076105 0.00239045
26 71 0.07738552 0.130424072114 0.00104140 0.00276196 0.00322343 0.00000313
36 71 0.09252512 0.129455397530 0.00147767 0.00673647 0.00167621 0.00014822
35 71 0.09587924 0.129455397531 0.00158675 0.00564395 0.00000058 0.00354830
24 71 0.09780596 0.130424072171 0.00166352 0.00635811 0.00306844 0.00013946
37 71 0.11317861 0.129455397525 0.00221099 0.00002784 0.01073289 0.00204867
1 71 0.11409186 0.132577679866 0.00230101 0.00142945 0.00040969 0.01117782
32 71 0.11745628 0.129872516983 0.00238896 0.00035167 0.00940872 0.00403559
25 71 0.12028354 0.130424072147 0.00251599 0.00306945 0.00589816 0.00550052
34 71 0.12543595 0.129872516940 0.00272458 0.00525201 0.01023462 0.00024755
0 71 0.13567372 0.132662241339 0.00325595 0.00965194 0.00782785 0.00092757
33 71 0.13785748 0.129872516948 0.00329092 0.01410041 0.00006406 0.00484022
19 71 0.16482104 0.131316105342 0.00475644 0.01195473 0.01520682 0.00000443
13 71 0.17871913 0.131755058310 0.00561110 0.03132669 0.00002076 0.00059309
6 71 0.19578714 0.132093826677 0.00675133 0.00720825 0.00719886 0.02392549
20 71 0.23416455 0.131316104782 0.00960061 0.02112689 0.01961598 0.01409017
12 71 0.24001004 0.131755058442 0.01011963 0.03877186 0.00040197 0.01843098
41 71 0.25543803 0.128944273853 0.01121791 0.01685129 0.04621572 0.00218158
42 71 0.25667851 0.128944273852 0.01132713 0.03473159 0.00812288 0.02302939
15 71 0.26447015 0.131571620837 0.01227027 0.00992102 0.05461376 0.00540968
14 71 0.31161258 0.131755058195 0.01705831 0.00567639 0.07536227 0.01606374
16 71 0.34103027 0.131571620728 0.02040266 0.02811744 0.08373303 0.00445117
10 71 0.41522242 0.131810442784 0.03030052 0.05281037 0.05477562 0.06482367
17 71 0.42941595 0.131571620708 0.03234873 0.11243165 0.01215645 0.05980996
29 71 0.50688943 0.130302387718 0.04463932 0.04762947 0.11549831 0.09380911
8 71 0.54696896 0.132021659687 0.05266345 0.07864300 0.16642645 0.05410559
30 71 0.66510344 0.130302387691 0.07685453 0.21519709 0.06853415 0.15863134
27 71 0.66622324 0.130315700960 0.07712142 0.03694667 0.19682750 0.21007924
28 71 0.78096729 0.130315700947 0.10597445 0.16120139 0.00117415 0.44753438
7 71 0.79237017 0.132021659974 0.11051982 0.09568785 0.00776179 0.52440084
31 71 0.80706090 0.130302387687 0.11316281 0.28550751 0.36440038 0.00143941
9 71 0.94093706 0.131810442917 0.15560004 0.59458839 0.02705965 0.26371452
11 71 0.99710383 0.131810442522 0.17473074 0.18562941 0.75139940 0.05718724
40 72 0.00000237 0.129105500642 0.00000000 0.00000000 0.00000000 0.00000000
18 72 0.00007876 0.131454209303 0.00000000 0.00000000 0.00000000 0.00000000
49 72 0.00571199 0.128425241184 0.00000559 0.00001628 0.00001634 0.00000000
5 72 0.01109278 0.132360432693 0.00002172 0.00004541 0.00000636 0.00007128
4 72 0.01399869 0.132360433153 0.00003458 0.00013475 0.00002503 0.00003619
3 72 0.01566866 0.132360433707 0.00004333 0.00001356 0.00016285 0.00006910
48 72 0.01927903 0.128425241188 0.00006364 0.00012555 0.00023256 0.00001357
47 72 0.02001954 0.128425241189 0.00006863 0.00013510 0.00002805 0.00023763
45 72 0.04744742 0.128693772089 0.00038630 0.00090730 0.00066402 0.00067994
38 72 0.04810344 0.129197440540 0.00039861 0.00062238 0.00147378 0.00021779
39 72 0.05051080 0.129197440535 0.00043950 0.00089593 0.00004410 0.00161130
46 72 0.05077388 0.128693772086 0.00044236 0.00134850 0.00120721 0.00002228
22 72 0.06135625 0.130776569548 0.00065643 0.00150795 0.00218246 0.00007418
23 72 0.06518627 0.130776569504 0.00074094 0.00099087 0.00032008 0.00293830
24 72 0.07625450 0.130424072179 0.00101118 0.00347494 0.00210877 0.00023104
36 72 0.08434017 0.129455397539 0.00122780 0.00163358 0.00523461 0.00024507
37 72 0.08901042 0.129455397534 0.00136754 0.00041785 0.00410290 0.00340211
41 72 0.09175040 0.128944273862 0.00144729 0.00478481 0.00000959 0.00362374
2 72 0.09317181 0.132577679012 0.00153454 0.00338961 0.00508486 0.00020652
44 72 0.09403837 0.128693772096 0.00151742 0.00244708 0.00283210 0.00356404
26 72 0.09501504 0.130424072123 0.00156993 0.00473241 0.00429042 0.00000502
34 72 0.09587077 0.129872516949 0.00159158 0.00293488 0.00584462 0.00041171
0 72 0.09750927 0.132662241347 0.00168181 0.00350519 0.00446454 0.00153832
1 72 0.09898911 0.132577679875 0.00173214 0.00238034 0.00067554 0.00674296
25 72 0.12318689 0.130424072156 0.00263892 0.00211942 0.00392457 0.00913102
35 72 0.12461384 0.129455397540 0.00268035 0.00846239 0.00117601 0.00589021
19 72 0.12894707 0.131316105351 0.00291125 0.01065123 0.00596920 0.00000692
33 72 0.13466430 0.129872516957 0.00314023 0.00000437 0.01009569 0.00803441
32 72 0.14563748 0.129872516992 0.00367284 0.01375853 0.00075409 0.00669766
20 72 0.16280839 0.131316104791 0.00464099 0.00171975 0.00139702 0.02338980
31 72 0.16677980 0.130302387696 0.00483257 0.01859096 0.00682928 0.00239526
6 72 0.19579405 0.132093826685 0.00675181 0.01196053 0.01196205 0.01441273
14 72 0.19736867 0.131755058204 0.00684325 0.00412751 0.00815637 0.02667051
21 72 0.21102994 0.131316104750 0.00779731 0.01777369 0.02279178 0.00396817
13 72 0.25092133 0.131755058319 0.01106066 0.00919001 0.05278535 0.00098615
42 72 0.25145303 0.128944273861 0.01087063 0.00576013 0.01924148 0.03822702
43 72 0.25312210 0.128944273856 0.01101542 0.03613884 0.02743474 0.00049722
16 72 0.28438962 0.131571620737 0.01418824 0.01919055 0.05428495 0.00740196
12 72 0.29106376 0.131755058451 0.01488272 0.05087095 0.00326954 0.03057762
15 72 0.36020740 0.131571620845 0.02276178 0.08535773 0.03541275 0.00897890
17 72 0.39996906 0.131571620717 0.02806427 0.02291944 0.03779531 0.09926050
11 72 0.42893690 0.131810442531 0.03233519 0.08717578 0.00184871 0.09496236
8 72 0.66281915 0.132021659696 0.07733463 0.13045817 0.27628500 0.03258605
7 72 0.69826819 0.132021659983 0.08582789 0.15877214 0.01291092 0.31589541
27 72 0.71742826 0.130315700969 0.08943190 0.06131109 0.32683570 0.12655652
28 72 0.73419724 0.130315700956 0.09366147 0.26750425 0.00194928 0.26959205
30 72 0.80925167 0.130302387699 0.11377801 0.38804173 0.00356924 0.26327730
29 72 0.81726306 0.130302387727 0.11604191 0.05794263 0.45420711 0.15576917
9 72 0.91759367 0.131810442926 0.14797535 0.39473885 0.00957654 0.43766276
10 72 1.01289663 0.131810442793 0.18030958 0.22388369 0.69442594 0.10764995
27 73 0.00000691 0.133377187086 0.00000000 0.00000000 0.00000000 0.00000000
39 73 0.00001146 0.132258926653 0.00000000 0.00000000 0.00000000 0.00000000
38 73 0.00001682 0.132258926658 0.00000000 0.00000000 0.00000000 0.00000000
28 73 0.00001803 0.133377187073 0.00000000 0.00000000 0.00000000 0.00000000
40 73 0.00002337 0.132166986760 0.00000000 0.00000000 0.00000000 0.00000000
8 73 0.00002928 0.135083145813 0.00000000 0.00000000 0.00000000 0.00000000
22 73 0.00003039 0.133838055665 0.00000000 0.00000000 0.00000000 0.00000000
23 73 0.00005079 0.133838055621 0.00000000 0.00000000 0.00000000 0.00000000
2 73 0.00006437 0.135639165130 0.00000000 0.00000000 0.00000000 0.00000000
6 73 0.00009993 0.135155312803 0.00000000 0.00000000 0.00000000 0.00000001
1 73 0.00010074 0.135639165993 0.00000000 0.00000000 0.00000000 0.00000000
7 73 0.00010791 0.135083146101 0.00000000 0.00000000 0.00000000 0.00000001
18 73 0.00012488 0.134515695421 0.00000000 0.00000000 0.00000000 0.00000001
24 73 0.01626587 0.133485558297 0.00004709 0.00009122 0.00017262 0.00000074
25 73 0.01627150 0.133485558274 0.00004712 0.00017294 0.00009101 0.00000081
15 73 0.02043624 0.134633106963 0.00007497 0.00013387 0.00028377 0.00000001
48 73 0.02303439 0.131486727305 0.00009302 0.00050902 0.00002156 0.00000000
26 73 0.03247190 0.133485558241 0.00018767 0.00000042 0.00000001 0.00105400
4 73 0.03312302 0.135421919271 0.00019810 0.00056268 0.00053445 0.00000000
32 73 0.03384849 0.132934003110 0.00020307 0.00036814 0.00077758 0.00000000
33 73 0.03688549 0.132934003075 0.00024115 0.00047626 0.00088428 0.00000000
34 73 0.05004004 0.132934003066 0.00044382 0.00165869 0.00084532 0.00000000
49 73 0.05081361 0.131486727302 0.00045267 0.00129142 0.00129061 0.00000000
47 73 0.05324138 0.131486727307 0.00049696 0.00117129 0.00166336 0.00000000
3 73 0.06915656 0.135421919825 0.00086356 0.00476158 0.00002104 0.00000001
17 73 0.06919830 0.134633106834 0.00085957 0.00119450 0.00359391 0.00000000
5 73 0.06928587 0.135421918811 0.00086680 0.00001136 0.00478917 0.00000000
16 73 0.07206109 0.134633106854 0.00093216 0.00386632 0.00132648 0.00000000
12 73 0.09870878 0.134816544569 0.00175143 0.00003160 0.00743722 0.00227460
14 73 0.11375404 0.134816544322 0.00232603 0.00640919 0.00003486 0.00649593
10 73 0.15412802 0.134871928911 0.00427192 0.02319002 0.00056543 0.00000000
11 73 0.15950164 0.134871928649 0.00457500 0.02422399 0.00121679 0.00000000
13 73 0.16012832 0.134816544437 0.00460912 0.00162967 0.00056574 0.02344567
46 73 0.17308524 0.131755258204 0.00526292 0.01278599 0.01702894 0.00014357
44 73 0.21062095 0.131755258214 0.00779309 0.01396650 0.01106593 0.01932876
9 73 0.22170854 0.134871929043 0.00883945 0.00172996 0.04742471 0.00000000
19 73 0.28089490 0.134377591469 0.01413687 0.03683747 0.03911252 0.00295196
45 73 0.32378098 0.131755258207 0.01841660 0.00316417 0.00170668 0.09996327
20 73 0.33161036 0.134377590909 0.01970252 0.03123105 0.03433861 0.04439578
37 73 0.38667847 0.132516883651 0.02641861 0.13473485 0.00255068 0.01223471
35 73 0.42285521 0.132516883658 0.03159318 0.00429864 0.12258749 0.05192041
0 73 0.44352693 0.135723727465 0.03559873 0.00174800 0.00355506 0.19141308
21 73 0.52073306 0.134377590867 0.04858429 0.00877786 0.00307450 0.25931055
41 73 0.58261036 0.132005759980 0.05974314 0.30079238 0.03864230 0.00000016
43 73 0.66920161 0.132005759973 0.07882166 0.16265541 0.28517527 0.00000012
36 73 0.71570025 0.132516883657 0.09050494 0.00132778 0.01468556 0.49621351
31 73 0.79112360 0.133363873814 0.11129243 0.38353908 0.24233714 0.00000033
42 73 0.81331074 0.132005759978 0.11642457 0.26045706 0.40101729 0.00000003
29 73 0.99133334 0.133363873845 0.17474967 0.98143751 0.00130411 0.00000018
30 73 1.11599701 0.133363873817 0.22146393 0.06113815 1.18431111 0.00000008
27 74 0.00000759 0.133377187087 0.00000000 0.00000000 0.00000000 0.00000000
28 74 0.00001321 0.133377187074 0.00000000 0.00000000 0.00000000 0.00000000
1 74 0.00001481 0.135639165993 0.00000000 0.00000000 0.00000000 0.00000000
38 74 0.00001875 0.132258926658 0.00000000 0.00000000 0.00000000 0.00000000
7 74 0.00001902 0.135083146101 0.00000000 0.00000000 0.00000000 0.00000000
39 74 0.00001904 0.132258926654 0.00000000 0.00000000 0.00000000 0.00000000
2 74 0.00002340 0.135639165131 0.00000000 0.00000000 0.00000000 0.00000000
40 74 0.00002408 0.132166986761 0.00000000 0.00000000 0.00000000 0.00000000
23 74 0.00004423 0.133838055622 0.00000000 0.00000000 0.00000000 0.00000000
6 74 0.00004932 0.135155312804 0.00000000 0.00000000 0.00000000 0.00000000
22 74 0.00005404 0.133838055666 0.00000000 0.00000000 0.00000000 0.00000000
8 74 0.00005724 0.135083145814 0.00000000 0.00000000 0.00000000 0.00000000
18 74 0.00005811 0.134515695421 0.00000000 0.00000000 0.00000000 0.00000000
26 74 0.00107687 0.133485558241 0.00000021 0.00000113 0.00000002 0.00000000
25 74 0.02813722 0.133485558274 0.00014091 0.00051774 0.00027397 0.00000000
24 74 0.02814696 0.133485558298 0.00014101 0.00027290 0.00051935 0.00000000
34 74 0.02891490 0.132934003067 0.00014819 0.00055426 0.00028108 0.00000074
47 74 0.03361865 0.131486727307 0.00019814 0.00039146 0.00055301 0.00018574
49 74 0.03718589 0.131486727303 0.00024242 0.00043157 0.00042911 0.00052211
16 74 0.04166927 0.134633106855 0.00031169 0.00129265 0.00044045 0.00000323
