0.34071064 0.136996291389 0.02120406 0.05804961 0.05719672 0.00083740
0.34140994 0.136996291390 0.02129119 0.02925263 0.01922271 0.06808541
0.34059629 0.136996302987 0.02118983 0.00029855 0.05370540 0.06200188
0.34153293 0.136996302987 0.02130653 0.07750087 0.02348692 0.01565695
0.03325569 0.136996302999 0.00020201 0.00012112 0.00072902 0.00025580
0.00000395 0.137202329950 0.00000000 0.00000000 0.00000000 0.00000000
0.00000403 0.137202329951 0.00000000 0.00000000 0.00000000 0.00000000
0.00000026 0.137202341560 0.00000000 0.00000000 0.00000000 0.00000000
0.24763428 0.137247655943 0.01122187 0.00466840 0.01707476 0.03957958
0.24758386 0.137247655945 0.01121730 0.03621473 0.02378118 0.00130186
0.00804753 0.137247655970 0.00001185 0.00001537 0.00004260 0.00000679
0.04238079 0.137247668868 0.00032869 0.00068252 0.00068522 0.00042839
0.24404479 0.137247668870 0.01089890 0.02060177 0.02062326 0.01833283
0.24406385 0.137247668872 0.01090061 0.02074778 0.01897156 0.01984782
0.04278373 0.137247668874 0.00033497 0.00038556 0.00084736 0.00059753
0.24765271 0.137247668896 0.01122354 0.00910706 0.00964609 0.04257871
0.24756469 0.137247668900 0.01121556 0.03026248 0.03101365 0.00001214
0.05976608 0.137312081739 0.00065397 0.00125229 0.00122577 0.00109392
0.03003126 0.137312081750 0.00016512 0.00000342 0.00030088 0.00059758
0.02996224 0.137312081751 0.00016436 0.00053497 0.00026403 0.00009874
0.03232598 0.137312094664 0.00019132 0.00052598 0.00051857 0.00000042
0.02747010 0.137312094669 0.00013816 0.00010556 0.00010211 0.00054694
0.04225213 0.137312094676 0.00032685 0.00069606 0.00072383 0.00036535
0.05041180 0.137312094676 0.00046528 0.00010858 0.00011288 0.00231990
0.04396000 0.137312094680 0.00035380 0.00021853 0.00165902 0.00005493
0.05181200 0.137312094680 0.00049148 0.00192621 0.00046449 0.00029378
0.00000043 0.137445635459 0.00000000 0.00000000 0.00000000 0.00000000
0.00000070 0.137445635460 0.00000000 0.00000000 0.00000000 0.00000000
0.00000023 0.137445635463 0.00000000 0.00000000 0.00000000 0.00000000
0.00000042 0.137445635464 0.00000000 0.00000000 0.00000000 0.00000000
0.20411786 0.137455062449 0.00763592 0.01545835 0.02156485 0.00464090
0.16480847 0.137455062450 0.00497804 0.01564629 0.01140424 0.00011130
0.16614410 0.137455062452 0.00505905 0.01468317 0.01264956 0.00027114
0.20302734 0.137455062454 0.00755455 0.00011847 0.00010606 0.04099557
0.11544081 0.137455062474 0.00244241 0.00260839 0.00173804 0.00898015
0.11921657 0.137455062475 0.00260479 0.00654772 0.00759944 0.00006543
0.11733980 0.137455074059 0.00252342 0.00239375 0.00194273 0.00943215
0.11734759 0.137455074063 0.00252376 0.00683959 0.00691518 0.00001569
0.23464054 0.137455074084 0.01009034 0.01829907 0.01867469 0.01808242
0.00218828 0.137506980547 0.00000088 0.00000238 0.00000081 0.00000159
0.00325960 0.137506980548 0.00000195 0.00000002 0.00000253 0.00000808
0.00340850 0.137506980548 0.00000213 0.00000980 0.00000181 0.00000001
0.00240485 0.137506980549 0.00000106 0.00000007 0.00000568 0.00000004
0.00303086 0.137506980560 0.00000168 0.00000081 0.00000172 0.00000666
0.00268337 0.137506980561 0.00000132 0.00000332 0.00000385 0.00000003
0.00000180 0.137713019121 0.00000000 0.00000000 0.00000000 0.00000000
0.00000198 0.137713019122 0.00000000 0.00000000 0.00000000 0.00000000
0.02590771 0.137819245955 0.00012334 0.00006200 0.00017064 0.00043857
0.02590327 0.137819245960 0.00012330 0.00038532 0.00027668 0.00000898
0.01864447 0.137819258881 0.00006388 0.00009388 0.00025368 0.00000006
0.03153929 0.137819258885 0.00018279 0.00003017 0.00008774 0.00087681
0.03154136 0.137819258885 0.00018281 0.00058350 0.00041136 0.00000000
0.01864748 0.137819258889 0.00006390 0.00018751 0.00014227 0.00001795
0.28626600 0.137880591044 0.01506543 0.00000154 0.03230785 0.04963884
0.28864561 0.137880591044 0.01531693 0.04131930 0.02461313 0.01738386
0.56884141 0.137880591056 0.05948730 0.12164110 0.10604117 0.09589828
0.46751364 0.137880603969 0.04018190 0.01209019 0.01264194 0.19383688
0.41171712 0.137880603970 0.03116304 0.05875456 0.06108703 0.04966940
0.43238719 0.137880603973 0.03437064 0.00949884 0.16809749 0.00936235
0.48722121 0.137880603974 0.04364096 0.18435037 0.02875538 0.02427876
0.31743677 0.137880603982 0.01852492 0.05025104 0.04961111 0.00090395
0.25397469 0.137880603986 0.01185831 0.01093902 0.00569090 0.04787322
0.02847651 0.137965751620 0.00014917 0.00047087 0.00033131 0.00000872
0.04784168 0.137965751621 0.00042104 0.00011448 0.00014799 0.00202635
0.04805269 0.137965751623 0.00042476 0.00118687 0.00112218 0.00000000
0.02811964 0.137965751624 0.00014546 0.00028852 0.00050110 0.00000109
0.03910911 0.137965751644 0.00028136 0.00083570 0.00068927 0.00000456
0.03962153 0.137965751645 0.00028878 0.00020317 0.00030781 0.00105888
0.07481890 0.138007913917 0.00103007 0.00227385 0.00332264 0.00000138
0.07466618 0.138007913918 0.00102587 0.00122012 0.00077421 0.00358071
0.01098007 0.138007913921 0.00002218 0.00006100 0.00001964 0.00003993
0.07404786 0.138007913921 0.00100895 0.00210667 0.00153365 0.00184277
0.01185471 0.138007913922 0.00002586 0.00007117 0.00006372 0.00000564
0.07406684 0.138007913923 0.00100946 0.00173474 0.00175375 0.00199740
0.00534104 0.138007925527 0.00000525 0.00001188 0.00000035 0.00001630
0.07468655 0.138007925531 0.00102643 0.00068962 0.00119284 0.00369562
0.07480090 0.138007925532 0.00102957 0.00303252 0.00254092 0.00002173
0.09139045 0.138086629617 0.00153777 0.00278361 0.00278359 0.00278501
0.09138583 0.138086642543 0.00153762 0.00421387 0.00413715 0.00000035
0.09138593 0.138086642547 0.00153762 0.00135419 0.00143088 0.00556632
0.00000064 0.138157525793 0.00000000 0.00000000 0.00000000 0.00000000
0.00000052 0.138157525794 0.00000000 0.00000000 0.00000000 0.00000000
0.00000015 0.138157525820 0.00000000 0.00000000 0.00000000 0.00000000
0.22360292 0.138221951589 0.00921448 0.01492909 0.01562495 0.01944422
0.22360283 0.138221951600 0.00921447 0.00111919 0.02227566 0.02660337
0.22360291 0.138221951601 0.00921448 0.03395000 0.01209769 0.00395058
0.30222159 0.138339362116 0.01684750 0.04410157 0.04718428 0.00005203
0.30222532 0.138339362120 0.01684792 0.01679119 0.01371746 0.06083149
0.00398776 0.138339362141 0.00000293 0.00001034 0.00000135 0.00000422
0.30203242 0.138339375042 0.01682642 0.02997747 0.02996555 0.03128056
0.01151062 0.138339375045 0.00002444 0.00002944 0.00002908 0.00007397
0.01163700 0.138339375046 0.00002498 0.00001884 0.00007421 0.00004236
0.30203355 0.138339375049 0.01682654 0.03104907 0.02976444 0.03041075
0.30222815 0.138339375066 0.01684823 0.01525057 0.01610153 0.05998975
0.30222244 0.138339375070 0.01684760 0.04546824 0.04585861 0.00001156
0.01476163 0.138437015389 0.00004022 0.00000378 0.00020758 0.00000655
0.01604781 0.138437015390 0.00004754 0.00020040 0.00002176 0.00003537
0.01363985 0.138437015391 0.00003434 0.00006472 0.00004591 0.00007542
0.01509365 0.138437015391 0.00004205 0.00002176 0.00001461 0.00019145
0.00779199 0.138437015395 0.00001121 0.00000840 0.00000403 0.00004828
0.01105877 0.138437015396 0.00002257 0.00005838 0.00006355 0.00000037
0.00950809 0.138437027000 0.00001669 0.00004911 0.00001701 0.00002428
0.00962029 0.138437027000 0.00001708 0.00000292 0.00003244 0.00005720
0.01879332 0.138437027005 0.00006519 0.00012669 0.00012928 0.00009722
0.52553847 0.138495586726 0.05100159 0.12757460 0.14773211 0.00088398
0.52554882 0.138495586727 0.05100360 0.05817539 0.03654612 0.18148006
0.09945419 0.138495586776 0.00182650 0.00355599 0.00302052 0.00331463
0.51607425 0.138495586776 0.04918119 0.08790862 0.08970657 0.08871744
0.09940964 0.138495586777 0.00182487 0.00318136 0.00320491 0.00349601
0.51607187 0.138495586778 0.04918074 0.08787603 0.08806059 0.09039356
0.00393944 0.138495598336 0.00000287 0.00000326 0.00001029 0.00000197
0.52555124 0.138495598386 0.05100407 0.02802049 0.06682395 0.18135967
0.52554578 0.138495598387 0.05100301 0.15611945 0.11731077 0.00276815
0.09187435 0.138518603087 0.00155896 0.00120591 0.00136629 0.00586869
0.08969311 0.138518603088 0.00148582 0.00496018 0.00305942 0.00002526
0.06552781 0.138518603092 0.00079305 0.00157350 0.00255398 0.00016641
0.10951597 0.138518603092 0.00221514 0.00044475 0.00116906 0.01037994
0.06702164 0.138518603093 0.00082962 0.00182935 0.00261787 0.00004468
0.11041667 0.138518603093 0.00225173 0.00647211 0.00571901 0.00000072
0.45113229 0.138527985718 0.03759102 0.12955007 0.07286422 0.00110604
0.76825562 0.138527985718 0.10901537 0.03472939 0.02986114 0.52562618
0.45110909 0.138527985719 0.03758715 0.07714096 0.12396654 0.00239192
0.76826904 0.138527985720 0.10901918 0.28774916 0.30248312 0.00000504
0.62999312 0.138527997328 0.07330742 0.05593138 0.07690620 0.26405376
0.62995988 0.138527997329 0.07329968 0.20863743 0.18765638 0.00055563
0.00000160 0.138600486407 0.00000000 0.00000000 0.00000000 0.00000000
0.00000161 0.138600486408 0.00000000 0.00000000 0.00000000 0.00000000
0.00000014 0.138600486434 0.00000000 0.00000000 0.00000000 0.00000000
0.70533803 0.138664912203 0.09198138 0.14855015 0.15547416 0.19347742
0.70533762 0.138664912214 0.09198127 0.01113641 0.22165091 0.26471384
0.70533755 0.138664912215 0.09198125 0.33781480 0.12037628 0.03930998
0.00000034 0.138729115805 0.00000000 0.00000000 0.00000000 0.00000000
0.00000016 0.138729115810 0.00000000 0.00000000 0.00000000 0.00000000
0.21192008 0.138781181399 0.00831024 0.02749258 0.01741386 0.00000368
0.36518883 0.138781181400 0.02467768 0.06106736 0.07229551 0.00000002
0.36518176 0.138781181403 0.02467672 0.00940358 0.00565742 0.11829671
0.21190893 0.138781181405 0.00830936 0.02088429 0.02348283 0.00053828
0.29854762 0.138781193009 0.01649288 0.04427781 0.04485102 0.00000185
0.29856395 0.138781193013 0.01649469 0.01514316 0.01456862 0.05942866
1.53342912 0.138790460894 0.43513675 1.74621877 0.37585622 0.22932986
1.53342914 0.138790460894 0.43513676 0.01264473 1.17628871 1.16247148
1.53342959 0.138790460906 0.43513702 0.59254167 0.79926067 0.95960396
0.03325246 0.138892213584 0.00020477 0.00034566 0.00040598 0.00035408
0.01676234 0.138892213588 0.00005203 0.00018170 0.00009925 0.00000003
0.01668065 0.138892213589 0.00005153 0.00002767 0.00004981 0.00020077
0.01733406 0.138892226509 0.00005564 0.00014983 0.00014740 0.00000324
0.01608873 0.138892226513 0.00004794 0.00002565 0.00005564 0.00017755
0.02304186 0.138892226514 0.00009832 0.00025787 0.00026786 0.00000520
0.02887065 0.138892226514 0.00015436 0.00000474 0.00000481 0.00082396
0.02346064 0.138892226518 0.00010193 0.00023976 0.00031063 0.00000001
0.02925188 0.138892226518 0.00015846 0.00043206 0.00032353 0.00010008
0.17596757 0.138947704560 0.00573661 0.02741452 0.00351550 0.00003457
0.12753435 0.138947704561 0.00301331 0.00666501 0.00156989 0.00803011
0.14330690 0.138947704561 0.00380473 0.00000279 0.02045853 0.00007555
0.16337843 0.138947704562 0.00494515 0.00000068 0.00913646 0.01755537
0.13907706 0.138947704566 0.00358345 0.01057532 0.00867483 0.00009228
0.16699246 0.138947704567 0.00516635 0.00257109 0.00387405 0.02144134
0.00000028 0.138996499467 0.00000000 0.00000000 0.00000000 0.00000000
0.10410262 0.139006275897 0.00200861 0.00137423 0.00220443 0.00725870
0.10305336 0.139006275898 0.00196833 0.00565252 0.00493624 0.00003124
0.07337417 0.139006275947 0.00099784 0.00238663 0.00279306 0.00020408
0.12634993 0.139006275947 0.00295885 0.00043552 0.00162665 0.01390213
0.07411036 0.139006275948 0.00101796 0.00179077 0.00364175 0.00005982
0.12677995 0.139006275948 0.00297903 0.00981727 0.00625500 0.00000089
0.00000053 0.139038674889 0.00000000 0.00000000 0.00000000 0.00000000
0.00000148 0.139038674889 0.00000000 0.00000000 0.00000000 0.00000000
0.00000066 0.139038674890 0.00000000 0.00000000 0.00000000 0.00000000
0.00000077 0.139038674890 0.00000000 0.00000000 0.00000000 0.00000000
0.00000048 0.139172076419 0.00000000 0.00000000 0.00000000 0.00000000
0.00000030 0.139172076424 0.00000000 0.00000000 0.00000000 0.00000000
0.32489396 0.139233421508 0.01959591 0.00056761 0.05280436 0.05218411
0.32489434 0.139233421508 0.01959596 0.07838909 0.01687245 0.01029479
0.32489298 0.139233421520 0.01959580 0.02659937 0.03587910 0.04307698
0.00000034 0.139249231966 0.00000000 0.00000000 0.00000000 0.00000000
0.00000045 0.139249231970 0.00000000 0.00000000 0.00000000 0.00000000
0.00000029 0.139249231991 0.00000000 0.00000000 0.00000000 0.00000000
0.00000202 0.139291870570 0.00000000 0.00000000 0.00000000 0.00000000
0.00000354 0.139291870571 0.00000000 0.00000000 0.00000000 0.00000000
0.00000103 0.139291870574 0.00000000 0.00000000 0.00000000 0.00000000
0.00000246 0.139291870575 0.00000000 0.00000000 0.00000000 0.00000000
0.16594900 0.139321315057 0.00511571 0.00006657 0.01469534 0.01277715
0.16527911 0.139321315058 0.00507449 0.01813108 0.00353663 0.00564947
0.02089628 0.139321315062 0.00008111 0.00023481 0.00020049 0.00000135
0.09097577 0.139321327982 0.00153747 0.00230445 0.00229327 0.00367887
0.13917917 0.139321327983 0.00359836 0.00523542 0.00520595 0.00892947
0.13955902 0.139321327986 0.00361803 0.00532637 0.00768090 0.00646945
0.09275873 0.139321327987 0.00159833 0.00427761 0.00157964 0.00274693
0.16626699 0.139321327988 0.00513533 0.00615679 0.00645128 0.01503664
0.16495863 0.139321327992 0.00505483 0.01355919 0.01364892 0.00000324
0.11699836 0.139335488513 0.00254308 0.00304076 0.01055863 0.00008922
0.13645325 0.139335488514 0.00345914 0.01027761 0.00627135 0.00207053
0.13706982 0.139335488514 0.00349047 0.00002854 0.00000452 0.01875508
0.11915704 0.139335488515 0.00263779 0.00776748 0.00576879 0.00066214
0.08424540 0.139335488519 0.00131854 0.00230617 0.00032237 0.00446875
0.08012237 0.139335488520 0.00119264 0.00284934 0.00334433 0.00022592
0.08323874 0.139335500123 0.00128722 0.00247253 0.00376119 0.00069497
0.08116066 0.139335500124 0.00122375 0.00055770 0.00221667 0.00381268
0.16090598 0.139335500129 0.00481000 0.01010538 0.00715829 0.00862706
0.84465906 0.139379886394 0.13258724 0.23992888 0.23802258 0.23549748
0.42241746 0.139379886443 0.03316061 0.09958882 0.07688927 0.00195842
0.42229532 0.139379886444 0.03314144 0.01725206 0.04185737 0.11922391
0.42642087 0.139379899319 0.03379215 0.09171490 0.09009368 0.00002618
0.41826491 0.139379899323 0.03251185 0.02823284 0.02892180 0.11779089
0.59658903 0.139379899369 0.06614384 0.17054552 0.17697721 0.00839573
0.72970578 0.139379899369 0.09895425 0.00285257 0.00295559 0.52666237
0.59942612 0.139379899373 0.06677443 0.12831955 0.22961772 0.00137440
0.73209773 0.139379899373 0.09960405 0.29178787 0.18488694 0.05929228
0.14505504 0.139412285385 0.00391116 0.01106180 0.00994970 0.00002946
0.14507865 0.139412285386 0.00391243 0.00296544 0.00407762 0.01400475
0.10273230 0.139412298311 0.00196180 0.00449023 0.00606193 0.00000177
0.17758731 0.139412298311 0.00586224 0.01674764 0.01478961 0.00000000
0.10274938 0.139412298315 0.00196245 0.00538271 0.00511581 0.00005891
0.17757823 0.139412298315 0.00586164 0.00144245 0.00209590 0.02799567
0.00000115 0.139439460081 0.00000000 0.00000000 0.00000000 0.00000000
0.00000143 0.139533988637 0.00000000 0.00000000 0.00000000 0.00000000
0.00000196 0.139533988638 0.00000000 0.00000000 0.00000000 0.00000000
0.00000075 0.139534000247 0.00000000 0.00000000 0.00000000 0.00000000
0.11508982 0.139665481066 0.00246662 0.00224957 0.00216438 0.00883172
0.11506949 0.139665481071 0.00246575 0.00657780 0.00666291 0.00000027
0.08139171 0.139665493991 0.00123364 0.00340621 0.00321729 0.00000112
0.14094022 0.139665493996 0.00369911 0.00109499 0.00111310 0.01765606
0.14094804 0.139665493996 0.00369952 0.00996040 0.00990595 0.00000000
0.08140569 0.139665494000 0.00123406 0.00320062 0.00342571 0.00000055
0.00000050 0.139692192580 0.00000000 0.00000000 0.00000000 0.00000000
0.00000056 0.139692192584 0.00000000 0.00000000 0.00000000 0.00000000
0.00000020 0.139692192605 0.00000000 0.00000000 0.00000000 0.00000000
0.31967879 0.139752897748 0.01904264 0.03780909 0.05273685 0.01164859
0.25428787 0.139752897749 0.01204900 0.03730545 0.02707242 0.00028445
0.25891526 0.139752897752 0.01249151 0.03587111 0.03045026 0.00071574
0.31597523 0.139752897753 0.01860397 0.00026354 0.00023166 0.09934515
0.17622595 0.139752897825 0.00578681 0.00573667 0.00399589 0.02132302
0.18917046 0.139752897826 0.00666816 0.01653778 0.01903536 0.00021232
0.18282360 0.139752909358 0.00622822 0.00541760 0.00432940 0.02367747
0.18276630 0.139752909362 0.00622432 0.01694557 0.01639797 0.00005998
0.36529856 0.139752909435 0.02486540 0.04439556 0.04603111 0.04301637
0.30240904 0.139754317478 0.01704094 0.04215770 0.04900783 0.00028570
0.30240966 0.139754317480 0.01704101 0.01893214 0.01183944 0.06068002
0.05809553 0.139754317615 0.00062891 0.00111888 0.00113130 0.00112491
0.29676371 0.139754317616 0.01641064 0.02933604 0.02934231 0.02939035
0.29676386 0.139754317617 0.01641066 0.02924372 0.02947218 0.02935289
0.05809669 0.139754317618 0.00062894 0.00114010 0.00113606 0.00109907
0.00049377 0.139754329088 0.00000005 0.00000004 0.00000004 0.00000016
0.30241972 0.139754329225 0.01704214 0.03055268 0.05685551 0.00404949
0.30241593 0.139754329227 0.01704172 0.03041912 0.00411941 0.05691687
0.03599044 0.139802083434 0.00024145 0.00048449 0.00034774 0.00046308
0.03599052 0.139802083438 0.00024145 0.00063216 0.00065003 0.00001313
0.03599031 0.139802083439 0.00024145 0.00017866 0.00029755 0.00081909
0.94069452 0.139846177684 0.16500100 0.66712319 0.21774195 0.00004104
0.51861436 0.139846177685 0.05015086 0.16219233 0.09723747 0.00953105
0.52493599 0.139846177685 0.05138094 0.05178798 0.22046765 0.00330216
0.93718107 0.139846177686 0.16377075 0.01259077 0.09845742 0.76726016
0.75520016 0.139846177690 0.10634412 0.20928584 0.35943988 0.00160156
0.76388814 0.139846177691 0.10880500 0.05088235 0.16051729 0.37212545
0.06810235 0.139906147794 0.00086517 0.00217181 0.00244869 0.00001743
0.06822127 0.139906147795 0.00086819 0.00111355 0.00072289 0.00281771
0.00544424 0.139906147814 0.00000553 0.00002350 0.00000086 0.00000528
0.06813346 0.139906147815 0.00086596 0.00139875 0.00142786 0.00181556
0.06813477 0.139906147821 0.00086599 0.00149612 0.00160320 0.00154303
0.00366348 0.139906147822 0.00000250 0.00000257 0.00000286 0.00000799
0.00420495 0.139906159404 0.00000330 0.00000609 0.00001089 0.00000071
0.06810263 0.139906159424 0.00086517 0.00227969 0.00235761 0.00000067
0.06822114 0.139906159431 0.00086819 0.00081786 0.00073450 0.00310176
0.00000156 0.140044677808 0.00000000 0.00000000 0.00000000 0.00000000
0.00000320 0.140044677809 0.00000000 0.00000000 0.00000000 0.00000000
0.31759404 0.140103552524 0.01884224 0.02087546 0.01305344 0.06693707
0.31759456 0.140103552525 0.01884230 0.04637037 0.05419147 0.00030447
0.31759268 0.140103564134 0.01884208 0.03362111 0.03361901 0.03362499
0.61508067 0.140103962461 0.07067296 0.24230052 0.13289612 0.00312759
1.04395882 0.140103962462 0.20358974 0.06156695 0.05711464 0.97116844
1.04397810 0.140103962462 0.20359726 0.53818040 0.55169559 0.00001427
0.61504912 0.140103962463 0.07066572 0.13675515 0.23711057 0.00441971
0.85676682 0.140103974071 0.13712432 0.39021585 0.34226246 0.00157108
0.85681312 0.140103974072 0.13713913 0.09915589 0.14709867 0.48787416
0.53936436 0.140219788181 0.05438918 0.01839034 0.08709239 0.18543118
0.54408306 0.140219788181 0.05534501 0.17814526 0.10960244 0.00827867
0.07563492 0.140219788187 0.00106953 0.00103429 0.00087544 0.00381092
0.13117980 0.140219801106 0.00321723 0.00109216 0.00103850 0.01507748
0.53370020 0.140219801107 0.05325284 0.09920137 0.09932365 0.08631088
0.53342190 0.140219801110 0.05319732 0.06386512 0.12730842 0.09336538
0.10861398 0.140219801111 0.00220556 0.00245152 0.00549897 0.00384651
0.53908931 0.140219801112 0.05433373 0.04651832 0.04917056 0.19492841
0.54436106 0.140219801116 0.05540158 0.18196444 0.11275212 0.00161240
0.00000010 0.140231184907 0.00000000 0.00000000 0.00000000 0.00000000
0.00000036 0.140231184907 0.00000000 0.00000000 0.00000000 0.00000000
0.00000084 0.140231184912 0.00000000 0.00000000 0.00000000 0.00000000
0.16739137 0.140245044048 0.00523953 0.01048020 0.00752215 0.01001751
0.16739096 0.140245044052 0.00523950 0.01367454 0.01406114 0.00028405
0.16739096 0.140245044053 0.00523951 0.00386509 0.00643652 0.01771812
0.29518389 0.140263586919 0.01629555 0.05069207 0.03555282 0.00088864
0.48443465 0.140263586920 0.04388884 0.01232628 0.01587838 0.20647227
0.48941111 0.140263586923 0.04479518 0.12165407 0.11786884 0.00000032
0.28685774 0.140263586924 0.01538923 0.02957410 0.05263731 0.00007594
0.39504481 0.140263586996 0.02918612 0.08652957 0.06904072 0.00049011
0.40713264 0.140263586997 0.03099956 0.02103852 0.03083213 0.11388634
0.11367069 0.140265006649 0.00241649 0.00167739 0.00266879 0.00857485
0.11363296 0.140265006650 0.00241489 0.00689927 0.00597627 0.00003691
0.13430803 0.140265006786 0.00337359 0.00168052 0.00035953 0.01599860
0.08827832 0.140265006787 0.00145746 0.00691757 0.00080679 0.00006871
0.08825933 0.140265006788 0.00145683 0.00169419 0.00494672 0.00114880
0.13432474 0.140265006789 0.00337443 0.00696278 0.01107532 0.00000503
0.66858853 0.140289756243 0.08361468 0.14638560 0.14875734 0.15186769
0.66859042 0.140289756293 0.08361516 0.25424447 0.18849832 0.00427037
0.66859003 0.140289756294 0.08361506 0.04638193 0.10975666 0.29087404
0.00000029 0.140322155235 0.00000000 0.00000000 0.00000000 0.00000000
0.00000023 0.140322155236 0.00000000 0.00000000 0.00000000 0.00000000
0.03570296 0.140331726370 0.00023851 0.00037337 0.00080744 0.00009389
0.03987887 0.140331726371 0.00029756 0.00000105 0.00001405 0.00157523
0.03611067 0.140331726372 0.00024399 0.00102094 0.00027193 0.00001112
0.03951697 0.140331726372 0.00029219 0.00052903 0.00081790 0.00021466
0.02455963 0.140331726397 0.00011286 0.00021002 0.00003338 0.00035978
0.02334834 0.140331726398 0.00010200 0.00015826 0.00034792 0.00003897
0.02396669 0.140331727533 0.00010748 0.00035725 0.00020827 0.00000889
0.02395523 0.140331727535 0.00010737 0.00005364 0.00017878 0.00034143
0.04786552 0.140331727561 0.00042869 0.00073586 0.00075978 0.00079547
0.07413453 0.140396152166 0.00102881 0.00169580 0.00351022 0.00028991
0.07425564 0.140396152167 0.00103217 0.00216439 0.00026996 0.00307955
0.04600441 0.140396152177 0.00039618 0.00081538 0.00055233 0.00074870
0.05840983 0.140396152178 0.00063865 0.00098783 0.00108511 0.00133878
0.05844758 0.140396152178 0.00063948 0.00105574 0.00125611 0.00110427
0.04585673 0.140396152179 0.00039364 0.00063222 0.00067739 0.00079323
0.00431841 0.140396153329 0.00000349 0.00000754 0.00001081 0.00000029
0.07416428 0.140396153341 0.00102964 0.00358761 0.00142003 0.00049270
0.07422591 0.140396153341 0.00103135 0.00008197 0.00224650 0.00318101
0.16419798 0.140416836965 0.00504770 0.00283894 0.00484025 0.01928179
0.15032935 0.140416836966 0.00423102 0.01167726 0.01083868 0.00008298
0.18676326 0.140416836985 0.00653042 0.00198429 0.00285261 0.03004361
0.12114678 0.140416836986 0.00274778 0.00816059 0.00638668 0.00012927
0.11179054 0.140416836992 0.00233974 0.00486890 0.00760678 0.00002143
0.19251351 0.140416836993 0.00693874 0.02002730 0.01703405 0.00000009
0.11950560 0.140418288304 0.00267386 0.00475966 0.00475983 0.00476209
0.11950723 0.140418301230 0.00267393 0.00720629 0.00707508 0.00000060
0.11950632 0.140418301234 0.00267389 0.00231585 0.00244695 0.00951897
0.00000054 0.140575350916 0.00000000 0.00000000 0.00000000 0.00000000
0.00000027 0.140575350920 0.00000000 0.00000000 0.00000000 0.00000000
0.03441262 0.140599661864 0.00022200 0.00070146 0.00046839 0.00001438
0.04231375 0.140599661865 0.00033565 0.00001869 0.00001597 0.00175580
0.04227966 0.140599661869 0.00033511 0.00058220 0.00101587 0.00018950
0.03446833 0.140599661870 0.00022272 0.00067331 0.00049148 0.00002328
0.02447341 0.140599662081 0.00011228 0.00013218 0.00006997 0.00039680
0.02432806 0.140599662082 0.00011095 0.00027271 0.00031874 0.00000040
0.02440299 0.140599673474 0.00011164 0.00024935 0.00034428 0.00000187
0.02439339 0.140599673479 0.00011155 0.00013126 0.00006862 0.00039516
0.04878270 0.140599673691 0.00044612 0.00080947 0.00077718 0.00079310
0.00000106 0.140614241695 0.00000000 0.00000000 0.00000000 0.00000000
0.00000322 0.140614241696 0.00000000 0.00000000 0.00000000 0.00000000
0.00000404 0.140614651632 0.00000000 0.00000000 0.00000000 0.00000000
0.00000144 0.140614651633 0.00000000 0.00000000 0.00000000 0.00000000
0.00000338 0.140614651633 0.00000000 0.00000000 0.00000000 0.00000000
0.00000272 0.140614651634 0.00000000 0.00000000 0.00000000 0.00000000
0.86693456 0.140637197415 0.14093264 0.36244429 0.38867347 0.00045777
0.86705346 0.140637197420 0.14097130 0.13852632 0.11259833 0.50065707
0.02389782 0.140637197492 0.00010709 0.00037994 0.00008010 0.00011107
0.86654861 0.140637210340 0.14080719 0.24224891 0.24202882 0.26662876
0.03851899 0.140637210344 0.00027822 0.00002615 0.00108737 0.00037019
0.03547089 0.140637210345 0.00023593 0.00018183 0.00017814 0.00089822
0.86656147 0.140637210349 0.14081137 0.25990454 0.24078805 0.25023619
0.86707426 0.140637210418 0.14097807 0.13012500 0.13725343 0.48443934
0.86692982 0.140637210422 0.14093111 0.37012430 0.38127425 0.00016876
0.38388747 0.140638617146 0.02763447 0.04922620 0.04903031 0.04911307
0.19195987 0.140638617283 0.00690978 0.01223238 0.00164954 0.02296668
0.19201161 0.140638617285 0.00691351 0.01224318 0.02302131 0.00160397
0.19195672 0.140638630071 0.00690955 0.01859129 0.01825290 0.00000319
0.19192834 0.140638630075 0.00690751 0.00601521 0.00625563 0.02456565
0.27610627 0.140638630208 0.01429539 0.03388840 0.03515115 0.00719513
0.32857248 0.140638630210 0.02024444 0.00227865 0.00236969 0.10331154
0.32859857 0.140638630212 0.02024765 0.02761541 0.06872715 0.01163446
0.27609564 0.140638630214 0.01429429 0.05896581 0.01659876 0.00066423
0.02056630 0.140644487100 0.00007932 0.00019433 0.00022738 0.00000126
0.02056429 0.140644487101 0.00007930 0.00008919 0.00005600 0.00027770
0.01376427 0.140644487217 0.00003553 0.00006446 0.00006172 0.00006328
0.01529153 0.140644487218 0.00004385 0.00007700 0.00007712 0.00007970
0.01528940 0.140644487223 0.00004384 0.00007675 0.00007913 0.00007789
0.01376105 0.140644487225 0.00003551 0.00006242 0.00006261 0.00006433
0.00014675 0.140644498710 0.00000000 0.00000001 0.00000001 0.00000000
0.02056906 0.140644498827 0.00007934 0.00027649 0.00003909 0.00010750
0.02056710 0.140644498833 0.00007932 0.00000565 0.00024282 0.00017453
0.00000030 0.140674145521 0.00000000 0.00000000 0.00000000 0.00000000
0.00000080 0.140674145521 0.00000000 0.00000000 0.00000000 0.00000000
