0.43806699 0.154437914371 0.03951607 0.11298964 0.07891252 0.00000053
0.26121551 0.154437915340 0.01405046 0.03341413 0.03326080 0.00155861
0.43290363 0.154437915340 0.03859003 0.00686624 0.01700110 0.16353822
0.35122909 0.154437918322 0.02540234 0.06552863 0.05697879 0.00085445
0.36368253 0.154437918322 0.02723564 0.01347511 0.02914210 0.08964778
0.18313575 0.154511419388 0.00690948 0.01790255 0.01562780 0.00000835
0.18302665 0.154511420357 0.00690125 0.00526394 0.00660320 0.02163162
0.18299911 0.154511423339 0.00689918 0.01033661 0.01129016 0.01186190
0.14226212 0.154681201475 0.00417402 0.00359079 0.00320150 0.01344622
0.13090376 0.154681201476 0.00353411 0.00713656 0.00115733 0.00884190
0.15360820 0.154681201476 0.00486637 0.00005163 0.00519538 0.01834847
0.14283476 0.154681203224 0.00420769 0.00998295 0.01041450 0.00000432
0.13067347 0.154681203225 0.00352169 0.00014279 0.01692723 0.00000554
0.15341116 0.154681203225 0.00485389 0.01976511 0.00376693 0.00000294
0.41520534 0.154813725014 0.03558558 0.08439094 0.08796895 0.00003559
0.35312169 0.154813725026 0.02573931 0.12460089 0.00003997 0.00005407
0.46929871 0.154813725026 0.04546183 0.04446521 0.17575897 0.00001710
0.41516823 0.154813726764 0.03557922 0.03046415 0.02692492 0.11497559
0.35298715 0.154813726776 0.02571971 0.01604891 0.05414615 0.05440487
0.46930754 0.154813726776 0.04546354 0.04500946 0.00001318 0.17522692
0.51530948 0.155089190420 0.05491064 0.04709157 0.04223676 0.17621552
0.47507947 0.155089190431 0.04667161 0.09363408 0.01488586 0.11718056
0.55595890 0.155089190431 0.06391542 0.00077028 0.06833457 0.23998546
0.51762914 0.155089192170 0.05540612 0.13057534 0.13731136 0.00005323
0.47404966 0.155089192180 0.04646949 0.00214329 0.22250565 0.00007414
0.55477800 0.155089192180 0.06364419 0.25929620 0.04844608 0.00003635
0.00011405 0.155095296140 0.00000000 0.00000000 0.00000001 0.00000000
0.00012321 0.155095296140 0.00000000 0.00000001 0.00000000 0.00000000
0.00020715 0.155095297890 0.00000001 0.00000000 0.00000002 0.00000002
0.00030576 0.155095297890 0.00000002 0.00000006 0.00000003 0.00000000
0.00018787 0.155168801158 0.00000001 0.00000000 0.00000001 0.00000002
0.00042459 0.155168802907 0.00000004 0.00000016 0.00000000 0.00000002
