0.00429438 0.142061603734 0.00000349 0.00000000 0.00000000 0.00001844
0.00001381 0.142075497835 0.00000000 0.00000000 0.00000000 0.00000000
0.26043910 0.142084002393 0.01284980 0.04952235 0.01830617 0.00000000
0.26047766 0.142084002439 0.01285360 0.01832156 0.04952705 0.00000000
0.25863387 0.142097896495 0.01267352 0.04883722 0.01805426 0.00000000
0.25869657 0.142097896540 0.01267966 0.01806805 0.04885586 0.00000000
0.32468089 0.142161803220 0.01998182 0.09002320 0.01539447 0.00000000
0.32464674 0.142161803268 0.01997762 0.01537795 0.09001756 0.00000000
0.32875107 0.142175697321 0.02048795 0.09229972 0.01577754 0.00000000
0.32868971 0.142175697370 0.02048030 0.01576837 0.09226856 0.00000000
0.00038466 0.142197577207 0.00000003 0.00000008 0.00000002 0.00000005
0.00023046 0.142211471308 0.00000001 0.00000001 0.00000000 0.00000004
0.47116558 0.142218061510 0.04209598 0.13516908 0.08682793 0.00000000
0.47114394 0.142218061567 0.04209211 0.08679383 0.13518278 0.00000000
0.46582424 0.142231955611 0.04115097 0.13213831 0.08485391 0.00000000
0.46578642 0.142231955668 0.04114429 0.08484409 0.13211289 0.00000000
0.00249268 0.142250040030 0.00000118 0.00000001 0.00000000 0.00000620
0.00009011 0.142263934132 0.00000000 0.00000000 0.00000000 0.00000001
0.36978644 0.142359110289 0.02595530 0.11390124 0.02284077 0.00000000
0.36974230 0.142359110347 0.02594910 0.02283423 0.11387513 0.00000000
0.00630850 0.142359968782 0.00000755 0.00000000 0.00000000 0.00003980
0.35822456 0.142373004390 0.02435999 0.10688893 0.02143591 0.00000000
0.35818052 0.142373004448 0.02435400 0.02141974 0.10687354 0.00000000
0.00000647 0.142373862884 0.00000000 0.00000000 0.00000000 0.00000000
0.34227053 0.142445508016 0.02224982 0.09510703 0.02204209 0.00000000
0.34226271 0.142445508035 0.02224880 0.02203255 0.09511121 0.00000000
0.00002464 0.142453801643 0.00000000 0.00000000 0.00000000 0.00000000
0.35486638 0.142459402118 0.02391991 0.10224588 0.02368426 0.00000000
0.35480434 0.142459402136 0.02391155 0.02367232 0.10221379 0.00000000
0.00590198 0.142467695745 0.00000662 0.00000000 0.00000000 0.00003483
0.00003554 0.142535166774 0.00000000 0.00000000 0.00000000 0.00000000
0.00002834 0.142549060875 0.00000000 0.00000000 0.00000000 0.00000000
0.27360507 0.142562615007 0.01422960 0.00887124 0.06598849 0.00000000
0.27358030 0.142562615027 0.01422702 0.06597604 0.00887015 0.00000000
0.27424228 0.142576509109 0.01429735 0.00890838 0.06630045 0.00000000
0.27424131 0.142576509128 0.01429725 0.06629969 0.00890860 0.00000000
0.00004503 0.142603026932 0.00000000 0.00000000 0.00000000 0.00000000
0.09327820 0.142609404562 0.00165443 0.00000000 0.00000000 0.00870082
0.00001537 0.142616921033 0.00000000 0.00000000 0.00000000 0.00000000
0.00001467 0.142623298663 0.00000000 0.00000000 0.00000000 0.00000000
0.07168363 0.142677360132 0.00097754 0.00247398 0.00266456 0.00000000
0.07171017 0.142677360160 0.00097826 0.00266791 0.00247444 0.00000000
0.00007790 0.142687822771 0.00000000 0.00000000 0.00000000 0.00000000
0.08338891 0.142691254234 0.00132298 0.00334986 0.00360385 0.00000000
0.08339654 0.142691254262 0.00132322 0.00360537 0.00334961 0.00000000
0.02358117 0.142701716872 0.00010580 0.00000000 0.00000000 0.00055607
0.00216064 0.142706990310 0.00000089 0.00000001 0.00000000 0.00000466
0.00002797 0.142711451288 0.00000000 0.00000000 0.00000000 0.00000000
0.00004769 0.142720884411 0.00000000 0.00000000 0.00000000 0.00000000
0.00002527 0.142725345390 0.00000000 0.00000000 0.00000000 0.00000000
0.00016632 0.142784158978 0.00000001 0.00000002 0.00000000 0.00000001
0.08515159 0.142792074419 0.00138047 0.00719670 0.00005405 0.00000005
0.08549672 0.142792074863 0.00139169 0.00005477 0.00725492 0.00000000
0.00011639 0.142798053079 0.00000000 0.00000001 0.00000000 0.00000000
0.12844307 0.142805968521 0.00314128 0.01637470 0.00012291 0.00000002
0.12869958 0.142805968965 0.00315384 0.00012283 0.01644076 0.00000000
0.00011823 0.142810016189 0.00000000 0.00000001 0.00000000 0.00000000
0.04539058 0.142823910291 0.00039235 0.00000000 0.00000000 0.00206030
0.03937545 0.142856428892 0.00029532 0.00000001 0.00000000 0.00155042
0.17928642 0.142856922407 0.00612258 0.03104296 0.00110066 0.00000000
0.17932679 0.142856922559 0.00612534 0.00111033 0.03104776 0.00000001
0.00009428 0.142867533933 0.00000000 0.00000001 0.00000000 0.00000000
0.00006753 0.142870322993 0.00000000 0.00000000 0.00000000 0.00000000
0.23231921 0.142870816508 0.01028141 0.05212096 0.00185125 0.00000000
0.23230545 0.142870816661 0.01028019 0.00185600 0.05210982 0.00000000
0.00005564 0.142881428035 0.00000000 0.00000000 0.00000000 0.00000000
0.00005511 0.142917323801 0.00000000 0.00000000 0.00000000 0.00000000
0.00004434 0.142931217903 0.00000000 0.00000000 0.00000000 0.00000000
0.01715763 0.142952723332 0.00005611 0.00017948 0.00011490 0.00000000
0.01721347 0.142952723390 0.00005648 0.00011702 0.00017927 0.00000001
0.04751962 0.142966617434 0.00043045 0.00137644 0.00088167 0.00000000
0.04756649 0.142966617492 0.00043130 0.00088783 0.00137474 0.00000000
0.00012034 0.143016084047 0.00000000 0.00000001 0.00000000 0.00000001
0.00003531 0.143017101771 0.00000000 0.00000000 0.00000000 0.00000000
0.00010285 0.143029978148 0.00000000 0.00000001 0.00000000 0.00000000
0.00006477 0.143030995872 0.00000000 0.00000000 0.00000000 0.00000000
0.07002101 0.143055200531 0.00093519 0.00321384 0.00168910 0.00000000
0.06999278 0.143055200597 0.00093443 0.00168223 0.00321675 0.00000000
0.09637948 0.143062689376 0.00177188 0.00000000 0.00000000 0.00928900
0.13316035 0.143069094633 0.00338247 0.01163194 0.00609974 0.00000000
0.13310465 0.143069094698 0.00337964 0.00609798 0.01161887 0.00000000
0.00004428 0.143076583477 0.00000000 0.00000000 0.00000000 0.00000000
0.02282637 0.143270755373 0.00009953 0.00000490 0.00051614 0.00000000
0.02284324 0.143270768647 0.00009968 0.00051720 0.00000462 0.00000000
0.01198494 0.143350979361 0.00002745 0.00000122 0.00014241 0.00000000
0.01196513 0.143350992634 0.00002736 0.00014181 0.00000136 0.00000000
0.00198672 0.143411439046 0.00000075 0.00000000 0.00000000 0.00000394
0.00197214 0.143411439070 0.00000074 0.00000000 0.00000001 0.00000388
0.00196786 0.143411452319 0.00000074 0.00000001 0.00000000 0.00000386
0.00200376 0.143411452344 0.00000077 0.00000000 0.00000000 0.00000401
0.06454728 0.143418405073 0.00079671 0.00412801 0.00003835 0.00000000
0.06451070 0.143418418347 0.00079581 0.00003813 0.00412350 0.00000000
0.06855519 0.143436151846 0.00089883 0.00004295 0.00465687 0.00000000
0.06855131 0.143436165119 0.00089873 0.00465623 0.00004305 0.00000000
0.06469172 0.143443345922 0.00080042 0.00003177 0.00415325 0.00000000
0.08380232 0.143489024740 0.00134360 0.00006403 0.00695880 0.00000000
0.08380658 0.143489038014 0.00134374 0.00696009 0.00006346 0.00000000
0.00261784 0.143498616354 0.00000131 0.00000003 0.00000001 0.00000681
0.00260025 0.143498616390 0.00000129 0.00000001 0.00000000 0.00000675
0.00260510 0.143498629627 0.00000130 0.00000000 0.00000000 0.00000678
0.00264106 0.143498629664 0.00000133 0.00000002 0.00000000 0.00000696
0.05995640 0.143523569910 0.00068791 0.00002603 0.00356874 0.00000000
0.14031698 0.143560301242 0.00376872 0.01951074 0.00017812 0.00000000
0.14034745 0.143560314515 0.00377035 0.00017862 0.01951878 0.00000000
0.09076743 0.143582699901 0.00157725 0.00000001 0.00000000 0.00823872
0.04390437 0.143582699947 0.00036903 0.00000001 0.00000000 0.00192758
0.04392172 0.143582713175 0.00036932 0.00000002 0.00000000 0.00192909
0.09076759 0.143582713220 0.00157726 0.00000000 0.00000000 0.00823875
0.02534235 0.143584029595 0.00012295 0.00000000 0.00000000 0.00064223
0.02467737 0.143584029619 0.00011658 0.00000000 0.00000000 0.00060897
0.51710763 0.143590995622 0.05119503 0.26540406 0.00199624 0.00000000
0.01431534 0.143608742395 0.00003924 0.00000161 0.00020332 0.00000000
0.06885454 0.143660500728 0.00090812 0.00000001 0.00000001 0.00474093
0.02099648 0.143660500777 0.00008444 0.00000000 0.00000000 0.00044085
0.02106558 0.143660514001 0.00008500 0.00000001 0.00000000 0.00044375
0.06876940 0.143660514050 0.00090587 0.00000000 0.00000000 0.00472922
0.04254281 0.143661615289 0.00034668 0.00001377 0.00179612 0.00000000
0.02275782 0.143671206903 0.00009921 0.00000000 0.00000000 0.00051792
0.02308082 0.143671206939 0.00010205 0.00000000 0.00000001 0.00053271
0.11056322 0.143696274715 0.00234210 0.00011557 0.01210844 0.00000021
0.11049376 0.143696287988 0.00233916 0.01209233 0.00011630 0.00000024
0.07806095 0.143716759018 0.00116765 0.00000000 0.00000000 0.00609351
0.07593174 0.143716759075 0.00110482 0.00000000 0.00000001 0.00576562
0.07587534 0.143716772291 0.00110318 0.00000000 0.00000000 0.00575707
0.07808012 0.143716772348 0.00116823 0.00000001 0.00000000 0.00609650
0.13599056 0.143732891791 0.00354415 0.01835517 0.00013826 0.00000000
0.16922923 0.143748737538 0.00548900 0.02837485 0.00026368 0.00000000
0.16921265 0.143748750812 0.00548793 0.00025914 0.02837378 0.00000000
0.00020830 0.143755290450 0.00000001 0.00000000 0.00000001 0.00000003
0.00007985 0.143755290496 0.00000000 0.00000000 0.00000000 0.00000001
0.01263701 0.143833091277 0.00003063 0.00000000 0.00000001 0.00015968
0.00398978 0.143833091325 0.00000305 0.00000000 0.00000000 0.00001591
0.09448608 0.143857807797 0.00171241 0.00000002 0.00000001 0.00892759
0.05368099 0.143857807855 0.00055273 0.00000005 0.00000000 0.00288159
0.05366683 0.143857821070 0.00055244 0.00000000 0.00000001 0.00288011
0.09449377 0.143857821128 0.00171269 0.00000001 0.00000002 0.00892903
0.10392373 0.143858666290 0.00207159 0.01070270 0.00009745 0.00000000
0.10394823 0.143858679564 0.00207257 0.00009791 0.01070733 0.00000000
0.00476302 0.143868865264 0.00000435 0.00000048 0.00002220 0.00000000
0.01839724 0.143889349567 0.00006493 0.00000000 0.00000000 0.00033845
0.01755194 0.143889349624 0.00005910 0.00000000 0.00000000 0.00030806
0.32333141 0.143921328087 0.02006133 0.10375884 0.00078436 0.00000000
0.05661813 0.143944205524 0.00061524 0.00000000 0.00000001 0.00320560
0.03424542 0.143944205543 0.00022508 0.00000000 0.00000000 0.00117275
0.03424700 0.143944218798 0.00022510 0.00000000 0.00000000 0.00117286
0.05661786 0.143944218816 0.00061523 0.00000001 0.00000000 0.00320557
0.07303376 0.143952499152 0.00102378 0.00528529 0.00004864 0.00000000
0.07301056 0.143952512425 0.00102313 0.00004844 0.00528210 0.00000000
0.00451539 0.144030398346 0.00000392 0.00000000 0.00000000 0.00002039
0.00247809 0.144030398404 0.00000118 0.00000000 0.00000000 0.00000614
0.19088514 0.144031256839 0.00699745 0.03616555 0.00027159 0.00000000
0.08816095 0.144033864282 0.00149264 0.00007176 0.00770060 0.00000000
0.08811432 0.144033877555 0.00149106 0.00769252 0.00007162 0.00000000
0.04948646 0.144061312515 0.00047039 0.00000001 0.00000000 0.00244890
0.18926011 0.144061312535 0.00688025 0.00000000 0.00000003 0.03581936
0.18925872 0.144061325789 0.00688015 0.00000000 0.00000000 0.03581886
0.04949430 0.144061325808 0.00047054 0.00000000 0.00000000 0.00244968
0.12597025 0.144101724440 0.00304890 0.00014445 0.01572406 0.00000000
0.12594828 0.144101737713 0.00304784 0.01571682 0.00014615 0.00000000
0.10165956 0.144108102070 0.00198575 0.01023890 0.00009577 0.00000000
0.10165400 0.144108115343 0.00198553 0.00009324 0.01024029 0.00000000
0.00290388 0.144116796073 0.00000162 0.00000000 0.00000000 0.00000843
0.00175783 0.144116796092 0.00000059 0.00000000 0.00000000 0.00000309
0.43466699 0.144125089700 0.03630711 0.18752641 0.00140898 0.00000000
0.11210368 0.144176057640 0.00241586 0.00000001 0.00000000 0.01256723
0.09601155 0.144176057668 0.00177206 0.00000000 0.00000000 0.00921822
0.09602526 0.144176070914 0.00177257 0.00000000 0.00000002 0.00922083
0.11210070 0.144176070942 0.00241573 0.00000000 0.00000000 0.01256656
0.15341875 0.144186520279 0.00452502 0.02332135 0.00021596 0.00000000
0.15336877 0.144186533552 0.00452207 0.00021469 0.02330729 0.00000000
0.23009590 0.144205687818 0.01017979 0.05246102 0.00048310 0.00000000
0.23002030 0.144205701091 0.01017310 0.00048060 0.05242874 0.00000000
0.01906859 0.144206454830 0.00006991 0.00000256 0.00036105 0.00000000
0.11283180 0.144210148796 0.00244792 0.00011559 0.01261542 0.00000000
0.11288347 0.144210162070 0.00245016 0.01262852 0.00011415 0.00000001
0.00221827 0.144233903064 0.00000095 0.00000001 0.00000000 0.00000491
0.00807301 0.144233903084 0.00001253 0.00000000 0.00000000 0.00006517
0.05108289 0.144274314989 0.00050197 0.00001860 0.00259087 0.00000000
1.05599143 0.144280692619 0.21451998 1.10677592 0.00834198 0.00000000
0.01682499 0.144282856486 0.00005446 0.00000241 0.00028067 0.00000000
0.01681223 0.144282869759 0.00005438 0.00027993 0.00000272 0.00000000
0.19965167 0.144290771927 0.00766873 0.00000005 0.00000002 0.03986072
0.03670267 0.144290772371 0.00025916 0.00000004 0.00000001 0.00134703
0.03664778 0.144290785201 0.00025839 0.00000000 0.00000000 0.00134306
0.19974990 0.144290785645 0.00767627 0.00000008 0.00000000 0.03989994
0.44955772 0.144308713697 0.03888680 0.20026269 0.00183945 0.00000000
0.44953598 0.144308726971 0.03888304 0.00184211 0.20024049 0.00000000
0.00499812 0.144348648189 0.00000481 0.00000001 0.00000000 0.00002497
0.00433334 0.144348648217 0.00000361 0.00000000 0.00000000 0.00001878
0.43483259 0.144355126400 0.03639277 0.18736046 0.00171892 0.00000000
0.43484098 0.144355139673 0.03639418 0.00172809 0.18735858 0.00000000
0.14285370 0.144355619915 0.00392785 0.00000000 0.00000002 0.02040716
0.01300417 0.144355620067 0.00003255 0.00000002 0.00000001 0.00016908
0.01299102 0.144355633188 0.00003248 0.00000000 0.00000000 0.00016877
0.14289104 0.144355633341 0.00392991 0.00000000 0.00000000 0.02041785
1.08499617 0.144359110828 0.22658927 1.16841217 0.00880452 0.00000000
0.23334172 0.144366231441 0.01048067 0.00049324 0.05395512 0.00000000
0.23332165 0.144366244715 0.01047887 0.05394146 0.00049753 0.00000000
0.06865441 0.144378278366 0.00090736 0.00467720 0.00003622 0.00000000
0.05074352 0.144382739345 0.00049570 0.00001949 0.00255541 0.00000000
0.04773028 0.144416021309 0.00043867 0.00002064 0.00225754 0.00000000
0.04780273 0.144416034583 0.00044001 0.00226390 0.00002120 0.00000000
0.29127754 0.144451420840 0.01634085 0.00000001 0.00000002 0.08484258
0.28304196 0.144451420898 0.01542987 0.00000000 0.00000001 0.08011274
0.28305763 0.144451434114 0.01543158 0.00000001 0.00000000 0.08012161
0.29136813 0.144451434172 0.01635101 0.00000000 0.00000002 0.08489537
0.10511461 0.144455447035 0.00212813 0.00008136 0.01096772 0.00000000
0.01555366 0.144463362476 0.00004660 0.00000001 0.00000000 0.00024191
0.00271263 0.144463362920 0.00000142 0.00000001 0.00000000 0.00000734
0.41262447 0.144481304246 0.03279898 0.16898612 0.00127284 0.00000000
0.02572127 0.144514781555 0.00012748 0.00000557 0.00065602 0.00000000
0.02567004 0.144514794828 0.00012697 0.00065291 0.00000604 0.00000000
0.11778537 0.144515799279 0.00267323 0.00012598 0.01374741 0.00000001
0.11775480 0.144515812552 0.00267185 0.01374032 0.00012587 0.00000000
0.36521832 0.144527716949 0.02570366 0.13238865 0.00099577 0.00000000
0.03177094 0.144528210464 0.00019451 0.00000000 0.00000001 0.00100939
0.00318212 0.144528210616 0.00000195 0.00000001 0.00000000 0.00001012
0.11910171 0.144538821990 0.00273375 0.00010597 0.01407925 0.00000000
0.06450928 0.144553898039 0.00080207 0.00000000 0.00000000 0.00416144
0.05683821 0.144553898105 0.00062266 0.00000000 0.00000002 0.00323056
0.05689964 0.144553911313 0.00062400 0.00000000 0.00000000 0.00323757
0.06451426 0.144553911378 0.00080220 0.00000006 0.00000000 0.00416203
0.24327911 0.144561386884 0.01140777 0.05864575 0.00053898 0.00000000
0.24321216 0.144561400157 0.01140149 0.00054025 0.05861190 0.00000000
0.02929881 0.144588611858 0.00016549 0.00000624 0.00085218 0.00000000
0.00645406 0.144624011389 0.00000803 0.00000000 0.00000000 0.00004165
0.00617434 0.144624011447 0.00000735 0.00000000 0.00000002 0.00003810
0.07616955 0.144687372104 0.00111926 0.00004551 0.00575629 0.00000000
0.03294686 0.144688389828 0.00020941 0.00000751 0.00107798 0.00000000
0.01887236 0.144726488588 0.00006873 0.00000000 0.00000000 0.00035616
0.01629315 0.144726488654 0.00005123 0.00000001 0.00000000 0.00026546
0.30449566 0.144733977433 0.01789252 0.09203065 0.00068695 0.00000000
