0.00005797 0.142061603734 0.00000000 0.00000000 0.00000000 0.00000000
0.32107900 0.142075497835 0.01952908 0.00000000 0.00000000 0.10309173
0.12356350 0.142084002393 0.00289244 0.01114744 0.00412050 0.00000000
0.12358624 0.142084002439 0.00289350 0.00412446 0.01114908 0.00000001
0.18641695 0.142097896495 0.00658411 0.02537247 0.00937881 0.00000000
0.18643235 0.142097896540 0.00658520 0.00938301 0.02537401 0.00000000
0.17732265 0.142161803220 0.00596005 0.02684954 0.00459378 0.00000001
0.17730194 0.142161803268 0.00595866 0.00458404 0.02685193 0.00000000
0.09467496 0.142175697321 0.00169916 0.00765246 0.00131088 0.00000001
0.09475270 0.142175697370 0.00170195 0.00131236 0.00766572 0.00000000
0.00079157 0.142197577207 0.00000012 0.00000023 0.00000003 0.00000036
0.00057880 0.142211471308 0.00000006 0.00000008 0.00000003 0.00000022
0.04655788 0.142218061510 0.00041104 0.00132222 0.00084542 0.00000000
0.04652425 0.142218061567 0.00041044 0.00084538 0.00131913 0.00000000
0.08365902 0.142231955611 0.00132728 0.00426220 0.00273663 0.00000000
0.08372297 0.142231955668 0.00132931 0.00274618 0.00426335 0.00000000
0.00006359 0.142250040030 0.00000000 0.00000000 0.00000000 0.00000000
0.73956024 0.142263934132 0.10374822 0.00000000 0.00000000 0.54694935
0.05806508 0.142359110289 0.00063996 0.00280942 0.00056212 0.00000001
0.05805736 0.142359110347 0.00063979 0.00056277 0.00280789 0.00000000
0.00007755 0.142359968782 0.00000000 0.00000000 0.00000000 0.00000000
0.06010322 0.142373004390 0.00068574 0.00300802 0.00060437 0.00000000
0.06008945 0.142373004448 0.00068543 0.00060358 0.00300716 0.00000000
0.44394262 0.142373862884 0.03741301 0.00000000 0.00000000 0.19708505
0.12701964 0.142445508016 0.00306429 0.01309977 0.00303422 0.00000000
0.12700389 0.142445508035 0.00306353 0.00303162 0.01309836 0.00000000
0.91786847 0.142453801643 0.16001979 0.00000000 0.00000000 0.84248253
0.24178916 0.142459402118 0.01110462 0.04746378 0.01099822 0.00000000
0.24176798 0.142459402136 0.01110267 0.01099334 0.04745842 0.00000000
0.00010528 0.142467695745 0.00000000 0.00000000 0.00000000 0.00000001
0.00005796 0.142535166774 0.00000000 0.00000000 0.00000000 0.00000000
0.00002865 0.142549060875 0.00000000 0.00000000 0.00000000 0.00000000
0.19550900 0.142562615007 0.00726571 0.00452506 0.03369871 0.00000000
0.19550215 0.142562615027 0.00726520 0.03369652 0.00452457 0.00000000
0.29903309 0.142576509109 0.01699907 0.01059615 0.07882464 0.00000000
0.29902352 0.142576509128 0.01699798 0.07882031 0.01059476 0.00000000
0.00005792 0.142603026932 0.00000000 0.00000000 0.00000000 0.00000000
0.00009931 0.142609404562 0.00000000 0.00000000 0.00000000 0.00000001
0.00001891 0.142616921033 0.00000000 0.00000000 0.00000000 0.00000000
2.62136765 0.142623298663 1.30672766 0.00000000 0.00000000 6.87156833
0.08540361 0.142677360132 0.00138754 0.00351117 0.00378261 0.00000000
0.08541366 0.142677360160 0.00138787 0.00377711 0.00351838 0.00000000
2.28739722 0.142687822771 0.99542565 0.00000000 0.00000000 5.23218605
0.12746467 0.142691254234 0.00309112 0.00782203 0.00842521 0.00000000
0.12741733 0.142691254262 0.00308882 0.00841696 0.00781822 0.00000000
0.00010317 0.142701716872 0.00000000 0.00000000 0.00000000 0.00000001
0.00015167 0.142706990310 0.00000000 0.00000000 0.00000000 0.00000002
0.00008772 0.142711451288 0.00000000 0.00000000 0.00000000 0.00000001
0.19076736 0.142720884411 0.00692523 0.00000000 0.00000000 0.03639218
0.00004474 0.142725345390 0.00000000 0.00000000 0.00000000 0.00000000
0.00022598 0.142784158978 0.00000001 0.00000001 0.00000000 0.00000004
0.35930364 0.142792074419 0.02457911 0.12815861 0.00094018 0.00000031
0.35930219 0.142792074863 0.02457891 0.00095827 0.12813979 0.00000000
0.00023549 0.142798053079 0.00000001 0.00000000 0.00000000 0.00000005
0.13187750 0.142805968521 0.00331151 0.01725801 0.00013366 0.00000000
0.13173099 0.142805968965 0.00330416 0.00013010 0.01722295 0.00000000
1.06188280 0.142810016189 0.21470916 0.00000000 0.00000000 1.12759508
0.00004580 0.142823910291 0.00000000 0.00000000 0.00000000 0.00000000
0.00007708 0.142856428892 0.00000000 0.00000000 0.00000000 0.00000001
0.54217929 0.142856922407 0.05599199 0.28387649 0.01008189 0.00000001
0.54232258 0.142856922559 0.05602159 0.01007125 0.28404245 0.00000008
0.00019251 0.142867533933 0.00000001 0.00000000 0.00000001 0.00000003
0.88621642 0.142870322993 0.14960991 0.00000000 0.00000001 0.78537954
0.32696830 0.142870816508 0.02036543 0.10324460 0.00366367 0.00000000
0.32686696 0.142870816661 0.02035281 0.00365353 0.10318848 0.00000000
0.00006545 0.142881428035 0.00000000 0.00000000 0.00000000 0.00000000
0.00008165 0.142917323801 0.00000000 0.00000000 0.00000000 0.00000000
0.00006245 0.142931217903 0.00000000 0.00000000 0.00000000 0.00000000
0.21130563 0.142952723332 0.00851047 0.02719121 0.01745884 0.00000002
0.21138132 0.142952723390 0.00851656 0.01747619 0.02720585 0.00000002
0.03992809 0.142966617434 0.00030390 0.00096820 0.00062605 0.00000001
0.03997361 0.142966617492 0.00030459 0.00062587 0.00097201 0.00000000
0.00011223 0.143016084047 0.00000000 0.00000000 0.00000000 0.00000001
0.00007059 0.143017101771 0.00000000 0.00000000 0.00000000 0.00000000
0.00006115 0.143029978148 0.00000000 0.00000000 0.00000000 0.00000000
0.00016989 0.143030995872 0.00000001 0.00000000 0.00000000 0.00000003
0.47376550 0.143055200531 0.04281237 0.14724750 0.07720624 0.00000000
0.47382374 0.143055200597 0.04282289 0.07723754 0.14727138 0.00000002
0.00004282 0.143062689376 0.00000000 0.00000000 0.00000000 0.00000000
0.14229178 0.143069094633 0.00386228 0.01328399 0.00696294 0.00000001
0.14221810 0.143069094698 0.00385829 0.00696311 0.01326288 0.00000000
0.64479779 0.143076583477 0.07931483 0.00000000 0.00000000 0.41576419
0.17745724 0.143270755373 0.00601567 0.00028708 0.03120347 0.00000053
0.17743067 0.143270768647 0.00601387 0.03119384 0.00028777 0.00000003
0.01146212 0.143350979361 0.00002511 0.00000122 0.00013012 0.00000004
0.01154082 0.143350992634 0.00002546 0.00013175 0.00000121 0.00000023
0.05229715 0.143411439046 0.00052297 0.00000000 0.00000000 0.00273499
0.03487390 0.143411439070 0.00023255 0.00000000 0.00000001 0.00121618
0.03504114 0.143411452319 0.00023479 0.00000000 0.00000000 0.00122788
0.05220638 0.143411452344 0.00052116 0.00000000 0.00000000 0.00272550
0.00827376 0.143418405073 0.00001309 0.00006789 0.00000056 0.00000001
0.00827605 0.143418418347 0.00001310 0.00000063 0.00006786 0.00000001
0.10126806 0.143436151846 0.00196129 0.00009372 0.01016149 0.00000001
0.10125550 0.143436165119 0.00196081 0.01015911 0.00009356 0.00000001
0.06978003 0.143443345922 0.00093128 0.00003656 0.00483254 0.00000016
0.13927726 0.143489024740 0.00371123 0.00017680 0.01922135 0.00000000
0.13930575 0.143489038014 0.00371275 0.01922993 0.00017616 0.00000000
0.02785625 0.143498616354 0.00014847 0.00000002 0.00000000 0.00077595
0.04116565 0.143498616390 0.00032423 0.00000001 0.00000000 0.00169460
0.04116242 0.143498629627 0.00032418 0.00000000 0.00000001 0.00169434
0.02802120 0.143498629664 0.00015023 0.00000002 0.00000000 0.00078517
0.04138392 0.143523569910 0.00032774 0.00001274 0.00169988 0.00000000
0.50576079 0.143560301242 0.04896248 0.25347094 0.00232300 0.00000003
0.50582163 0.143560314515 0.04897427 0.00233289 0.25352262 0.00000001
0.54480616 0.143582699901 0.05682309 0.00000002 0.00000000 0.29681374
0.40762218 0.143582699947 0.03180947 0.00000000 0.00000000 0.16615584
0.40725780 0.143582713175 0.03175263 0.00000000 0.00000001 0.16585891
0.54521988 0.143582713220 0.05690943 0.00000001 0.00000001 0.29726470
1.03052151 0.143584029595 0.20331012 0.00000000 0.00000000 1.06197459
0.70272063 0.143584029619 0.09453884 0.00000000 0.00000000 0.49381628
0.81313348 0.143590995622 0.12658715 0.65624326 0.00494281 0.00000000
0.41409626 0.143608742395 0.03283388 0.00127998 0.17019571 0.00000002
0.54593989 0.143660500728 0.05709075 0.00000005 0.00000000 0.29805031
0.28973393 0.143660500777 0.01607958 0.00000000 0.00000001 0.08394574
0.28971552 0.143660514001 0.01607754 0.00000000 0.00000002 0.08393506
0.54624208 0.143660514050 0.05715398 0.00000001 0.00000001 0.29838040
0.28791921 0.143661615289 0.01587891 0.00061993 0.08227753 0.00000001
1.47808586 0.143671206903 0.41851189 0.00000000 0.00000000 2.18473782
2.14006218 0.143671206939 0.87732652 0.00000001 0.00000000 4.57986611
0.10096314 0.143696274715 0.00195303 0.00007622 0.01011427 0.00000307
0.10107906 0.143696287988 0.00195752 0.01013346 0.00008328 0.00000023
0.36383877 0.143716759018 0.02536671 0.00000000 0.00000000 0.13237865
0.23830736 0.143716759075 0.01088231 0.00000004 0.00000000 0.05679035
0.23865141 0.143716772291 0.01091375 0.00000000 0.00000002 0.05695448
0.36387750 0.143716772348 0.02537211 0.00000000 0.00000001 0.13240683
0.19725705 0.143732891791 0.00745693 0.03861694 0.00029340 0.00000000
0.84809360 0.143748737538 0.13785748 0.71269262 0.00657013 0.00000001
0.84809900 0.143748750812 0.13785925 0.00652512 0.71274679 0.00000000
0.30862977 0.143755290450 0.01825737 0.00000000 0.00000000 0.09525233
0.22655708 0.143755290496 0.00983825 0.00000001 0.00000000 0.05132810
0.73961714 0.143833091277 0.10490869 0.00000000 0.00000000 0.54703351
0.38375364 0.143833091325 0.02824246 0.00000000 0.00000000 0.14726686
0.62855348 0.143857807797 0.07578036 0.00000000 0.00000000 0.39507947
0.21250483 0.143857807855 0.00866183 0.00000001 0.00000001 0.04515829
0.21226621 0.143857821070 0.00864239 0.00000002 0.00000002 0.04505690
0.62860175 0.143857821128 0.07579200 0.00000002 0.00000005 0.39514008
0.37056282 0.143858666290 0.02633895 0.13607108 0.00124572 0.00000000
0.37060136 0.143858679564 0.02634443 0.00124878 0.13609659 0.00000000
0.17593139 0.143868865264 0.00593734 0.00024172 0.03070932 0.00000081
0.87500046 0.143889349567 0.14688720 0.00000000 0.00000000 0.76562579
0.58455862 0.143889349624 0.06555767 0.00000000 0.00000001 0.34170876
0.05574244 0.143921328087 0.00059626 0.00308384 0.00002335 0.00000003
0.97695240 0.143944205524 0.18318071 0.00000000 0.00000000 0.95443599
0.36008142 0.143944205543 0.02488481 0.00000001 0.00000000 0.12965862
0.35985938 0.143944218798 0.02485413 0.00000000 0.00000000 0.12949877
0.97691031 0.143944218816 0.18316494 0.00000001 0.00000000 0.95435374
0.33665685 0.143952499152 0.02175369 0.11230564 0.00103219 0.00000000
0.33662373 0.143952512425 0.02174941 0.00102782 0.11228760 0.00000011
0.57645741 0.144030398346 0.06381567 0.00000001 0.00000000 0.33230313
0.20049313 0.144030398404 0.00771955 0.00000002 0.00000001 0.04019746
0.02712716 0.144031256839 0.00014132 0.00073033 0.00000552 0.00000003
0.37304365 0.144033864282 0.02672530 0.00127581 0.13788576 0.00000000
0.37304657 0.144033877555 0.02672572 0.13789954 0.00126413 0.00000007
0.37284495 0.144061312515 0.02670193 0.00000003 0.00000000 0.13901333
0.77804539 0.144061312535 0.11627758 0.00000000 0.00000000 0.60535463
0.77816649 0.144061325789 0.11631379 0.00000001 0.00000001 0.60554307
0.37295152 0.144061325808 0.02671720 0.00000000 0.00000000 0.13909283
0.09374425 0.144101724440 0.00168849 0.00007978 0.00870820 0.00000001
0.09373696 0.144101737713 0.00168822 0.00870594 0.00008066 0.00000001
0.47806845 0.144108102070 0.04391443 0.22646735 0.00208201 0.00000008
0.47804537 0.144108115343 0.04391020 0.00207629 0.22645097 0.00000011
0.33341578 0.144116796073 0.02136120 0.00000000 0.00000001 0.11116607
0.12629908 0.144116796092 0.00306516 0.00000000 0.00000001 0.01595145
0.25495408 0.144125089700 0.01249115 0.06451626 0.00048532 0.00000000
0.93883232 0.144176057640 0.16943688 0.00000000 0.00000000 0.88140613
1.18128167 0.144176057668 0.26824943 0.00000000 0.00000000 1.39542639
1.18132597 0.144176070914 0.26826958 0.00000000 0.00000000 1.39553105
0.93853047 0.144176070942 0.16932796 0.00000002 0.00000000 0.88083942
0.10046535 0.144186520279 0.00194042 0.01000080 0.00009247 0.00000001
0.10046183 0.144186533552 0.00194029 0.00009353 0.00999903 0.00000002
0.20770761 0.144205687818 0.00829518 0.04274665 0.00039580 0.00000000
0.20765521 0.144205701091 0.00829100 0.00039166 0.04272899 0.00000005
0.10980760 0.144206454830 0.00231840 0.00009096 0.01196665 0.00000010
1.01105598 0.144210148796 0.19655539 0.00931567 1.01291838 0.00000014
1.01112584 0.144210162070 0.19658258 1.01310682 0.00926856 0.00000009
0.06768790 0.144233903064 0.00088111 0.00000000 0.00000000 0.00458165
0.14503544 0.144233903084 0.00404533 0.00000000 0.00000001 0.02103526
0.21175203 0.144274314989 0.00862547 0.00033132 0.04450758 0.00000003
0.12203630 0.144280692619 0.00286500 0.01478045 0.00011240 0.00000002
1.14385784 0.144282856486 0.25170832 0.01193106 1.29647964 0.00000005
1.14409470 0.144282869759 0.25181260 1.29711247 0.01184022 0.00000000
0.91297934 0.144290771927 0.16036116 0.00000000 0.00000010 0.83353118
0.00858914 0.144290772371 0.00001419 0.00000000 0.00000001 0.00007377
0.00885879 0.144290785201 0.00001510 0.00000002 0.00000027 0.00007819
0.91332278 0.144290785645 0.16048185 0.00000000 0.00000000 0.83415849
0.06222562 0.144308713697 0.00074502 0.00383593 0.00003608 0.00000001
0.06217408 0.144308726971 0.00074379 0.00003425 0.00383136 0.00000001
0.07880565 0.144348648189 0.00119527 0.00000000 0.00000002 0.00621031
0.09750212 0.144348648217 0.00182970 0.00000000 0.00000001 0.00950665
0.47030218 0.144355126400 0.04257209 0.21916546 0.00201865 0.00000003
0.47042803 0.144355139673 0.04259488 0.00199543 0.21930708 0.00000001
1.18298229 0.144355619915 0.26935740 0.00000000 0.00000002 1.39944707
0.34247238 0.144355620067 0.02257478 0.00000000 0.00000000 0.11728732
0.34277494 0.144355633188 0.02261469 0.00000000 0.00000001 0.11749465
1.18296347 0.144355633341 0.26934886 0.00000001 0.00000008 1.39940249
0.11256154 0.144359110828 0.00243873 0.01257662 0.00009341 0.00000007
0.07870537 0.144366231441 0.00119238 0.00005679 0.00613774 0.00000001
0.07870488 0.144366244715 0.00119236 0.00613758 0.00005682 0.00000006
0.01084982 0.144378278366 0.00002266 0.00011672 0.00000084 0.00000016
0.31649031 0.144382739345 0.01928301 0.00075500 0.09941111 0.00000001
0.53411543 0.144416021309 0.05493187 0.00259973 0.28267953 0.00000004
0.53422253 0.144416034583 0.05495390 0.28280979 0.00258386 0.00000007
0.70615126 0.144451420840 0.09604086 0.00000005 0.00000007 0.49864948
0.46244398 0.144451420898 0.04118877 0.00000008 0.00000005 0.21385431
0.46251146 0.144451434114 0.04120079 0.00000000 0.00000001 0.21391683
0.70594428 0.144451434172 0.09598457 0.00000012 0.00000011 0.49835710
0.24638569 0.144455447035 0.01169240 0.00045422 0.06025164 0.00000005
0.17855691 0.144463362476 0.00614115 0.00000002 0.00000000 0.03188255
0.00006707 0.144463362920 0.00000000 0.00000000 0.00000000 0.00000000
0.30116045 0.144481304246 0.01747215 0.09002447 0.00067300 0.00000014
0.42639009 0.144514781555 0.03503202 0.00165060 0.18015784 0.00000007
0.42658023 0.144514794828 0.03506328 0.18031181 0.00165885 0.00000003
0.53676407 0.144515799279 0.05551635 0.00262393 0.28549172 0.00000001
0.53660076 0.144515812552 0.05548258 0.28532520 0.00261514 0.00000004
0.22433973 0.144527716949 0.00969845 0.04995169 0.00037655 0.00000007
0.22352340 0.144528210464 0.00962803 0.00000000 0.00000000 0.04996270
0.06186561 0.144528210616 0.00073755 0.00000000 0.00000000 0.00382735
0.10438654 0.144538821990 0.00209997 0.00008122 0.01081530 0.00000003
0.57379102 0.144553898039 0.06345649 0.00000000 0.00000003 0.32923611
0.33707633 0.144553898105 0.02189904 0.00000004 0.00000001 0.11362040
0.33745249 0.144553911313 0.02194794 0.00000000 0.00000000 0.11387418
0.57361990 0.144553911378 0.06341865 0.00000002 0.00000002 0.32903975
0.13470426 0.144561386884 0.00349747 0.01797660 0.00016861 0.00000003
0.13466944 0.144561400157 0.00349566 0.00017156 0.01796423 0.00000007
0.10615910 0.144588611858 0.00217264 0.00008454 0.01118515 0.00000007
0.16764611 0.144624011389 0.00541959 0.00000001 0.00000001 0.02810521
0.11147995 0.144624011447 0.00239647 0.00000004 0.00000006 0.01242768
0.12532712 0.144687372104 0.00303012 0.00011843 0.01558844 0.00000001
0.18651518 0.144688389828 0.00671121 0.00025845 0.03452937 0.00000009
0.53891508 0.144726488588 0.05604378 0.00000000 0.00000002 0.29042944
0.32356050 0.144726488654 0.02020216 0.00000000 0.00000000 0.10469140
0.37550232 0.144733977433 0.02721037 0.13995106 0.00105092 0.00000001
