0.00786646 0.106646374808 0.00000880 0.00003094 0.00003094 0.00000000
0.00786607 0.106646376929 0.00000880 0.00003094 0.00003094 0.00000000
0.03041442 0.106650285656 0.00013154 0.00046260 0.00046244 0.00000000
0.03041502 0.106650285684 0.00013155 0.00046244 0.00046263 0.00000000
0.04054421 0.106673845299 0.00023381 0.00082174 0.00082209 0.00000000
0.04054346 0.106673845326 0.00023380 0.00082207 0.00082171 0.00000000
0.01536770 0.106676648052 0.00003359 0.00017650 0.00005967 0.00000000
0.01536773 0.106676648057 0.00003359 0.00005967 0.00017650 0.00000000
0.00000050 0.106681396774 0.00000000 0.00000000 0.00000000 0.00000000
0.01498823 0.106683650963 0.00003195 0.00000000 0.00000000 0.00022465
0.64609789 0.106688478878 0.05938174 0.20872057 0.20872192 0.00000000
0.64609777 0.106688480998 0.05938172 0.20872185 0.20872048 0.00000000
0.08009869 0.106688997220 0.00091266 0.00367120 0.00274460 0.00000000
0.08009857 0.106688997225 0.00091266 0.00274460 0.00367118 0.00000000
0.05076758 0.106691251409 0.00036664 0.00147481 0.00110254 0.00000000
0.05076909 0.106691251414 0.00036666 0.00110263 0.00147487 0.00000000
0.00278360 0.106691495404 0.00000110 0.00000000 0.00000000 0.00000775
0.00001446 0.106691495414 0.00000000 0.00000000 0.00000000 0.00000000
0.00001487 0.106691497525 0.00000000 0.00000000 0.00000000 0.00000000
0.00278848 0.106691497535 0.00000111 0.00000000 0.00000000 0.00000778
0.00000076 0.106699598497 0.00000000 0.00000000 0.00000000 0.00000000
0.00001146 0.106701852686 0.00000000 0.00000000 0.00000000 0.00000000
0.00512872 0.106703173277 0.00000374 0.00001966 0.00000665 0.00000000
0.00512889 0.106703173282 0.00000374 0.00000665 0.00001966 0.00000000
0.01920787 0.106721956227 0.00005250 0.00000000 0.00000000 0.00036894
0.00792940 0.106721956229 0.00000895 0.00000000 0.00000000 0.00006288
0.00792827 0.106721956255 0.00000894 0.00000000 0.00000000 0.00006286
0.01920867 0.106721956256 0.00005250 0.00000000 0.00000000 0.00036897
0.05391853 0.106722426376 0.00041369 0.00145333 0.00145388 0.00000000
0.05391808 0.106722426404 0.00041368 0.00145388 0.00145328 0.00000000
0.26547406 0.106736908442 0.01002992 0.03523123 0.03524524 0.00000000
0.26547436 0.106736908470 0.01002994 0.03524509 0.03523155 0.00000000
0.05166396 0.106779604035 0.00038002 0.00133623 0.00133294 0.00000000
0.05166393 0.106779604042 0.00038002 0.00133295 0.00133621 0.00000000
0.00141643 0.106800123242 0.00000029 0.00000000 0.00000000 0.00000201
0.07054841 0.106800123246 0.00070874 0.00000000 0.00000000 0.00497708
0.07054741 0.106800123249 0.00070872 0.00000000 0.00000000 0.00497694
0.00141640 0.106800123253 0.00000029 0.00000000 0.00000000 0.00000201
0.00000046 0.106827916828 0.00000000 0.00000000 0.00000000 0.00000000
0.08731087 0.106834657722 0.00108589 0.00381625 0.00380694 0.00000000
0.08731124 0.106834657729 0.00108590 0.00380690 0.00381635 0.00000000
0.00970855 0.106858217364 0.00001343 0.00004707 0.00004719 0.00000000
0.00970892 0.106858217371 0.00001343 0.00004718 0.00004708 0.00000000
0.15126134 0.106869611183 0.00326023 0.01143771 0.01144228 0.00000000
0.15126105 0.106869611211 0.00326022 0.01144223 0.01143767 0.00000000
0.03233443 0.106906328293 0.00014903 0.00000000 0.00000000 0.00104552
0.01332845 0.106906328294 0.00002532 0.00000000 0.00000000 0.00017765
0.01332663 0.106906328300 0.00002532 0.00000000 0.00000000 0.00017760
0.03233537 0.106906328301 0.00014904 0.00000000 0.00000000 0.00104558
0.01172451 0.106906798441 0.00001959 0.00006865 0.00006882 0.00000000
0.01172508 0.106906798448 0.00001960 0.00006882 0.00006866 0.00000000
0.00350794 0.106920653337 0.00000175 0.00000000 0.00000000 0.00001231
0.07821637 0.106921280508 0.00087216 0.00305507 0.00306273 0.00000000
0.07821615 0.106921280515 0.00087216 0.00306265 0.00305512 0.00000000
0.00000051 0.106922907526 0.00000000 0.00000000 0.00000000 0.00000000
0.19488631 0.106928811771 0.00541497 0.01899386 0.01898681 0.00000000
0.19488489 0.106928811799 0.00541489 0.01898638 0.01899374 0.00000000
0.00853327 0.106941172544 0.00001038 0.00003491 0.00003791 0.00000000
0.00853262 0.106941172548 0.00001038 0.00003791 0.00003490 0.00000000
0.00399258 0.106943426733 0.00000227 0.00000764 0.00000830 0.00000000
0.00399130 0.106943426737 0.00000227 0.00000829 0.00000764 0.00000000
0.11488023 0.106962722198 0.00188218 0.00659990 0.00659757 0.00000000
0.11488031 0.106962722226 0.00188219 0.00659745 0.00660003 0.00000000
0.02566531 0.106975707023 0.00009395 0.00000000 0.00000000 0.00065871
0.00000053 0.106977961212 0.00000000 0.00000000 0.00000000 0.00000000
0.26671229 0.106986911498 0.01014742 0.03557466 0.03556078 0.00000000
0.26671115 0.106986911526 0.01014733 0.03556026 0.03557458 0.00000000
0.01311344 0.106997630623 0.00002453 0.00000074 0.00017122 0.00000000
0.01311335 0.106997630624 0.00002453 0.00017122 0.00000074 0.00000000
0.00000079 0.106999266665 0.00000000 0.00000000 0.00000000 0.00000000
0.00000417 0.107001520854 0.00000000 0.00000000 0.00000000 0.00000000
0.22143610 0.107019306398 0.00699677 0.02369566 0.02533829 0.00000000
0.22143599 0.107019306414 0.00699676 0.02533827 0.02369562 0.00000000
0.00116743 0.107024155848 0.00000019 0.00000001 0.00000136 0.00000000
0.00116777 0.107024155849 0.00000019 0.00000136 0.00000001 0.00000000
0.00000012 0.107035692169 0.00000000 0.00000000 0.00000000 0.00000000
0.05557376 0.107047377594 0.00044081 0.00263365 0.00045479 0.00000000
0.05557360 0.107047377595 0.00044081 0.00045480 0.00263362 0.00000000
0.00000530 0.107047847743 0.00000000 0.00000000 0.00000000 0.00000000
0.01712247 0.107049631783 0.00004185 0.00025000 0.00004318 0.00000000
0.01712216 0.107049631784 0.00004184 0.00004316 0.00025000 0.00000000
0.00001021 0.107050101932 0.00000000 0.00000000 0.00000000 0.00000000
0.04253446 0.107053983249 0.00025824 0.00090346 0.00090572 0.00000000
0.04253518 0.107053983256 0.00025825 0.00090569 0.00090355 0.00000000
0.00000992 0.107062329809 0.00000000 0.00000000 0.00000000 0.00000000
0.00000924 0.107064583998 0.00000000 0.00000000 0.00000000 0.00000000
0.00000138 0.107084220716 0.00000000 0.00000000 0.00000000 0.00000000
0.00000053 0.107110745941 0.00000000 0.00000000 0.00000000 0.00000000
0.09483959 0.107113183836 0.00128458 0.00450283 0.00449172 0.00000000
0.09483899 0.107113183844 0.00128456 0.00449180 0.00450263 0.00000000
0.01961395 0.107124320545 0.00005495 0.00019231 0.00019240 0.00000000
0.01961443 0.107124320572 0.00005495 0.00019237 0.00019235 0.00000000
0.00150910 0.107147094263 0.00000033 0.00000114 0.00000114 0.00000000
0.00151041 0.107147094270 0.00000033 0.00000114 0.00000114 0.00000000
0.00312445 0.107160474854 0.00000139 0.00000000 0.00000000 0.00000976
0.11924672 0.107171283564 0.00203194 0.00711876 0.00710102 0.00000000
0.11924651 0.107171283571 0.00203193 0.00710116 0.00711857 0.00000000
0.00000055 0.107187000079 0.00000000 0.00000000 0.00000000 0.00000000
0.00001470 0.107195032550 0.00000000 0.00000000 0.00000000 0.00000000
0.00001268 0.107197286739 0.00000000 0.00000000 0.00000000 0.00000000
0.00000077 0.107204722328 0.00000000 0.00000000 0.00000000 0.00000000
0.03251377 0.107208215160 0.00015111 0.00052868 0.00052847 0.00000000
0.03251457 0.107208215187 0.00015112 0.00052852 0.00052867 0.00000000
0.00573171 0.107225775092 0.00000470 0.00000000 0.00000000 0.00003285
0.06006408 0.107225775092 0.00051578 0.00000000 0.00000000 0.00360769
0.00572987 0.107225775119 0.00000469 0.00000000 0.00000000 0.00003283
0.06006737 0.107225775120 0.00051584 0.00000000 0.00000000 0.00360809
0.37520679 0.107236031902 0.02012894 0.07039030 0.07038983 0.00000000
0.37520678 0.107236034023 0.02012894 0.07038984 0.07039029 0.00000000
0.01762485 0.107254233138 0.00004442 0.00000000 0.00000000 0.00031064
0.00000047 0.107256487327 0.00000000 0.00000000 0.00000000 0.00000000
0.00000074 0.107288143565 0.00000000 0.00000000 0.00000000 0.00000000
0.02723166 0.107290397754 0.00010608 0.00000000 0.00000000 0.00074156
0.02121554 0.107297592126 0.00006439 0.00022501 0.00022509 0.00000000
0.02121745 0.107297592154 0.00006440 0.00022511 0.00022507 0.00000000
0.02752964 0.107301004140 0.00010843 0.00037884 0.00037905 0.00000000
0.02752998 0.107301004168 0.00010843 0.00037902 0.00037888 0.00000000
0.00000083 0.107301224280 0.00000000 0.00000000 0.00000000 0.00000000
0.00479839 0.107308692610 0.00000329 0.00001149 0.00001153 0.00000000
0.00479742 0.107308692617 0.00000329 0.00001152 0.00001150 0.00000000
0.02128622 0.107312332865 0.00006483 0.00000000 0.00000000 0.00045310
0.00000084 0.107314587054 0.00000000 0.00000000 0.00000000 0.00000000
0.00051669 0.107316095627 0.00000004 0.00000000 0.00000000 0.00000027
0.01699785 0.107316095634 0.00004134 0.00000000 0.00000000 0.00028893
0.01699992 0.107316095654 0.00004135 0.00000000 0.00000000 0.00028900
0.00051756 0.107316095662 0.00000004 0.00000000 0.00000000 0.00000027
0.00000114 0.107327749505 0.00000000 0.00000000 0.00000000 0.00000000
0.54382166 0.107358242408 0.04233379 0.14257562 0.15316638 0.00000000
0.54382144 0.107358242417 0.04233375 0.15316625 0.14257551 0.00000000
0.00364669 0.107365881253 0.00000190 0.00000965 0.00000365 0.00000000
0.00364686 0.107365881260 0.00000190 0.00000365 0.00000965 0.00000000
0.00379748 0.107392406478 0.00000206 0.00001046 0.00000396 0.00000000
0.00379758 0.107392406485 0.00000207 0.00000396 0.00001046 0.00000000
0.05059815 0.107392587225 0.00036659 0.00128163 0.00127854 0.00000000
0.05059795 0.107392587232 0.00036659 0.00127851 0.00128164 0.00000000
0.00271236 0.107402378897 0.00000105 0.00000368 0.00000368 0.00000000
0.00271212 0.107402378925 0.00000105 0.00000368 0.00000368 0.00000000
0.02489353 0.107410147157 0.00008875 0.00000000 0.00000000 0.00061969
0.00238954 0.107410147158 0.00000082 0.00000000 0.00000000 0.00000571
0.00238685 0.107410147164 0.00000082 0.00000000 0.00000000 0.00000570
0.02489299 0.107410147165 0.00008874 0.00000000 0.00000000 0.00061966
0.00003528 0.107427421473 0.00000000 0.00000000 0.00000000 0.00000000
0.00210230 0.107427421488 0.00000063 0.00000000 0.00000000 0.00000442
0.00209801 0.107427423594 0.00000063 0.00000000 0.00000000 0.00000440
0.00003510 0.107427423609 0.00000000 0.00000000 0.00000000 0.00000000
0.66552412 0.107443807244 0.06345235 0.22146043 0.22146192 0.00000000
0.66552369 0.107443809364 0.06345227 0.22146162 0.22146016 0.00000000
0.00006525 0.107449741912 0.00000000 0.00000000 0.00000000 0.00000000
0.00006575 0.107451996101 0.00000000 0.00000000 0.00000000 0.00000000
0.03776928 0.107481964191 0.00020443 0.00071237 0.00071415 0.00000000
0.03777112 0.107481964198 0.00020445 0.00071419 0.00071247 0.00000000
0.01543129 0.107485376205 0.00003413 0.00011890 0.00011922 0.00000000
0.01543195 0.107485376212 0.00003413 0.00011921 0.00011893 0.00000000
0.02232265 0.107486793310 0.00007141 0.00000000 0.00000000 0.00049830
0.04163474 0.107486793337 0.00024843 0.00000000 0.00000000 0.00173345
0.00156032 0.107500467692 0.00000035 0.00000000 0.00000000 0.00000243
0.05046326 0.107500467699 0.00036501 0.00000000 0.00000000 0.00254654
0.05046568 0.107500467699 0.00036504 0.00000000 0.00000000 0.00254678
0.00156041 0.107500467706 0.00000035 0.00000000 0.00000000 0.00000243
0.00673703 0.107533636526 0.00000651 0.00000000 0.00000000 0.00004539
0.00000113 0.107535890715 0.00000000 0.00000000 0.00000000 0.00000000
0.08964603 0.107551196458 0.00115243 0.00325909 0.00477732 0.00000000
0.08964575 0.107551196459 0.00115243 0.00477736 0.00325900 0.00000000
0.02905538 0.107553450647 0.00012106 0.00034237 0.00050184 0.00000000
0.02905590 0.107553450648 0.00012107 0.00050187 0.00034237 0.00000000
0.03956945 0.107576369697 0.00022458 0.00000000 0.00000000 0.00156574
0.00000067 0.107581441252 0.00000000 0.00000000 0.00000000 0.00000000
0.04045049 0.107586750962 0.00023472 0.00081910 0.00081715 0.00000000
0.04045154 0.107586750969 0.00023473 0.00081712 0.00081921 0.00000000
0.00000019 0.107590625069 0.00000000 0.00000000 0.00000000 0.00000000
0.00000047 0.107602894922 0.00000000 0.00000000 0.00000000 0.00000000
0.11630068 0.107612837403 0.00194074 0.00676295 0.00676290 0.00000000
0.11630097 0.107612839524 0.00194075 0.00676293 0.00676298 0.00000000
0.00000235 0.107623013493 0.00000000 0.00000000 0.00000000 0.00000000
0.00000072 0.107625267682 0.00000000 0.00000000 0.00000000 0.00000000
0.00000511 0.107626425507 0.00000000 0.00000000 0.00000000 0.00000000
0.00000461 0.107628679696 0.00000000 0.00000000 0.00000000 0.00000000
0.21033246 0.107641516993 0.00634938 0.02345876 0.02078098 0.00000000
0.21033151 0.107641517001 0.00634932 0.02078085 0.02345849 0.00000000
0.00915786 0.107643771182 0.00001204 0.00004448 0.00003939 0.00000000
0.00915733 0.107643771190 0.00001204 0.00003938 0.00004447 0.00000000
0.00450641 0.107671165375 0.00000292 0.00000000 0.00000000 0.00002031
0.00839101 0.107671165382 0.00001011 0.00000000 0.00000000 0.00007041
0.00496868 0.107678605949 0.00000354 0.00001235 0.00001234 0.00000000
0.00496873 0.107678605953 0.00000354 0.00001234 0.00001235 0.00000000
0.01051291 0.107720710018 0.00001587 0.00005523 0.00005529 0.00000000
0.01051303 0.107720710022 0.00001587 0.00005529 0.00005523 0.00000000
0.00032993 0.107723726545 0.00000002 0.00000000 0.00000000 0.00000011
0.12045005 0.107723726549 0.00208384 0.00000000 0.00000000 0.01450821
0.12044971 0.107723726555 0.00208383 0.00000000 0.00000000 0.01450813
0.00033001 0.107723726559 0.00000002 0.00000000 0.00000000 0.00000011
0.00839566 0.107727800264 0.00001012 0.00000000 0.00000000 0.00007049
0.00000096 0.107730054453 0.00000000 0.00000000 0.00000000 0.00000000
0.00003057 0.107766357483 0.00000000 0.00000000 0.00000000 0.00000000
0.00165369 0.107766357491 0.00000039 0.00000000 0.00000000 0.00000273
0.00164226 0.107766359604 0.00000039 0.00000000 0.00000000 0.00000270
0.00003031 0.107766359612 0.00000000 0.00000000 0.00000000 0.00000000
0.60519516 0.107767788437 0.05262821 0.27372434 0.09253684 0.00000000
0.60519466 0.107767788442 0.05262812 0.09253656 0.27372401 0.00000000
0.08605930 0.107812214676 0.00106464 0.00678692 0.00061929 0.00000000
0.07003974 0.107814468865 0.00070519 0.00449537 0.00041019 0.00000000
0.00000127 0.107825527319 0.00000000 0.00000000 0.00000000 0.00000000
0.01718703 0.107833127765 0.00004247 0.00012637 0.00016903 0.00000000
0.01718738 0.107833127770 0.00004247 0.00016904 0.00012637 0.00000000
0.00000060 0.107843729042 0.00000000 0.00000000 0.00000000 0.00000000
0.00000040 0.107852052544 0.00000000 0.00000000 0.00000000 0.00000000
0.00243617 0.107859652990 0.00000085 0.00000254 0.00000340 0.00000000
0.00243609 0.107859652995 0.00000085 0.00000340 0.00000254 0.00000000
0.00026547 0.107870254267 0.00000001 0.00000000 0.00000000 0.00000007
0.22420992 0.107989556327 0.00723819 0.02513513 0.02513496 0.00000000
0.22421029 0.107989558448 0.00723822 0.02513506 0.02513519 0.00000000
0.00000016 0.107991743552 0.00000000 0.00000000 0.00000000 0.00000000
0.12028132 0.107998740144 0.00208331 0.00723379 0.00723380 0.00000000
0.12028130 0.107998742265 0.00208331 0.00723380 0.00723379 0.00000000
0.00006890 0.108033847621 0.00000000 0.00000000 0.00000000 0.00000000
0.60783530 0.108036864148 0.05322094 0.18362180 0.18584195 0.00000000
0.60783496 0.108036864158 0.05322088 0.18584177 0.18362157 0.00000000
0.00000088 0.108064783882 0.00000000 0.00000000 0.00000000 0.00000000
0.00842931 0.108085303089 0.00001024 0.00003700 0.00003405 0.00000000
0.00842836 0.108085303093 0.00001024 0.00003405 0.00003699 0.00000000
0.85143496 0.108088771009 0.10447738 0.72183139 0.00311010 0.00000000
0.85143508 0.108088771009 0.10447741 0.00311012 0.72183157 0.00000000
0.00000031 0.108091309107 0.00000000 0.00000000 0.00000000 0.00000000
0.03127759 0.108111828314 0.00014102 0.00050937 0.00046891 0.00000000
0.03127872 0.108111828318 0.00014103 0.00046895 0.00050940 0.00000000
0.00001693 0.108119837568 0.00000000 0.00000000 0.00000000 0.00000000
0.00000101 0.108143397210 0.00000000 0.00000000 0.00000000 0.00000000
0.00000538 0.108146362793 0.00000000 0.00000000 0.00000000 0.00000000
0.00185958 0.108169922435 0.00000050 0.00000000 0.00000000 0.00000346
0.00000076 0.108175361101 0.00000000 0.00000000 0.00000000 0.00000000
0.00034199 0.108175903512 0.00000002 0.00000000 0.00000000 0.00000012
0.00129156 0.108175903517 0.00000024 0.00000000 0.00000000 0.00000167
0.00128096 0.108175905633 0.00000024 0.00000000 0.00000000 0.00000164
0.00033924 0.108175905637 0.00000002 0.00000000 0.00000000 0.00000011
0.01841275 0.108191508139 0.00004891 0.00004992 0.00028911 0.00000000
0.01841175 0.108191508140 0.00004890 0.00028907 0.00004992 0.00000000
0.01841661 0.108191978288 0.00004893 0.00000000 0.00000000 0.00033917
0.00000119 0.108206460354 0.00000000 0.00000000 0.00000000 0.00000000
0.02308941 0.108218033364 0.00007692 0.00007851 0.00045461 0.00000000
0.02309004 0.108218033365 0.00007693 0.00045465 0.00007850 0.00000000
0.00000065 0.108218503513 0.00000000 0.00000000 0.00000000 0.00000000
0.01667317 0.108232985579 0.00004012 0.00000000 0.00000000 0.00027799
0.01649316 0.108251615239 0.00003926 0.00000000 0.00000000 0.00027202
0.00040313 0.108268263043 0.00000002 0.00000008 0.00000008 0.00000000
0.00040325 0.108268263047 0.00000002 0.00000008 0.00000008 0.00000000
0.00000033 0.108339163095 0.00000000 0.00000000 0.00000000 0.00000000
0.02250498 0.108365688320 0.00007318 0.00000000 0.00000000 0.00050647
0.01608528 0.108372968730 0.00003739 0.00000000 0.00000000 0.00025874
0.00000226 0.108392364666 0.00000000 0.00000000 0.00000000 0.00000000
0.00000163 0.108398363683 0.00000000 0.00000000 0.00000000 0.00000000
0.00002595 0.108415072799 0.00000000 0.00000000 0.00000000 0.00000000
0.54586347 0.108418089326 0.04307334 0.14808818 0.14987875 0.00000000
0.54586337 0.108418089336 0.04307332 0.14987868 0.14808814 0.00000000
0.00000126 0.108424888908 0.00000000 0.00000000 0.00000000 0.00000000
0.00000276 0.108432274110 0.00000000 0.00000000 0.00000000 0.00000000
0.00000188 0.108456463410 0.00000000 0.00000000 0.00000000 0.00000000
0.14923551 0.108457021638 0.00322063 0.01615806 0.00611318 0.00000000
0.14923557 0.108457021645 0.00322063 0.00611322 0.01615804 0.00000000
0.00000218 0.108458799335 0.00000000 0.00000000 0.00000000 0.00000000
0.12298959 0.108459652614 0.00218748 0.00000000 0.00000000 0.01512644
0.00202810 0.108459652618 0.00000059 0.00000000 0.00000000 0.00000411
0.00202809 0.108459652629 0.00000059 0.00000000 0.00000000 0.00000411
0.12298978 0.108459652633 0.00218748 0.00000000 0.00000000 0.01512649
0.00152418 0.108476038384 0.00000034 0.00000116 0.00000116 0.00000000
0.00152416 0.108476038388 0.00000034 0.00000116 0.00000116 0.00000000
0.00000077 0.108482988635 0.00000000 0.00000000 0.00000000 0.00000000
0.00237951 0.108496886083 0.00000082 0.00000000 0.00000000 0.00000566
0.00271370 0.108496886084 0.00000107 0.00000000 0.00000000 0.00000736
0.00238383 0.108496888204 0.00000082 0.00000000 0.00000000 0.00000568
0.00271869 0.108496888204 0.00000107 0.00000000 0.00000000 0.00000739
0.00000017 0.108581400646 0.00000000 0.00000000 0.00000000 0.00000000
0.05411612 0.108583476176 0.00042399 0.00146428 0.00146428 0.00000000
0.05411632 0.108583478296 0.00042399 0.00146428 0.00146430 0.00000000
0.00000297 0.108593872456 0.00000000 0.00000000 0.00000000 0.00000000
0.34725083 0.108620397682 0.01746372 0.00000000 0.00000000 0.12058314
0.00156087 0.108645068544 0.00000035 0.00000122 0.00000122 0.00000000
0.00156082 0.108645068548 0.00000035 0.00000122 0.00000122 0.00000000
0.00224199 0.108659730314 0.00000073 0.00000251 0.00000251 0.00000000
0.00224226 0.108659732435 0.00000073 0.00000251 0.00000251 0.00000000
0.01059536 0.108667510082 0.00001627 0.00000000 0.00000000 0.00011226
0.00000475 0.108677767071 0.00000000 0.00000000 0.00000000 0.00000000
0.02250839 0.108695327003 0.00007342 0.00030116 0.00020547 0.00000000
0.02250684 0.108695327004 0.00007341 0.00020541 0.00030115 0.00000000
0.00000400 0.108704292296 0.00000000 0.00000000 0.00000000 0.00000000
0.00096115 0.108721852228 0.00000013 0.00000055 0.00000037 0.00000000
0.00096079 0.108721852229 0.00000013 0.00000037 0.00000055 0.00000000
0.00000123 0.108767144038 0.00000000 0.00000000 0.00000000 0.00000000
0.00570944 0.108770556052 0.00000473 0.00000000 0.00000000 0.00003260
0.31420042 0.108772790217 0.01431768 0.05101455 0.04770736 0.00000000
0.31420056 0.108772790232 0.01431769 0.04770740 0.05101459 0.00000000
0.01027781 0.108785647538 0.00001532 0.00004962 0.00005601 0.00000000
0.01027577 0.108785647546 0.00001532 0.00005599 0.00004961 0.00000000
0.00001320 0.108789175987 0.00000000 0.00000000 0.00000000 0.00000000
0.01242955 0.108793669263 0.00002241 0.00000000 0.00000000 0.00015449
0.00000153 0.108797081277 0.00000000 0.00000000 0.00000000 0.00000000
0.09011779 0.108798588623 0.00117810 0.00000000 0.00000000 0.00812122
0.00159019 0.108798588627 0.00000037 0.00000000 0.00000000 0.00000253
0.00158998 0.108798588632 0.00000037 0.00000000 0.00000000 0.00000253
0.09011826 0.108798588636 0.00117811 0.00000000 0.00000000 0.00812130
0.24497699 0.108800479740 0.00870603 0.03000688 0.03000685 0.00000000
0.24497720 0.108800481861 0.00870604 0.03000682 0.03000701 0.00000000
0.00897284 0.108812172763 0.00001168 0.00003782 0.00004269 0.00000000
0.00897250 0.108812172771 0.00001168 0.00004269 0.00003782 0.00000000
0.00231832 0.108865136713 0.00000078 0.00000000 0.00000000 0.00000537
0.00972734 0.108865136720 0.00001373 0.00000000 0.00000000 0.00009462
0.00972979 0.108865138833 0.00001374 0.00000000 0.00000000 0.00009467
0.00231871 0.108865138840 0.00000078 0.00000000 0.00000000 0.00000538
0.00000680 0.108871930809 0.00000000 0.00000000 0.00000000 0.00000000
0.00000240 0.108898456034 0.00000000 0.00000000 0.00000000 0.00000000
0.00000172 0.108916667704 0.00000000 0.00000000 0.00000000 0.00000000
0.63914734 0.108924268150 0.05932877 0.17475616 0.23375317 0.00000000
0.63914758 0.108924268155 0.05932882 0.23375354 0.17475608 0.00000000
0.00000074 0.108934869427 0.00000000 0.00000000 0.00000000 0.00000000
0.01798077 0.108956345221 0.00004697 0.00002703 0.00029628 0.00000000
0.00000014 0.108958206147 0.00000000 0.00000000 0.00000000 0.00000000
0.01293740 0.108962625824 0.00002432 0.00000000 0.00000000 0.00016738
0.01491052 0.108982870446 0.00003231 0.00001859 0.00020373 0.00000000
0.00880085 0.109021787468 0.00001126 0.00003875 0.00003871 0.00000000
0.00880087 0.109021787472 0.00001126 0.00003871 0.00003875 0.00000000
0.00688028 0.109030971284 0.00000688 0.00002366 0.00002368 0.00000000
0.00688027 0.109030971288 0.00000688 0.00002368 0.00002366 0.00000000
0.37693270 0.109075625157 0.02066303 0.07103895 0.07103931 0.00000000
0.37693278 0.109075627278 0.02066304 0.07103943 0.07103889 0.00000000
0.61615981 0.109111726227 0.05523278 0.19662428 0.18302863 0.00000000
0.61616011 0.109111726235 0.05523283 0.18302873 0.19662454 0.00000000
0.62728271 0.109154015395 0.05726709 0.20333265 0.19015094 0.00000000
0.62728266 0.109154015410 0.05726708 0.19015088 0.20333266 0.00000000
0.00000130 0.109155924267 0.00000000 0.00000000 0.00000000 0.00000000
0.00002550 0.109170401165 0.00000000 0.00000000 0.00000000 0.00000000
0.44903482 0.109176443474 0.02935132 0.10498667 0.09664560 0.00000000
0.44903487 0.109176443478 0.02935133 0.09664579 0.10498652 0.00000000
0.01455503 0.109208134653 0.00003085 0.00000000 0.00000000 0.00021185
0.00385618 0.109208134657 0.00000217 0.00000000 0.00000000 0.00001487
0.00385655 0.109208134657 0.00000217 0.00000000 0.00000000 0.00001487
0.01455521 0.109208134661 0.00003085 0.00000000 0.00000000 0.00021185
0.00000182 0.109210977953 0.00000000 0.00000000 0.00000000 0.00000000
0.00000184 0.109234537596 0.00000000 0.00000000 0.00000000 0.00000000
0.34469540 0.109282648525 0.01731254 0.01749606 0.10131886 0.00000000
0.34469542 0.109282648526 0.01731255 0.10131875 0.01749619 0.00000000
0.04071963 0.109283118673 0.00024160 0.00000000 0.00000000 0.00165809
0.00000048 0.109297600739 0.00000000 0.00000000 0.00000000 0.00000000
0.44346836 0.109324782779 0.02866703 0.09833249 0.09833170 0.00000000
0.44346831 0.109324784900 0.02866702 0.09833187 0.09833227 0.00000000
0.02558077 0.109332383225 0.00009539 0.00000000 0.00000000 0.00065438
0.00185707 0.109332383230 0.00000050 0.00000000 0.00000000 0.00000345
0.00185714 0.109332385345 0.00000050 0.00000000 0.00000000 0.00000345
0.02558415 0.109332385350 0.00009542 0.00000000 0.00000000 0.00065455
0.00078443 0.109334925071 0.00000009 0.00000000 0.00000000 0.00000062
0.00565244 0.109339431325 0.00000466 0.00000000 0.00000000 0.00003195
0.14883906 0.109342984502 0.00322971 0.01107648 0.01107659 0.00000000
0.14883942 0.109342986623 0.00322973 0.01107663 0.01107654 0.00000000
0.00001790 0.109344108888 0.00000000 0.00000000 0.00000000 0.00000000
0.00000147 0.109430303481 0.00000000 0.00000000 0.00000000 0.00000000
0.00000291 0.109489504068 0.00000000 0.00000000 0.00000000 0.00000000
0.02036353 0.109492951405 0.00006054 0.00021476 0.00019991 0.00000000
0.02036334 0.109492951413 0.00006054 0.00019991 0.00021476 0.00000000
0.41527641 0.109521272256 0.02518325 0.04357102 0.12888348 0.00000000
0.41527629 0.109521272260 0.02518323 0.12888344 0.04357096 0.00000000
0.00000195 0.109523414495 0.00000000 0.00000000 0.00000000 0.00000000
0.04275127 0.109529117224 0.00026691 0.00000000 0.00000000 0.00182767
0.04878401 0.109529117224 0.00034755 0.00000000 0.00000000 0.00237988
0.04275096 0.109529117228 0.00026691 0.00000000 0.00000000 0.00182764
0.04878353 0.109529117228 0.00034755 0.00000000 0.00000000 0.00237983
0.00000090 0.109547603795 0.00000000 0.00000000 0.00000000 0.00000000
0.06162767 0.109564039342 0.00055483 0.00189901 0.00189896 0.00000000
0.06162761 0.109564041462 0.00055483 0.00189898 0.00189898 0.00000000
0.00007761 0.109584558549 0.00000000 0.00000000 0.00000000 0.00000001
0.00374729 0.109584558553 0.00000205 0.00000000 0.00000000 0.00001404
0.00374994 0.109584560669 0.00000205 0.00000000 0.00000000 0.00001406
0.00007746 0.109584560673 0.00000000 0.00000000 0.00000000 0.00000001
0.00471023 0.109615707316 0.00000324 0.00001110 0.00001109 0.00000000
0.00471059 0.109615707320 0.00000324 0.00001109 0.00001110 0.00000000
0.01551364 0.109619093028 0.00003518 0.00012034 0.00012034 0.00000000
0.01551349 0.109619095149 0.00003518 0.00012033 0.00012034 0.00000000
0.15119029 0.109642652670 0.00334169 0.01142915 0.01142936 0.00000000
0.15119047 0.109642654791 0.00334170 0.01142932 0.01142924 0.00000000
0.00000206 0.109685012842 0.00000000 0.00000000 0.00000000 0.00000000
0.02319757 0.109690763599 0.00007870 0.00000000 0.00000000 0.00053813
