0.02075982 0.109690763599 0.00006303 0.00000000 0.00000000 0.00043097
0.02076203 0.109690765719 0.00006304 0.00000000 0.00000000 0.00043106
0.01410562 0.109690765720 0.00002910 0.00000000 0.00000000 0.00019897
0.63851722 0.109691233748 0.05962878 0.20385136 0.20385288 0.00000000
0.63851790 0.109691235869 0.05962890 0.20385324 0.20385187 0.00000000
0.00463202 0.109691961454 0.00000314 0.00001072 0.00001074 0.00000000
0.00463167 0.109691961458 0.00000314 0.00001073 0.00001072 0.00000000
0.51722083 0.109705715813 0.03913091 0.13375788 0.13375951 0.00000000
0.51722152 0.109705717934 0.03913102 0.13375973 0.13375838 0.00000000
0.00000009 0.109716150249 0.00000000 0.00000000 0.00000000 0.00000000
0.00000543 0.109725334066 0.00000000 0.00000000 0.00000000 0.00000000
0.00000187 0.109768907461 0.00000000 0.00000000 0.00000000 0.00000000
0.16597239 0.109786467385 0.00403236 0.01009898 0.01744786 0.00000000
0.16597200 0.109786467394 0.00403234 0.01744798 0.01009873 0.00000000
0.00000007 0.109814493676 0.00000000 0.00000000 0.00000000 0.00000000
0.00139673 0.109832710881 0.00000029 0.00000098 0.00000097 0.00000000
0.00139703 0.109832710885 0.00000029 0.00000098 0.00000098 0.00000000
0.61261679 0.109838418554 0.05496305 0.18764893 0.18765040 0.00000000
0.61261666 0.109838420675 0.05496302 0.18765029 0.18764888 0.00000000
0.42530636 0.109842254827 0.02649183 0.00018310 0.18070240 0.00000000
0.42530647 0.109842254827 0.02649184 0.18070251 0.00018309 0.00000000
0.00000529 0.109856597745 0.00000000 0.00000000 0.00000000 0.00000000
0.00000104 0.109858284419 0.00000000 0.00000000 0.00000000 0.00000000
0.05913679 0.109859614272 0.00051226 0.00173924 0.00175792 0.00000000
0.05913683 0.109859614282 0.00051226 0.00175792 0.00173924 0.00000000
0.06310486 0.109861696438 0.00058333 0.00000000 0.00000000 0.00398222
0.21484184 0.109876787926 0.00676211 0.00667445 0.03948256 0.00000000
0.21484168 0.109876787930 0.00676210 0.03948252 0.00667442 0.00000000
0.05841090 0.109897367854 0.00049994 0.00000000 0.00000000 0.00341183
0.01330099 0.109897367858 0.00002592 0.00000000 0.00000000 0.00017692
0.01330063 0.109897367860 0.00002592 0.00000000 0.00000000 0.00017691
0.05840962 0.109897367864 0.00049991 0.00000000 0.00000000 0.00341168
0.70025133 0.109897619140 0.07185135 0.24517728 0.24517465 0.00000000
0.70025116 0.109897621260 0.07185131 0.24517511 0.24517657 0.00000000
0.32802559 0.109902497434 0.01576746 0.02733416 0.08026664 0.00000000
0.32802552 0.109902497438 0.01576745 0.08026661 0.02733413 0.00000000
0.00000024 0.109928844920 0.00000000 0.00000000 0.00000000 0.00000000
0.57102198 0.109931529568 0.04779326 0.16303378 0.16303232 0.00000000
0.57102123 0.109931531689 0.04779314 0.16303202 0.16303323 0.00000000
0.98986849 0.109955718870 0.14365196 0.48992078 0.48991884 0.00000000
0.98986849 0.109955720991 0.14365196 0.48991808 0.48992155 0.00000000
0.00000395 0.109963071198 0.00000000 0.00000000 0.00000000 0.00000000
0.00002804 0.110005099057 0.00000000 0.00000000 0.00000000 0.00000000
0.06656474 0.110047485603 0.00065014 0.00003914 0.00439172 0.00000000
0.02826982 0.110093127913 0.00011731 0.00039958 0.00039960 0.00000000
0.02827026 0.110093130033 0.00011732 0.00039961 0.00039960 0.00000000
0.00107770 0.110107856298 0.00000017 0.00000058 0.00000058 0.00000000
0.00107768 0.110107856302 0.00000017 0.00000058 0.00000058 0.00000000
0.03225110 0.110145848484 0.00015276 0.00000000 0.00000000 0.00104013
0.05212666 0.110177022535 0.00039916 0.00135861 0.00135858 0.00000000
0.05212786 0.110177024656 0.00039918 0.00135868 0.00135863 0.00000000
0.00477241 0.110194582460 0.00000335 0.00000000 0.00000000 0.00002278
0.00064753 0.110194582468 0.00000006 0.00000000 0.00000000 0.00000042
0.00064779 0.110194584581 0.00000006 0.00000000 0.00000000 0.00000042
0.00477385 0.110194584589 0.00000335 0.00000000 0.00000000 0.00002279
0.11992441 0.110210505457 0.00211338 0.00408212 0.01029975 0.00000000
0.11992444 0.110210505463 0.00211338 0.01029974 0.00408213 0.00000000
0.09833637 0.110223480005 0.00142115 0.00966025 0.00000979 0.00000000
0.09833619 0.110223480006 0.00142115 0.00000979 0.00966022 0.00000000
0.03294159 0.110266399494 0.00015954 0.00054257 0.00054258 0.00000000
0.03294245 0.110266401614 0.00015955 0.00054264 0.00054257 0.00000000
0.58486893 0.110269811513 0.05029357 0.17103551 0.17103615 0.00000000
0.58486681 0.110269813633 0.05029321 0.17103506 0.17103413 0.00000000
0.00047899 0.110284903001 0.00000003 0.00000000 0.00000000 0.00000023
0.00115048 0.110284903005 0.00000019 0.00000000 0.00000000 0.00000132
0.00115052 0.110284905121 0.00000019 0.00000000 0.00000000 0.00000132
0.00048047 0.110284905125 0.00000003 0.00000000 0.00000000 0.00000023
0.01666269 0.110310070098 0.00004084 0.00000000 0.00000000 0.00027765
0.00649028 0.110357013921 0.00000620 0.00002107 0.00002105 0.00000000
0.00649099 0.110357013925 0.00000620 0.00002105 0.00002109 0.00000000
0.00303391 0.110364614366 0.00000135 0.00000000 0.00000000 0.00000920
0.05515489 0.110364614370 0.00044765 0.00000000 0.00000000 0.00304206
0.05515473 0.110364614371 0.00044765 0.00000000 0.00000000 0.00304204
0.00303358 0.110364614375 0.00000135 0.00000000 0.00000000 0.00000920
0.10682327 0.110371186273 0.00167929 0.00570562 0.00570559 0.00000000
0.10682380 0.110371188394 0.00167931 0.00570559 0.00570574 0.00000000
0.02355999 0.110375215641 0.00008169 0.00027733 0.00027774 0.00000000
0.02356034 0.110375215645 0.00008169 0.00027775 0.00027734 0.00000000
0.00002793 0.110386324236 0.00000000 0.00000000 0.00000000 0.00000000
0.00000007 0.110404150770 0.00000000 0.00000000 0.00000000 0.00000000
0.00005820 0.110420993901 0.00000000 0.00000000 0.00000000 0.00000000
0.00800563 0.110455600678 0.00000944 0.00000000 0.00000000 0.00006409
0.00662368 0.110455602798 0.00000646 0.00000000 0.00000000 0.00004387
0.00000049 0.110527073662 0.00000000 0.00000000 0.00000000 0.00000000
0.07642744 0.110591730635 0.00086131 0.00165796 0.00418320 0.00000000
0.07642733 0.110591730641 0.00086131 0.00418319 0.00165795 0.00000000
0.00347292 0.110595540341 0.00000178 0.00000623 0.00000583 0.00000000
0.00347294 0.110595540356 0.00000178 0.00000583 0.00000623 0.00000000
0.01678924 0.110596270483 0.00004157 0.00014103 0.00014084 0.00000000
0.01678984 0.110596270487 0.00004157 0.00014084 0.00014106 0.00000000
0.00000053 0.110611926112 0.00000000 0.00000000 0.00000000 0.00000000
0.02988561 0.110616789689 0.00013173 0.00000000 0.00000000 0.00089315
0.00685339 0.110616789693 0.00000693 0.00000000 0.00000000 0.00004697
0.00685448 0.110616789693 0.00000693 0.00000000 0.00000000 0.00004698
0.02988480 0.110616789697 0.00013172 0.00000000 0.00000000 0.00089310
0.01566261 0.110651324169 0.00003619 0.00012275 0.00012257 0.00000000
0.01566296 0.110651324173 0.00003619 0.00012258 0.00012275 0.00000000
0.00929292 0.110670151524 0.00001274 0.00000000 0.00000000 0.00008636
0.07616850 0.110674883811 0.00085613 0.00289867 0.00290297 0.00000000
0.07616986 0.110674883815 0.00085616 0.00290306 0.00289879 0.00000000
0.01399431 0.110677751969 0.00002890 0.00008711 0.00010873 0.00000000
0.01399443 0.110677751974 0.00002890 0.00010873 0.00008711 0.00000000
0.00006450 0.110688353244 0.00000000 0.00000000 0.00000000 0.00000000
0.01473692 0.110722994739 0.00003206 0.00000000 0.00000000 0.00021718
0.01000378 0.110722994740 0.00001477 0.00000000 0.00000000 0.00010008
0.01000393 0.110722994743 0.00001477 0.00000000 0.00000000 0.00010008
0.01473636 0.110722994744 0.00003206 0.00000000 0.00000000 0.00021716
0.01091666 0.110723464889 0.00001759 0.00005954 0.00005963 0.00000000
0.01091617 0.110723464893 0.00001759 0.00005963 0.00005954 0.00000000
0.02519656 0.110737946954 0.00009374 0.00031722 0.00031765 0.00000000
0.02519719 0.110737946958 0.00009374 0.00031768 0.00031722 0.00000000
0.00000036 0.110780956271 0.00000000 0.00000000 0.00000000 0.00000000
0.00008020 0.110802219079 0.00000000 0.00000000 0.00000000 0.00000000
0.00150326 0.110870649694 0.00000033 0.00000113 0.00000113 0.00000000
0.00150407 0.110870649698 0.00000033 0.00000113 0.00000113 0.00000000
0.00000035 0.110909408086 0.00000000 0.00000000 0.00000000 0.00000000
0.01331360 0.110929850280 0.00002622 0.00008870 0.00008855 0.00000000
0.01331368 0.110929850284 0.00002622 0.00008856 0.00008869 0.00000000
0.03068933 0.110929927292 0.00013930 0.00067646 0.00026537 0.00000000
0.03068924 0.110929927296 0.00013930 0.00026538 0.00067645 0.00000000
0.06291065 0.110934476351 0.00058540 0.00206922 0.00188853 0.00000000
0.06291056 0.110934476359 0.00058540 0.00188852 0.00206922 0.00000000
0.00969328 0.110963760709 0.00001390 0.00004701 0.00004695 0.00000000
0.00969334 0.110963760713 0.00001390 0.00004694 0.00004702 0.00000000
0.00000043 0.110964461772 0.00000000 0.00000000 0.00000000 0.00000000
0.01434485 0.110987950011 0.00003045 0.00010297 0.00010281 0.00000000
0.01434571 0.110987950015 0.00003046 0.00010283 0.00010297 0.00000000
0.00003837 0.110988021414 0.00000000 0.00000000 0.00000000 0.00000000
0.05199990 0.111036132342 0.00040032 0.00260890 0.00009509 0.00000000
0.05199967 0.111036132343 0.00040032 0.00009508 0.00260888 0.00000000
0.00010658 0.111036602492 0.00000000 0.00000001 0.00000001 0.00000000
0.00003377 0.111051084557 0.00000000 0.00000000 0.00000000 0.00000000
0.00000187 0.111051376702 0.00000000 0.00000000 0.00000000 0.00000000
0.13354697 0.111058977147 0.00264095 0.00793295 0.00990184 0.00000000
0.13354678 0.111058977152 0.00264094 0.00990179 0.00793295 0.00000000
0.00001313 0.111069578422 0.00000000 0.00000000 0.00000000 0.00000000
0.00356940 0.111125359053 0.00000189 0.00000636 0.00000638 0.00000000
0.00356801 0.111125359057 0.00000189 0.00000637 0.00000636 0.00000000
0.02154968 0.111157675195 0.00006883 0.00000000 0.00000000 0.00046439
0.00000180 0.111166859012 0.00000000 0.00000000 0.00000000 0.00000000
0.00011854 0.111183787298 0.00000000 0.00000001 0.00000001 0.00000000
0.03080037 0.111209253676 0.00014067 0.00047472 0.00047394 0.00000000
0.03079868 0.111209253680 0.00014065 0.00047392 0.00047464 0.00000000
0.00143656 0.111226813600 0.00000031 0.00000000 0.00000000 0.00000206
0.01055207 0.111226813604 0.00001651 0.00000000 0.00000000 0.00011135
0.01054949 0.111226813609 0.00001650 0.00000000 0.00000000 0.00011129
0.00143870 0.111226813613 0.00000031 0.00000000 0.00000000 0.00000207
0.00000060 0.111242987883 0.00000000 0.00000000 0.00000000 0.00000000
0.07388218 0.111276898312 0.00080988 0.00000000 0.00000000 0.00545858
0.05692463 0.111290633264 0.00048084 0.00000000 0.00000000 0.00324041
0.03611487 0.111298630634 0.00019355 0.00065166 0.00065263 0.00000000
0.03611518 0.111298630638 0.00019356 0.00065263 0.00065167 0.00000000
0.00000374 0.111301087614 0.00000000 0.00000000 0.00000000 0.00000000
0.01236827 0.111302042653 0.00002270 0.00007643 0.00007654 0.00000000
0.01236654 0.111302042657 0.00002270 0.00007651 0.00007642 0.00000000
0.07774342 0.111311152470 0.00089703 0.00434102 0.00170302 0.00000000
0.07774310 0.111311152474 0.00089702 0.00170301 0.00434098 0.00000000
0.03624126 0.111317134141 0.00019494 0.00000000 0.00000000 0.00131343
0.01510657 0.111317134145 0.00003387 0.00000000 0.00000000 0.00022821
0.01510668 0.111317134145 0.00003387 0.00000000 0.00000000 0.00022821
0.03624226 0.111317134149 0.00019495 0.00000000 0.00000000 0.00131350
0.02493183 0.111344022380 0.00009228 0.00015791 0.00046369 0.00000000
0.02493169 0.111344022385 0.00009228 0.00046369 0.00015790 0.00000000
0.06427441 0.111345686950 0.00061332 0.00000000 0.00000000 0.00413120
0.00000919 0.111369246592 0.00000000 0.00000000 0.00000000 0.00000000
0.00920001 0.111403417414 0.00001257 0.00004235 0.00004229 0.00000000
0.00920130 0.111403417417 0.00001258 0.00004230 0.00004236 0.00000000
0.17061363 0.111417357520 0.00432433 0.02808536 0.00102365 0.00000000
0.17061329 0.111417357521 0.00432431 0.00102364 0.02808525 0.00000000
0.00003114 0.111417827670 0.00000000 0.00000000 0.00000000 0.00000000
0.00011433 0.111432309735 0.00000000 0.00000001 0.00000001 0.00000000
0.00000190 0.111438496656 0.00000000 0.00000000 0.00000000 0.00000000
0.00566463 0.111487831818 0.00000477 0.00000000 0.00000000 0.00003209
0.00684001 0.111487831822 0.00000695 0.00000000 0.00000000 0.00004679
0.00000170 0.111522391279 0.00000000 0.00000000 0.00000000 0.00000000
0.05199460 0.111539951204 0.00040206 0.00171235 0.00099108 0.00000000
0.05199382 0.111539951212 0.00040204 0.00099108 0.00171228 0.00000000
0.00007440 0.111565012476 0.00000000 0.00000000 0.00000000 0.00000000
0.00000514 0.111611768237 0.00000000 0.00000000 0.00000000 0.00000000
0.00006878 0.111615180256 0.00000000 0.00000000 0.00000000 0.00000000
0.01038716 0.111624213061 0.00001606 0.00000000 0.00000000 0.00010789
0.08672964 0.111630271744 0.00111958 0.00643433 0.00108770 0.00000000
0.08673017 0.111630271748 0.00111960 0.00108774 0.00643438 0.00000000
0.00000088 0.111658123490 0.00000000 0.00000000 0.00000000 0.00000000
0.01820072 0.111665004951 0.00004932 0.00033093 0.00000034 0.00000000
0.01820083 0.111665004952 0.00004932 0.00000034 0.00033093 0.00000000
0.00244027 0.111682312792 0.00000089 0.00000000 0.00000000 0.00000595
0.00000279 0.111716555017 0.00000000 0.00000000 0.00000000 0.00000000
0.00000010 0.111751595044 0.00000000 0.00000000 0.00000000 0.00000000
0.00516769 0.111800969421 0.00000398 0.00002647 0.00000024 0.00000000
0.00000625 0.111819721834 0.00000000 0.00000000 0.00000000 0.00000000
0.00000207 0.111827849182 0.00000000 0.00000000 0.00000000 0.00000000
0.06768720 0.111903616457 0.00068359 0.00000000 0.00000000 0.00458156
0.38714640 0.111921176382 0.02236668 0.09493439 0.05494795 0.00000000
0.38714641 0.111921176390 0.02236668 0.05494807 0.09493427 0.00000000
0.38562363 0.111968598608 0.02220047 0.00000000 0.00000000 0.14870559
0.00000207 0.111992993415 0.00000000 0.00000000 0.00000000 0.00000000
0.00001773 0.111996405434 0.00000000 0.00000000 0.00000000 0.00000000
0.68040868 0.112011496922 0.06914186 0.39601100 0.06694497 0.00000000
0.68040967 0.112011496926 0.06914206 0.06694456 0.39601276 0.00000000
0.02712246 0.112033255581 0.00010989 0.00020880 0.00052683 0.00000000
0.02712270 0.112033255588 0.00010989 0.00052684 0.00020880 0.00000000
0.02126893 0.112097780195 0.00006761 0.00000000 0.00000000 0.00045237
0.43663059 0.112182194599 0.02851616 0.18896231 0.00168396 0.00000000
0.00000633 0.112243744025 0.00000000 0.00000000 0.00000000 0.00000000
0.14471236 0.112492901648 0.00314105 0.00000000 0.00000000 0.02094167
0.08189811 0.112500502093 0.00100610 0.00298343 0.00372387 0.00000000
0.08189777 0.112500502098 0.00100609 0.00372385 0.00298340 0.00000000
0.00000495 0.112511103368 0.00000000 0.00000000 0.00000000 0.00000000
0.00000085 0.112732158210 0.00000000 0.00000000 0.00000000 0.00000000
0.01963191 0.112752677416 0.00005794 0.00027682 0.00010860 0.00000000
0.01963222 0.112752677420 0.00005794 0.00010860 0.00027682 0.00000000
0.00000063 0.112787211896 0.00000000 0.00000000 0.00000000 0.00000000
0.00000296 0.112810771538 0.00000000 0.00000000 0.00000000 0.00000000
0.06759239 0.112858882467 0.00068750 0.00440807 0.00016066 0.00000000
0.06759295 0.112858882467 0.00068751 0.00016066 0.00440814 0.00000000
0.00000889 0.112859352616 0.00000000 0.00000000 0.00000000 0.00000000
0.00000561 0.112873834681 0.00000000 0.00000000 0.00000000 0.00000000
0.00001019 0.113006537422 0.00000000 0.00000000 0.00000000 0.00000000
0.00000066 0.113065738007 0.00000000 0.00000000 0.00000000 0.00000000
0.07839750 0.113099648436 0.00092684 0.00000000 0.00000000 0.00614617
0.00000109 0.113123837738 0.00000000 0.00000000 0.00000000 0.00000000
0.00000106 0.113261246780 0.00000000 0.00000000 0.00000000 0.00000000
0.00000219 0.113345141403 0.00000000 0.00000000 0.00000000 0.00000000
0.06518613 0.113362701328 0.00064227 0.00269151 0.00155772 0.00000000
0.06518528 0.113362701336 0.00064226 0.00155777 0.00269135 0.00000000
0.00000177 0.113434518362 0.00000000 0.00000000 0.00000000 0.00000000
0.00000396 0.113437930381 0.00000000 0.00000000 0.00000000 0.00000000
0.03264012 0.113453021869 0.00016116 0.00091133 0.00015404 0.00000000
0.03263919 0.113453021872 0.00016115 0.00015405 0.00091127 0.00000000
0.00000127 0.113539305141 0.00000000 0.00000000 0.00000000 0.00000000
0.05247976 0.113623719546 0.00041725 0.00272981 0.00002432 0.00000000
