23 81 0.36302972 0.152317106825 0.02676528 0.00071661 0.05859327 0.07248069
4 81 0.40440820 0.154376749810 0.03366360 0.00174019 0.00014789 0.16165792
1 81 0.43097886 0.154391247401 0.03823608 0.07475534 0.06767077 0.04331667
21 81 0.46065412 0.152573246753 0.04316851 0.00035533 0.04112031 0.17072658
5 81 0.49217086 0.154376749810 0.04986002 0.00050710 0.18034971 0.06137535
0 81 0.49219809 0.154391247402 0.04987022 0.17646755 0.03849605 0.02729536
29 81 0.49516021 0.151905639734 0.04965970 0.08190557 0.08165295 0.08162511
24 81 0.51978762 0.152317106757 0.05487055 0.00189529 0.16191474 0.10636914
28 81 0.52756472 0.151905639734 0.05637209 0.09093294 0.09383019 0.09356139
18 81 0.59669254 0.152678045842 0.07247973 0.11837336 0.11887800 0.11879062
20 81 0.59939219 0.152678045794 0.07313706 0.23791346 0.07947645 0.04188109
25 81 0.62669134 0.152317106757 0.07976177 0.39269663 0.00004491 0.00000050
27 81 0.72362988 0.151905639748 0.10605853 0.34790944 0.11517137 0.06055940
44 82 0.00005679 0.150726571223 0.00000000 0.00000000 0.00000000 0.00000000
3 82 0.00013624 0.156122074759 0.00000000 0.00000001 0.00000001 0.00000000
26 82 0.00015724 0.153937611178 0.00000001 0.00000001 0.00000001 0.00000000
30 82 0.00117489 0.152884726069 0.00000028 0.00000004 0.00000072 0.00000062
31 82 0.00125591 0.152884726069 0.00000032 0.00000026 0.00000000 0.00000132
45 82 0.00149847 0.150672820742 0.00000045 0.00000060 0.00000165 0.00000000
22 82 0.00176120 0.154317977847 0.00000064 0.00000095 0.00000214 0.00000002
5 82 0.00188211 0.156121480904 0.00000074 0.00000005 0.00000197 0.00000151
4 82 0.00213336 0.156121480905 0.00000095 0.00000079 0.00000002 0.00000374
19 82 0.00232085 0.154422776936 0.00000111 0.00000038 0.00000482 0.00000019
46 82 0.00286529 0.150672820742 0.00000165 0.00000048 0.00000092 0.00000680
20 82 0.00313362 0.154422776888 0.00000202 0.00000556 0.00000415 0.00000011
21 82 0.00321867 0.154317977847 0.00000213 0.00000040 0.00000116 0.00000880
18 82 0.00379408 0.154422776936 0.00000296 0.00001086 0.00000351 0.00000002
39 82 0.06710119 0.151419602247 0.00090904 0.00040814 0.00404018 0.00005424
41 82 0.07145818 0.151053406436 0.00102843 0.00177547 0.00175111 0.00157969
40 82 0.07152022 0.151419602206 0.00103271 0.00290165 0.00215856 0.00005493
38 82 0.07566807 0.151419602247 0.00115597 0.00539483 0.00027517 0.00005565
43 82 0.09561936 0.151053406429 0.00184145 0.00090841 0.00223992 0.00599472
36 82 0.09761400 0.152026902320 0.00193145 0.00315037 0.00250835 0.00386977
24 82 0.10122634 0.154061837852 0.00210485 0.00278474 0.00116453 0.00629750
16 82 0.11390135 0.154742565131 0.00267674 0.00201616 0.01040507 0.00055229
42 82 0.11483379 0.151053406436 0.00265588 0.00004166 0.00272347 0.01042167
23 82 0.11897599 0.154061837919 0.00290772 0.00139863 0.00345993 0.00929673
35 82 0.12631317 0.152026902353 0.00323412 0.00158450 0.00390492 0.01046559
6 82 0.13235978 0.155870223415 0.00364094 0.00032974 0.01554860 0.00164077
48 82 0.13322909 0.150052579413 0.00355124 0.00904310 0.00796040 0.00074649
25 82 0.13412233 0.154061837851 0.00369518 0.00002772 0.00575008 0.01221099
37 82 0.14959230 0.152026902320 0.00453605 0.00001976 0.00530006 0.01705804
17 82 0.15597234 0.154742565130 0.00501931 0.00807457 0.01595659 0.00029621
13 82 0.17609563 0.155107883826 0.00641313 0.00067181 0.02003090 0.01030695
49 82 0.18645596 0.150052579375 0.00695560 0.01972331 0.01466903 0.00037348
14 82 0.19075213 0.155107883825 0.00752509 0.00566976 0.00016407 0.03055255
12 82 0.19216627 0.155107883827 0.00763707 0.00402191 0.00533660 0.02756937
15 82 0.20572844 0.154742565131 0.00873247 0.03508245 0.00723485 0.00000688
9 82 0.20886852 0.155735503486 0.00905884 0.00085618 0.03335396 0.00941592
11 82 0.21084778 0.155735503483 0.00923133 0.00914911 0.00520634 0.03010133
47 82 0.22755250 0.150052579413 0.01035966 0.03040328 0.02137642 0.00000044
28 82 0.23092677 0.153650370828 0.01092499 0.05080481 0.00121586 0.00130651
33 82 0.24393454 0.152630727841 0.01210953 0.01695329 0.04004885 0.00250192
27 82 0.26612202 0.153650370842 0.01450888 0.04003979 0.03000374 0.00077740
10 82 0.26679450 0.155735503485 0.01478019 0.00581589 0.00041679 0.06494663
8 82 0.27597401 0.155870223413 0.01582844 0.03206212 0.04377838 0.00032116
1 82 0.28173321 0.156135978496 0.01652410 0.02228039 0.05694048 0.00015273
29 82 0.29984086 0.153650370828 0.01841849 0.03059277 0.05909619 0.00021558
7 82 0.31061839 0.155870223414 0.02005193 0.07549367 0.02090906 0.00008105
32 82 0.34563909 0.152630727847 0.02431232 0.06772398 0.05046707 0.00127533
2 82 0.40108702 0.156135978481 0.03349029 0.01406979 0.03580720 0.11099381
34 82 0.42275888 0.152630727841 0.03637192 0.11825225 0.06040744 0.00006538
0 82 0.46574878 0.156135978496 0.04515909 0.00906548 0.01913584 0.18872061
44 83 0.00005678 0.150726571223 0.00000000 0.00000000 0.00000000 0.00000000
3 83 0.00013359 0.156122074759 0.00000000 0.00000000 0.00000000 0.00000001
26 83 0.00015722 0.153937611178 0.00000001 0.00000000 0.00000001 0.00000002
31 83 0.00117459 0.152884726069 0.00000028 0.00000133 0.00000001 0.00000003
30 83 0.00125566 0.152884726069 0.00000032 0.00000034 0.00000123 0.00000000
46 83 0.00149878 0.150672820742 0.00000045 0.00000128 0.00000086 0.00000011
21 83 0.00176204 0.154317977847 0.00000064 0.00000146 0.00000151 0.00000014
4 83 0.00188186 0.156121480905 0.00000074 0.00000337 0.00000004 0.00000014
5 83 0.00213614 0.156121480904 0.00000095 0.00000120 0.00000336 0.00000000
18 83 0.00231662 0.154422776936 0.00000110 0.00000190 0.00000203 0.00000143
45 83 0.00286531 0.150672820742 0.00000165 0.00000462 0.00000354 0.00000005
20 83 0.00313893 0.154422776888 0.00000203 0.00000097 0.00000241 0.00000647
22 83 0.00321789 0.154317977847 0.00000213 0.00000617 0.00000417 0.00000002
19 83 0.00379366 0.154422776936 0.00000296 0.00000007 0.00000281 0.00001152
38 83 0.06710395 0.151419602247 0.00090911 0.00094466 0.00015963 0.00339865
42 83 0.07144144 0.151053406436 0.00102794 0.00023787 0.00469533 0.00017068
40 83 0.07151341 0.151419602206 0.00103251 0.00050809 0.00125205 0.00335403
39 83 0.07567055 0.151419602247 0.00115604 0.00007149 0.00234322 0.00331132
43 83 0.09564415 0.151053406429 0.00184241 0.00518790 0.00386172 0.00009818
37 83 0.09762039 0.152026902320 0.00193170 0.00011287 0.00913749 0.00027939
25 83 0.10135116 0.154061837852 0.00211004 0.00015820 0.00991383 0.00020002
15 83 0.10372941 0.154742565131 0.00222000 0.00614307 0.00419656 0.00042017
41 83 0.11482372 0.151053406436 0.00265542 0.01013956 0.00301905 0.00002588
23 83 0.11876337 0.154061837920 0.00289734 0.00798748 0.00596500 0.00015226
35 83 0.12630310 0.152026902353 0.00323361 0.00904884 0.00673222 0.00017141
47 83 0.13322891 0.150052579413 0.00355123 0.00532384 0.01239917 0.00002694
24 83 0.13421747 0.154061837852 0.00370043 0.01590381 0.00200742 0.00010311
36 83 0.14959606 0.152026902320 0.00453628 0.01799116 0.00432445 0.00006337
17 83 0.16957375 0.154742565130 0.00593288 0.00141393 0.00925523 0.01808609
7 83 0.17405328 0.155870223414 0.00629602 0.01321958 0.01212833 0.00494663
12 83 0.18061462 0.155107883827 0.00674650 0.02296951 0.00920062 0.00045151
14 83 0.18210740 0.155107883825 0.00685848 0.03237984 0.00028286 0.00050040
49 83 0.18645727 0.150052579375 0.00695570 0.00345366 0.00850857 0.02280408
10 83 0.18707199 0.155735503485 0.00726681 0.03321344 0.00071875 0.00106375
13 83 0.19631561 0.155107883826 0.00797044 0.00383665 0.03453438 0.00016878
16 83 0.20027612 0.154742565131 0.00827574 0.00035308 0.00603540 0.03372204
8 83 0.22497271 0.155870223413 0.01051869 0.00561426 0.02539331 0.01960515
48 83 0.22755167 0.150052579413 0.01035958 0.00158341 0.00461711 0.04557924
29 83 0.22977617 0.153650370828 0.01081639 0.00535697 0.03427794 0.01316218
34 83 0.24441294 0.152630727841 0.01215708 0.02070663 0.03503867 0.00399238
11 83 0.24843271 0.155735503483 0.01281575 0.05224975 0.00897602 0.00049303
9 83 0.25009948 0.155735503486 0.01298829 0.00489074 0.05750487 0.00015415
27 83 0.26810659 0.153650370842 0.01472609 0.00701114 0.01740279 0.04746722
0 83 0.29640932 0.156135978496 0.01829049 0.05177507 0.03299264 0.00309079
28 83 0.29895533 0.153650370828 0.01830986 0.00889625 0.00070522 0.07977282
6 83 0.33053995 0.155870223415 0.02270648 0.00005775 0.00901842 0.10018048
32 83 0.34496138 0.152630727847 0.02421707 0.01185870 0.02927245 0.07786721
2 83 0.37934387 0.156135978481 0.02995766 0.08035177 0.06173222 0.00181778
33 83 0.42303538 0.152630727841 0.03641951 0.00296854 0.02322920 0.15276120
1 83 0.47477003 0.156135978496 0.04692544 0.12723818 0.09816589 0.00000251
20 84 0.00000062 0.155674107094 0.00000000 0.00000000 0.00000000 0.00000000
15 84 0.00000104 0.155993895337 0.00000000 0.00000000 0.00000000 0.00000000
27 84 0.00000141 0.154901701048 0.00000000 0.00000000 0.00000000 0.00000000
8 84 0.00000141 0.157121553619 0.00000000 0.00000000 0.00000000 0.00000000
49 84 0.00000147 0.151303909581 0.00000000 0.00000000 0.00000000 0.00000000
17 84 0.00000147 0.155993895336 0.00000000 0.00000000 0.00000000 0.00000000
40 84 0.00000152 0.152670932412 0.00000000 0.00000000 0.00000000 0.00000000
16 84 0.00000160 0.155993895337 0.00000000 0.00000000 0.00000000 0.00000000
44 84 0.00000171 0.151977901429 0.00000000 0.00000000 0.00000000 0.00000000
32 84 0.00000227 0.153882058053 0.00000000 0.00000000 0.00000000 0.00000000
26 84 0.00000241 0.155188941384 0.00000000 0.00000000 0.00000000 0.00000000
7 84 0.00000264 0.157121553621 0.00000000 0.00000000 0.00000000 0.00000000
3 84 0.00000279 0.157373404965 0.00000000 0.00000000 0.00000000 0.00000000
39 84 0.00000284 0.152670932453 0.00000000 0.00000000 0.00000000 0.00000000
38 84 0.00000442 0.152670932453 0.00000000 0.00000000 0.00000000 0.00000000
33 84 0.00000593 0.153882058047 0.00000000 0.00000000 0.00000000 0.00000000
34 84 0.00000626 0.153882058047 0.00000000 0.00000000 0.00000000 0.00000000
6 84 0.00000626 0.157121553621 0.00000000 0.00000000 0.00000000 0.00000000
18 84 0.00000840 0.155674107142 0.00000000 0.00000000 0.00000000 0.00000000
19 84 0.00000910 0.155674107142 0.00000000 0.00000000 0.00000000 0.00000000
29 84 0.00001082 0.154901701034 0.00000000 0.00000000 0.00000000 0.00000000
28 84 0.00001086 0.154901701034 0.00000000 0.00000000 0.00000000 0.00000000
47 84 0.00001742 0.151303909619 0.00000000 0.00000000 0.00000000 0.00000000
48 84 0.00001783 0.151303909619 0.00000000 0.00000000 0.00000000 0.00000000
31 84 0.00124827 0.154136056275 0.00000032 0.00000084 0.00000001 0.00000071
30 84 0.00124967 0.154136056275 0.00000032 0.00000020 0.00000104 0.00000033
4 84 0.00201060 0.157372811111 0.00000085 0.00000209 0.00000000 0.00000195
5 84 0.00201655 0.157372811110 0.00000085 0.00000061 0.00000270 0.00000075
45 84 0.00211871 0.151924150948 0.00000091 0.00000225 0.00000224 0.00000000
46 84 0.00212051 0.151924150948 0.00000091 0.00000074 0.00000075 0.00000300
21 84 0.00247070 0.155569308053 0.00000127 0.00000084 0.00000121 0.00000406
22 84 0.00247094 0.155569308053 0.00000127 0.00000323 0.00000287 0.00000001
43 84 0.00427129 0.152304736635 0.00000370 0.00000609 0.00000609 0.00000607
41 84 0.00428258 0.152304736642 0.00000372 0.00001195 0.00000478 0.00000161
42 84 0.00428323 0.152304736642 0.00000373 0.00000028 0.00000744 0.00001062
36 84 0.10530965 0.153278232526 0.00226650 0.00734814 0.00237490 0.00136708
35 84 0.10531003 0.153278232560 0.00226652 0.00369590 0.00369720 0.00369710
37 84 0.10531032 0.153278232526 0.00226653 0.00004610 0.00501812 0.00602605
11 84 0.12971953 0.156986833689 0.00352219 0.00973102 0.00224783 0.00484831
9 84 0.12972248 0.156986833692 0.00352235 0.00091073 0.01440043 0.00151677
10 84 0.12972736 0.156986833691 0.00352261 0.00618631 0.00017997 0.01046291
1 84 0.22098662 0.157387308702 0.01024803 0.02395792 0.02485228 0.00002489
0 84 0.22098665 0.157387308703 0.01024803 0.00974862 0.00835210 0.03073438
2 84 0.22098930 0.157387308687 0.01024828 0.01513007 0.01562927 0.01807693
12 84 0.25551309 0.156359214033 0.01361095 0.02533726 0.01364555 0.02630413
14 84 0.25552198 0.156359214031 0.01361190 0.03572038 0.00041960 0.02915150
13 84 0.25552519 0.156359214032 0.01361224 0.00423303 0.05122488 0.00983522
24 84 0.41744798 0.155313168058 0.03608708 0.11523732 0.01955837 0.03946713
25 84 0.41744816 0.155313168058 0.03608711 0.00114651 0.09658714 0.07652932
23 84 0.41745528 0.155313168126 0.03608834 0.05788036 0.05812023 0.05826832
36 85 0.00143002 0.153527550249 0.00000042 0.00000080 0.00000008 0.00000116
41 85 0.00173825 0.152554054365 0.00000061 0.00000094 0.00000119 0.00000089
24 85 0.00307646 0.155562485781 0.00000196 0.00000320 0.00000108 0.00000518
1 85 0.00610403 0.157636626425 0.00000783 0.00001332 0.00001182 0.00001211
25 85 0.00874479 0.155562485781 0.00001586 0.00001865 0.00002805 0.00002977
37 85 0.00876528 0.153527550249 0.00001573 0.00002103 0.00002656 0.00002924
35 85 0.00968241 0.153527550283 0.00001919 0.00000316 0.00003344 0.00005715
23 85 0.01041609 0.155562485849 0.00002250 0.00000367 0.00003876 0.00006607
4 85 0.01228342 0.157622128834 0.00003171 0.00004620 0.00009978 0.00000491
5 85 0.01309928 0.157622128833 0.00003606 0.00015798 0.00000010 0.00001351
44 85 0.01654619 0.152227219152 0.00005557 0.00017331 0.00008484 0.00001562
0 85 0.01836259 0.157636626426 0.00007087 0.00011172 0.00010393 0.00012153
2 85 0.01908595 0.157636626410 0.00007656 0.00001516 0.00013879 0.00021033
43 85 0.02314914 0.152554054358 0.00010900 0.00001801 0.00019108 0.00032679
42 85 0.02324465 0.152554054365 0.00010990 0.00018244 0.00017984 0.00017803
26 85 0.03399695 0.155438259107 0.00023954 0.00073164 0.00035819 0.00006597
8 85 0.05059887 0.157370871342 0.00053721 0.00147502 0.00031822 0.00076700
31 85 0.05279380 0.154385373998 0.00057373 0.00074960 0.00192526 0.00011232
30 85 0.05880670 0.154385373998 0.00071187 0.00320374 0.00001038 0.00024411
32 85 0.06505063 0.154131375776 0.00086963 0.00268087 0.00130664 0.00024407
45 85 0.08516384 0.152173468671 0.00147159 0.00389822 0.00193951 0.00141515
49 85 0.08569527 0.151553227304 0.00148394 0.00464848 0.00227612 0.00041908
6 85 0.08655094 0.157370871345 0.00157183 0.00147571 0.00503718 0.00097817
33 85 0.09170602 0.154131375770 0.00172833 0.00133160 0.00630211 0.00077628
7 85 0.09532994 0.157370871344 0.00190687 0.00050559 0.00125231 0.00732989
10 85 0.11029098 0.157236151414 0.00255018 0.00444666 0.00603392 0.00168352
34 85 0.11100349 0.154131375770 0.00253223 0.00064359 0.00099843 0.01067976
27 85 0.11127856 0.155151018771 0.00256163 0.00779768 0.00387866 0.00070659
40 85 0.12183334 0.152920250135 0.00302647 0.00939600 0.00459950 0.00084786
48 85 0.12184302 0.151553227342 0.00299989 0.00269405 0.01183240 0.00031926
9 85 0.12518521 0.157236151415 0.00328547 0.00391009 0.00224261 0.00951864
22 85 0.12556733 0.155818625776 0.00327576 0.00735819 0.00519781 0.00321115
46 85 0.13245569 0.152173468671 0.00355975 0.01179837 0.00574614 0.00000000
20 85 0.13318904 0.155923424818 0.00368797 0.01121128 0.00551138 0.00101666
47 85 0.14431205 0.151553227342 0.00420832 0.00070830 0.00072112 0.01939655
14 85 0.14981346 0.156608531754 0.00468658 0.00750921 0.00756662 0.00736824
11 85 0.15468447 0.157236151412 0.00501631 0.00115851 0.00958222 0.01318655
28 85 0.16979210 0.155151018758 0.00596387 0.00560647 0.02063235 0.00259053
29 85 0.17744152 0.155151018757 0.00651334 0.00002057 0.00056524 0.03089968
39 85 0.18071264 0.152920250177 0.00665857 0.00074219 0.00724540 0.02466947
19 85 0.18890162 0.155923424865 0.00741859 0.00419440 0.02245394 0.00903548
13 85 0.19608783 0.156608531755 0.00802889 0.01097766 0.00828245 0.01919032
38 85 0.20157020 0.152920250177 0.00828431 0.00617532 0.01855213 0.01590310
21 85 0.20161354 0.155818625776 0.00844496 0.02835215 0.01228750 0.00000837
18 85 0.23153624 0.155923424865 0.01114521 0.00408273 0.00897644 0.04054986
12 85 0.24534880 0.156608531756 0.01256962 0.00360760 0.02594033 0.03064811
3 85 0.27655481 0.157622722688 0.01607385 0.04841369 0.02370435 0.00436452
17 85 0.31839461 0.156243213059 0.02111890 0.05168792 0.02877460 0.02091261
16 85 0.38122809 0.156243213060 0.03027678 0.02111274 0.10163865 0.02258347
15 85 0.42489320 0.156243213060 0.03760966 0.00551146 0.01700635 0.15801642
37 86 0.00143058 0.153527550249 0.00000042 0.00000037 0.00000150 0.00000018
42 86 0.00173783 0.152554054365 0.00000061 0.00000106 0.00000083 0.00000112
25 86 0.00307174 0.155562485781 0.00000196 0.00000261 0.00000554 0.00000129
0 86 0.00615536 0.157636626426 0.00000796 0.00000796 0.00001660 0.00001333
24 86 0.00874274 0.155562485781 0.00001585 0.00003268 0.00002262 0.00002113
36 86 0.00876471 0.153527550249 0.00001573 0.00003037 0.00002444 0.00002200
35 86 0.00968285 0.153527550283 0.00001919 0.00005936 0.00002905 0.00000535
23 86 0.01041917 0.155562485849 0.00002252 0.00006882 0.00003357 0.00000616
5 86 0.01228559 0.157622128833 0.00003172 0.00000852 0.00000008 0.00014234
4 86 0.01310077 0.157622128834 0.00003607 0.00000234 0.00011501 0.00005428
44 86 0.01654556 0.152227219152 0.00005556 0.00000922 0.00009766 0.00016687
1 86 0.01836536 0.157636626425 0.00007089 0.00010828 0.00011289 0.00011611
2 86 0.01906227 0.157636626411 0.00007637 0.00023593 0.00010843 0.00001902
43 86 0.02314965 0.152554054358 0.00010901 0.00033927 0.00016606 0.00003058
41 86 0.02324448 0.152554054365 0.00010990 0.00017776 0.00018047 0.00018207
26 86 0.03399578 0.155438259107 0.00023952 0.00003892 0.00041233 0.00070446
30 86 0.05279531 0.154385373998 0.00057377 0.00017054 0.00001182 0.00260498
31 86 0.05880566 0.154385373998 0.00071184 0.00003974 0.00221613 0.00120223
32 86 0.06524164 0.154131375776 0.00087474 0.00014683 0.00151820 0.00259144
8 86 0.06534463 0.157370871342 0.00089595 0.00110409 0.00117508 0.00199075
7 86 0.08289337 0.157370871344 0.00144179 0.00074856 0.00454840 0.00157434
46 86 0.08516356 0.152173468671 0.00147158 0.00062962 0.00662313 0.00000008
49 86 0.08569424 0.151553227304 0.00148391 0.00024726 0.00261964 0.00447659
6 86 0.08943317 0.157370871345 0.00167826 0.00745075 0.00042829 0.00011925
34 86 0.09163823 0.154131375771 0.00172577 0.00215582 0.00480406 0.00143769
9 86 0.10748308 0.157236151415 0.00242198 0.00762840 0.00144926 0.00247495
27 86 0.10971565 0.155151018772 0.00249018 0.00038674 0.00427558 0.00737520
33 86 0.11094757 0.154131375771 0.00252968 0.00968376 0.00171249 0.00091312
10 86 0.12015402 0.157236151415 0.00302669 0.00786872 0.00280423 0.00376403
47 86 0.12184262 0.151553227343 0.00299987 0.00606939 0.00685154 0.00192470
40 86 0.12184721 0.152920250136 0.00302716 0.00050077 0.00529595 0.00905002
21 86 0.12556792 0.155818625776 0.00327579 0.00151155 0.01416038 0.00009538
45 86 0.13245553 0.152173468671 0.00355974 0.00020536 0.00222282 0.01511629
20 86 0.13265942 0.155923424818 0.00365870 0.00058834 0.00626771 0.01074247
48 86 0.14431310 0.151553227343 0.00420838 0.01430939 0.00437640 0.00214048
13 86 0.15217078 0.156608531755 0.00483523 0.01279775 0.00443014 0.00592805
11 86 0.16054275 0.157236151413 0.00540347 0.00949667 0.01239687 0.00388043
29 86 0.17030165 0.155151018758 0.00599972 0.02406268 0.00411633 0.00082365
28 86 0.17792614 0.155151018758 0.00654897 0.01059135 0.01499686 0.00606950
38 86 0.18070940 0.152920250177 0.00665833 0.00151255 0.02287287 0.00827046
