0.03889560 0.112121521622 0.00022617 0.00061680 0.00064009 0.00025598
0.00859510 0.112121521623 0.00001104 0.00006230 0.00000659 0.00000498
0.02009042 0.112121523652 0.00006034 0.00016940 0.00000460 0.00022963
0.03441643 0.112121523764 0.00017708 0.00017037 0.00022574 0.00078838
0.03844847 0.112121524044 0.00022100 0.00068188 0.00079241 0.00000400
0.55167457 0.112161874512 0.04551452 0.16026967 0.13644881 0.00762636
0.52978869 0.112161874513 0.04197487 0.15277366 0.01076096 0.11714144
0.39691457 0.112161874515 0.02356015 0.11435593 0.02415382 0.01903143
0.65381773 0.112161874515 0.06392892 0.11996771 0.30627088 0.00123904
0.38171396 0.112161874519 0.02179014 0.01927706 0.09953544 0.02689305
0.66280667 0.112161874519 0.06569885 0.01837531 0.00784962 0.41308776
0.43696956 0.112165126333 0.02855610 0.01521830 0.05078417 0.12493993
0.59424257 0.112165126344 0.05281096 0.00937274 0.12956087 0.21419062
0.73370353 0.112165126360 0.08050777 0.33401514 0.17930174 0.02500398
0.73475740 0.112165126603 0.08073921 0.03365269 0.42241584 0.08379989
0.59293111 0.112165126606 0.05257812 0.03347754 0.06351570 0.25457406
0.72242144 0.112165126614 0.07805089 0.42950535 0.00186733 0.09052005
0.45535908 0.112165126617 0.03101020 0.05300409 0.07870693 0.07564087
0.14358468 0.112165126630 0.00308328 0.01367351 0.00168560 0.00525745
0.72349816 0.112165126633 0.07828372 0.16046385 0.15454153 0.20844420
0.31158582 0.112187894322 0.01452246 0.00053422 0.04385239 0.05269911
0.31386069 0.112187894331 0.01473529 0.06545539 0.02176259 0.01129054
0.36831638 0.112187894592 0.02029209 0.00018828 0.02782968 0.10763899
0.24627490 0.112187894595 0.00907246 0.00086096 0.05903958 0.00075078
0.24482550 0.112187894601 0.00896599 0.02306978 0.01380992 0.02305983
0.36734095 0.112187894604 0.02018475 0.10548063 0.02929797 0.00016077
0.03563277 0.112189852196 0.00018993 0.00000123 0.00111032 0.00015814
0.05003142 0.112189852304 0.00037444 0.00006592 0.00066491 0.00177232
0.05655998 0.112189852304 0.00047853 0.00307080 0.00008370 0.00004453
0.06561851 0.112189852455 0.00064409 0.00098621 0.00122159 0.00209799
0.04711035 0.112189852562 0.00033199 0.00028010 0.00091492 0.00102437
0.02128602 0.112189852563 0.00006778 0.00039351 0.00000236 0.00005722
0.03745011 0.112189852718 0.00020980 0.00133704 0.00000736 0.00005811
0.03941621 0.112189852825 0.00023240 0.00007909 0.00107183 0.00040271
0.06338418 0.112189852826 0.00060097 0.00076455 0.00189578 0.00135722
0.00003696 0.112232124763 0.00000000 0.00000000 0.00000000 0.00000000
0.00002469 0.112232124871 0.00000000 0.00000000 0.00000000 0.00000000
0.00003297 0.112232124871 0.00000000 0.00000000 0.00000000 0.00000000
0.14899732 0.112270985689 0.00332325 0.01024323 0.01133776 0.00061921
0.08060812 0.112270985690 0.00097267 0.00531425 0.00111107 0.00007234
0.11611545 0.112270985721 0.00201830 0.00037902 0.00067522 0.01242857
0.14371711 0.112270985722 0.00309188 0.00000043 0.01704619 0.00360799
0.09876471 0.112270985961 0.00146019 0.00010790 0.00001537 0.00963120
0.13525532 0.112270985961 0.00273851 0.01425577 0.00010717 0.00393105
0.12941658 0.112270988111 0.00250718 0.00644922 0.01019371 0.00010573
0.10632254 0.112270988142 0.00169222 0.00057914 0.00479637 0.00592898
0.13187670 0.112270988382 0.00260341 0.00811646 0.00015865 0.00911636
0.00001673 0.112281104052 0.00000000 0.00000000 0.00000000 0.00000000
0.00002545 0.112281104053 0.00000000 0.00000000 0.00000000 0.00000000
0.00001532 0.112281106474 0.00000000 0.00000000 0.00000000 0.00000000
0.00346112 0.112364234771 0.00000179 0.00000550 0.00000594 0.00000054
0.00149005 0.112364234772 0.00000033 0.00000178 0.00000036 0.00000009
0.00299585 0.112364234823 0.00000134 0.00000002 0.00000009 0.00000887
0.00322008 0.112364234824 0.00000155 0.00000890 0.00000051 0.00000096
0.00196460 0.112364234997 0.00000058 0.00000032 0.00000046 0.00000308
0.00353432 0.112364234998 0.00000187 0.00000008 0.00000929 0.00000312
0.00325721 0.112364237193 0.00000159 0.00000442 0.00000606 0.00000013
0.00238147 0.112364237245 0.00000085 0.00000312 0.00000003 0.00000252
0.00295246 0.112364237419 0.00000131 0.00000083 0.00000225 0.00000563
0.09977769 0.112426002309 0.00149236 0.00057585 0.00820280 0.00117694
0.08689861 0.112426002315 0.00113196 0.00033649 0.00008383 0.00713105
0.09482345 0.112426002320 0.00134784 0.00791956 0.00054447 0.00052746
0.06919428 0.112426005104 0.00071770 0.00251890 0.00176025 0.00050870
0.10842546 0.112426005106 0.00176225 0.00252019 0.00250366 0.00673223
0.12804574 0.112426005111 0.00245774 0.00732532 0.00548111 0.00358928
0.05052597 0.112426005112 0.00038268 0.00134237 0.00111009 0.00010041
0.07291889 0.112426005116 0.00079705 0.00103917 0.00395758 0.00032042
0.11040858 0.112426005117 0.00182731 0.00292266 0.00285363 0.00641376
0.17217547 0.112528240190 0.00444777 0.02929166 0.00024271 0.00011001
0.22840178 0.112528240191 0.00782707 0.00770005 0.00010131 0.04436602
0.17215698 0.112528240345 0.00444682 0.00365059 0.01594129 0.01004614
0.22839439 0.112528240345 0.00782656 0.01388798 0.03825108 0.00002493
0.20224687 0.112528242612 0.00613711 0.01850586 0.00017181 0.02222613
0.20226092 0.112528242766 0.00613796 0.00877408 0.02710130 0.00503410
0.00000041 0.112546060434 0.00000000 0.00000000 0.00000000 0.00000000
0.00000039 0.112546060448 0.00000000 0.00000000 0.00000000 0.00000000
0.00000070 0.112546060477 0.00000000 0.00000000 0.00000000 0.00000000
0.06347687 0.112565891212 0.00060475 0.00231564 0.00071877 0.00099490
0.04375259 0.112565891242 0.00028731 0.00001914 0.00151431 0.00038084
0.03553303 0.112565891266 0.00018950 0.00005262 0.00016178 0.00104820
0.02875982 0.112565891482 0.00012414 0.00040102 0.00003726 0.00038885
0.04846648 0.112565891485 0.00035256 0.00081423 0.00074502 0.00078974
0.04976351 0.112565891512 0.00037168 0.00053675 0.00161488 0.00032477
0.05305035 0.112565891515 0.00042240 0.00005460 0.00003514 0.00272460
0.06245642 0.112565891536 0.00058546 0.00223548 0.00118347 0.00048186
0.04517081 0.112565891539 0.00030624 0.00077511 0.00119418 0.00007111
0.00000066 0.112649557305 0.00000000 0.00000000 0.00000000 0.00000000
0.00000111 0.112649557305 0.00000000 0.00000000 0.00000000 0.00000000
0.00000138 0.112649557314 0.00000000 0.00000000 0.00000000 0.00000000
0.00000219 0.112649557315 0.00000000 0.00000000 0.00000000 0.00000000
0.16546680 0.112714156981 0.00411471 0.00213954 0.00752948 0.01771025
0.22381955 0.112714156993 0.00752858 0.00144038 0.01844170 0.03021310
0.27709930 0.112714157008 0.01153953 0.04783808 0.02543897 0.00350697
0.27586658 0.112714159777 0.01143709 0.00385210 0.06416285 0.00808742
0.22532507 0.112714159778 0.00763021 0.00574420 0.00479697 0.04023022
0.26779160 0.112714159788 0.01077733 0.05612061 0.00001970 0.01557203
0.18011995 0.112714159789 0.00487574 0.01254012 0.01148488 0.00841820
0.08024398 0.112714159804 0.00096770 0.00337363 0.00100701 0.00205846
0.26651758 0.112714159805 0.01067503 0.02120954 0.02137035 0.02845173
1.00471911 0.112722047733 0.15171794 0.65821474 0.07844710 0.27279864
1.00148808 0.112722047761 0.15074370 0.02075520 0.59665318 0.38557001
0.91594841 0.112722048003 0.12609261 0.23198643 0.04978958 0.55718548
1.08176654 0.112722048006 0.17587929 1.06071031 0.10562085 0.00388768
1.08327305 0.112722048031 0.17636950 0.00731535 0.37865545 0.78750969
0.91772876 0.112722048034 0.12658326 0.03344459 0.80328652 0.00549497
0.22721635 0.112736924970 0.00776040 0.00027884 0.02301423 0.02833420
0.22724821 0.112736924979 0.00776258 0.03415245 0.01142009 0.00606921
0.25984561 0.112736927766 0.01014929 0.00014937 0.01068218 0.05668819
0.18908612 0.112736927767 0.00537433 0.00040833 0.03532089 0.00002434
0.18907251 0.112736927775 0.00537356 0.01830260 0.00530115 0.01214467
0.25983936 0.112736927776 0.01014880 0.04998214 0.01752915 0.00000520
0.10028299 0.112753874543 0.00151191 0.00006596 0.00021606 0.00977466
0.14123112 0.112753874543 0.00299869 0.00005904 0.01550387 0.00438332
0.11256589 0.112753874592 0.00190495 0.00035175 0.00066598 0.01165335
0.14230503 0.112753874593 0.00304446 0.01759437 0.00007500 0.00258135
0.14458166 0.112753875048 0.00314265 0.00987946 0.01067184 0.00035256
0.05857668 0.112753875049 0.00051585 0.00113529 0.00196012 0.00033581
0.11674009 0.112753876964 0.00204885 0.00002761 0.00608988 0.00751076
0.10350776 0.112753877014 0.00161071 0.00383977 0.00057554 0.00629855
0.13889303 0.112753877470 0.00290022 0.01067266 0.00787961 0.00073900
0.35699484 0.112807578823 0.01916906 0.06819557 0.03206934 0.02718041
0.35699297 0.112807578825 0.01916886 0.05104629 0.07198179 0.00441590
0.35699287 0.112807578829 0.01916885 0.00820257 0.02339340 0.09584795
0.09979993 0.112871722548 0.00149894 0.00417243 0.00437675 0.00141085
0.09335983 0.112871722549 0.00131173 0.00127960 0.00460518 0.00283128
0.13423796 0.112871722806 0.00271191 0.00057712 0.00108814 0.01635458
0.12838438 0.112871722807 0.00248055 0.00740373 0.00893458 0.00014424
0.09134921 0.112871723070 0.00125584 0.00383053 0.00415163 0.00036252
0.10546916 0.112871723070 0.00167407 0.00695972 0.00105675 0.00310727
0.13284752 0.112871724970 0.00265602 0.01088660 0.00070574 0.00605612
0.04258209 0.112871725228 0.00027288 0.00064187 0.00110748 0.00006389
0.12987963 0.112871725491 0.00253867 0.00057755 0.01030049 0.00599069
0.07665053 0.112913995115 0.00088454 0.00310124 0.00276453 0.00000953
0.07663617 0.112913995116 0.00088421 0.00081513 0.00115225 0.00390573
0.07666476 0.112913997537 0.00088487 0.00195954 0.00195950 0.00195844
0.01323124 0.112936386892 0.00002636 0.00011445 0.00001223 0.00004839
0.01668153 0.112936386892 0.00004190 0.00012000 0.00015512 0.00000315
0.00758404 0.112936386893 0.00000866 0.00003067 0.00000299 0.00002385
0.01989425 0.112936386893 0.00005960 0.00002922 0.00000024 0.00036632
0.01855155 0.112936386897 0.00005182 0.00008141 0.00026204 0.00000071
0.01044711 0.112936386898 0.00001643 0.00007757 0.00002066 0.00001091
0.91310876 0.112951169724 0.12556670 0.55124165 0.12024032 0.16228565
0.90938590 0.112951169745 0.12454489 0.00883678 0.46449871 0.35364723
0.36507942 0.112951169787 0.02007263 0.03430362 0.01135651 0.08762285
0.49412168 0.112951169994 0.03677031 0.18705751 0.00597687 0.05112186
0.84623636 0.112951169997 0.10784818 0.14637754 0.12385440 0.44588404
0.81246094 0.112951170015 0.09941100 0.41125441 0.07133387 0.17750450
0.55400906 0.112951170018 0.04622354 0.13985527 0.16321450 0.00385627
0.94327767 0.112951170057 0.13400117 0.19200459 0.62873745 0.06903072
0.87805972 0.112951170060 0.11611213 0.12308415 0.20481175 0.44309297
0.16803505 0.113114921860 0.00425852 0.01633833 0.00500398 0.00689347
0.11637028 0.113114921891 0.00204241 0.00014245 0.01073726 0.00266233
0.09329072 0.113114921914 0.00131261 0.00034478 0.00108273 0.00727565
0.08804805 0.113114924656 0.00116923 0.00356369 0.00057479 0.00361398
0.12038990 0.113114924657 0.00218594 0.00483455 0.00493938 0.00471980
0.12374692 0.113114924686 0.00230955 0.00347100 0.01071825 0.00112405
0.14706039 0.113114924687 0.00326175 0.00066508 0.00071325 0.02024843
0.16557049 0.113114924710 0.00413451 0.01369428 0.01004210 0.00367720
0.11982762 0.113114924711 0.00216557 0.00742529 0.00666694 0.00026642
0.42511860 0.113271078381 0.02729468 0.11682323 0.01400500 0.04989759
0.42512408 0.113271078409 0.02729538 0.00368281 0.10652237 0.07052530
0.41101973 0.113271081177 0.02551427 0.06261056 0.00650011 0.09982655
0.43876162 0.113271081178 0.02907469 0.17097152 0.02149723 0.00004301
0.43877548 0.113271081205 0.02907652 0.00197346 0.04944390 0.14110656
0.41103151 0.113271081206 0.02551573 0.00539081 0.16349530 0.00006080
0.00000172 0.113281738410 0.00000000 0.00000000 0.00000000 0.00000000
0.00000222 0.113281738410 0.00000000 0.00000000 0.00000000 0.00000000
0.00000040 0.113295261615 0.00000000 0.00000000 0.00000000 0.00000000
0.00000112 0.113295261625 0.00000000 0.00000000 0.00000000 0.00000000
0.00022116 0.113499705226 0.00000001 0.00000004 0.00000000 0.00000000
0.00031968 0.113499705227 0.00000002 0.00000004 0.00000006 0.00000000
0.00021017 0.113499705238 0.00000001 0.00000001 0.00000003 0.00000001
0.00032666 0.113499705238 0.00000002 0.00000000 0.00000000 0.00000010
0.00026935 0.113499705259 0.00000001 0.00000003 0.00000000 0.00000004
0.00028066 0.113499705260 0.00000001 0.00000003 0.00000005 0.00000000
0.33748929 0.113500200372 0.01723675 0.07578858 0.01627936 0.02183109
0.33519743 0.113500200394 0.01700344 0.00111831 0.06346676 0.04777224
0.13484042 0.113500200436 0.00275154 0.00456650 0.00171922 0.01189622
0.20787782 0.113500203168 0.00653961 0.02944063 0.00181384 0.01195872
0.29551222 0.113500203169 0.01321558 0.01530896 0.01597829 0.05604022
0.28151440 0.113500203189 0.01199324 0.04904239 0.00657495 0.02363302
0.22985660 0.113500203190 0.00799557 0.02613818 0.02520606 0.00148981
0.34924842 0.113500203231 0.01845883 0.02190117 0.09491212 0.00516117
0.32292507 0.113500203232 0.01578116 0.02114171 0.01848507 0.06465382
0.02593685 0.113582091202 0.00010188 0.00034792 0.00024836 0.00007645
0.02593472 0.113582091203 0.00010186 0.00008888 0.00000480 0.00057893
0.02593501 0.113582091208 0.00010186 0.00023592 0.00041947 0.00001724
0.16880603 0.113617939234 0.00431680 0.01363578 0.00294468 0.01191501
0.12164451 0.113617939346 0.00224166 0.00005920 0.01174225 0.00299594
0.11944189 0.113617939504 0.00216122 0.00927326 0.00017581 0.00481730
0.10273036 0.113617939507 0.00159876 0.00220312 0.00142021 0.00693020
0.13432956 0.113617939616 0.00273356 0.00393627 0.01160982 0.00249834
0.14307901 0.113617939619 0.00310126 0.00054260 0.00037780 0.01955120
0.10009910 0.113617939626 0.00151791 0.00396989 0.00302223 0.00302770
0.14489608 0.113617939896 0.00318053 0.01027117 0.00919884 0.00152487
0.14926745 0.113617939899 0.00337533 0.00941248 0.01281782 0.00005047
0.01034747 0.113767403693 0.00001624 0.00006483 0.00003890 0.00000334
0.01216471 0.113767403725 0.00002245 0.00000051 0.00007888 0.00006859
0.00851587 0.113767403963 0.00001100 0.00002923 0.00004142 0.00000188
0.01004713 0.113767403964 0.00001531 0.00005317 0.00000022 0.00004756
0.01328670 0.113767403966 0.00002678 0.00007879 0.00009671 0.00000103
0.01197910 0.113767403995 0.00002177 0.00000462 0.00009671 0.00004217
0.00806873 0.113767403998 0.00000988 0.00000242 0.00000086 0.00006183
0.01185409 0.113767404234 0.00002132 0.00012325 0.00000171 0.00001556
0.01073358 0.113767404237 0.00001748 0.00000026 0.00000026 0.00011469
0.62329476 0.113777522056 0.05893620 0.13107978 0.13032501 0.12709156
0.62326383 0.113777522326 0.05893035 0.04620051 0.08271093 0.25954635
0.62328088 0.113777522329 0.05893358 0.21120906 0.17545878 0.00181122
0.34772962 0.113860652775 0.01835675 0.06829963 0.04516530 0.00745096
0.46599248 0.113860652827 0.03296630 0.09544684 0.00766877 0.11403338
0.39522611 0.113860653001 0.02371394 0.00000262 0.11140071 0.04480034
0.36681803 0.113860653045 0.02042743 0.06139553 0.06892310 0.00423683
0.48863920 0.113860653048 0.03624841 0.10353855 0.13206244 0.00316727
0.43112825 0.113860653097 0.02821794 0.13730973 0.00365982 0.04490202
0.30203531 0.113860653100 0.01384930 0.00490835 0.00115119 0.08516578
0.41687083 0.113860653271 0.02638247 0.01901917 0.12190902 0.03285310
0.40526003 0.113860653274 0.02493331 0.00432155 0.00229238 0.15762176
0.00000138 0.113927442720 0.00000000 0.00000000 0.00000000 0.00000000
0.10498829 0.114024658194 0.00167579 0.00238001 0.00731738 0.00132515
0.10450500 0.114024658348 0.00166040 0.00502221 0.00004657 0.00585252
0.09052031 0.114024658464 0.00124575 0.00083992 0.00464412 0.00270988
0.11710289 0.114024658467 0.00208484 0.00383954 0.00985461 0.00001894
0.11729118 0.114024658618 0.00209155 0.00176888 0.00002932 0.01195902
0.09080169 0.114024658621 0.00125350 0.00809918 0.00006258 0.00008319
0.65115227 0.114120506167 0.06451602 0.33621668 0.06237733 0.02540527
0.84595601 0.114120506167 0.10889250 0.32048283 0.00491951 0.39023923
0.85082036 0.114120506173 0.11014839 0.18699911 0.52412639 0.01276979
0.64478561 0.114120506174 0.06326057 0.17825458 0.04133284 0.19616106
0.74937924 0.114120506178 0.08544876 0.06025204 0.46983528 0.03148192
0.76030230 0.114120506179 0.08795794 0.05743256 0.03705218 0.48357485
0.00000327 0.114145409537 0.00000000 0.00000000 0.00000000 0.00000000
0.00000281 0.114145409548 0.00000000 0.00000000 0.00000000 0.00000000
0.00000260 0.114145409570 0.00000000 0.00000000 0.00000000 0.00000000
0.14143494 0.114166969883 0.00304504 0.00967288 0.00206703 0.00826394
0.10236516 0.114166969995 0.00159508 0.00004499 0.00833776 0.00209587
0.08311144 0.114166970275 0.00105148 0.00274354 0.00205914 0.00210484
0.10656707 0.114166972678 0.00172872 0.00699695 0.00005600 0.00430359
0.07764784 0.114166972680 0.00091778 0.00094195 0.00106094 0.00402629
0.10518599 0.114166972790 0.00168421 0.00252011 0.00765143 0.00089256
0.12591173 0.114166972791 0.00241330 0.00061540 0.00065562 0.01458275
0.12239056 0.114166973070 0.00228021 0.00584395 0.00809335 0.00104214
0.12454510 0.114166973071 0.00236120 0.00801455 0.00741135 0.00008559
0.09680044 0.114250292546 0.00142742 0.00004474 0.00506634 0.00425925
0.10572791 0.114250292596 0.00170285 0.00642682 0.00018770 0.00456387
0.10473733 0.114250292816 0.00167109 0.00000599 0.00823001 0.00273391
0.07920726 0.114250292819 0.00095571 0.00004187 0.00000081 0.00623111
0.08934715 0.114250292866 0.00121607 0.00615691 0.00017678 0.00164922
0.08631041 0.114250292869 0.00113481 0.00070011 0.00043802 0.00631135
0.07780500 0.114250293052 0.00092217 0.00234420 0.00357878 0.00013063
0.08744422 0.114250293322 0.00116482 0.00554931 0.00206319 0.00003400
0.11359887 0.114250293325 0.00196582 0.00533677 0.00686156 0.00070637
0.08260520 0.114316434341 0.00104007 0.00414036 0.00246867 0.00021459
0.09775156 0.114316434373 0.00145645 0.00002992 0.00513836 0.00438708
0.08059203 0.114316434613 0.00098999 0.00345520 0.00001444 0.00302544
0.07069080 0.114316437137 0.00076168 0.00130588 0.00358803 0.00010328
0.10513797 0.114316437138 0.00168487 0.00563381 0.00533637 0.00008381
0.09097687 0.114316437169 0.00126156 0.00025178 0.00596044 0.00206458
0.07103512 0.114316437170 0.00076912 0.00020057 0.00023814 0.00460728
0.09800316 0.114316437408 0.00146395 0.00783733 0.00011836 0.00164893
0.08236460 0.114316437409 0.00103402 0.00002492 0.00000847 0.00675054
0.28462302 0.114326552704 0.01234883 0.02701276 0.02701127 0.02698623
0.28461694 0.114326555500 0.01234830 0.01447077 0.01253525 0.05400079
0.28461416 0.114326555501 0.01234806 0.03952464 0.04145725 0.00002333
0.04051348 0.114368140552 0.00025029 0.00000043 0.00143516 0.00020575
0.07460676 0.114368140810 0.00084879 0.00125490 0.00155601 0.00275525
0.05827846 0.114368140822 0.00051792 0.00335588 0.00000463 0.00003587
0.06324071 0.114368140825 0.00060987 0.00070859 0.00097007 0.00232073
0.04273062 0.114368141073 0.00027843 0.00173543 0.00001181 0.00007866
0.05544773 0.114368141080 0.00046883 0.00062605 0.00108558 0.00136282
0.01992390 0.114368141083 0.00006053 0.00026384 0.00012930 0.00000382
0.05067338 0.114368141343 0.00039156 0.00000021 0.00246509 0.00010250
0.06813060 0.114368141346 0.00070783 0.00109184 0.00137900 0.00217094
0.67327711 0.114408660839 0.06914891 0.34134799 0.00049876 0.11145532
0.60965651 0.114408660840 0.05669804 0.35810093 0.00632392 0.00725621
0.55114083 0.114408660851 0.04633646 0.03667726 0.03688988 0.23018907
0.72196804 0.114408660851 0.07951217 0.03847932 0.46777168 0.01498685
0.69312051 0.114408660866 0.07328501 0.02458369 0.02291601 0.43291634
0.58699780 0.114408660867 0.05256184 0.02579163 0.29059300 0.02818179
0.18378686 0.114409683423 0.00515265 0.01917713 0.01250696 0.00209352
0.24806249 0.114409683475 0.00938693 0.02743584 0.00218673 0.03191242
0.21102686 0.114409683649 0.00679324 0.00000021 0.03191107 0.01262106
0.19882501 0.114409686219 0.00603036 0.01307753 0.02545229 0.00100156
0.25793662 0.114409686220 0.01014910 0.03373819 0.03168388 0.00110923
0.23904306 0.114409686271 0.00871673 0.03954359 0.00089143 0.01670657
0.14553344 0.114409686272 0.00323093 0.00027506 0.00045455 0.02045037
0.20779707 0.114409686445 0.00658689 0.00481215 0.03276038 0.00560710
0.22833002 0.114409686446 0.00795294 0.00179352 0.00199287 0.04834821
0.00003534 0.114410413119 0.00000000 0.00000000 0.00000000 0.00000000
0.00002787 0.114410413389 0.00000000 0.00000000 0.00000000 0.00000000
0.00003083 0.114410413392 0.00000000 0.00000000 0.00000000 0.00000000
0.00000365 0.114431428828 0.00000000 0.00000000 0.00000000 0.00000000
0.00000365 0.114431428829 0.00000000 0.00000000 0.00000000 0.00000000
0.00000424 0.114431428837 0.00000000 0.00000000 0.00000000 0.00000000
0.00000663 0.114431428838 0.00000000 0.00000000 0.00000000 0.00000000
0.05033793 0.114573688842 0.00038709 0.00054434 0.00167853 0.00031104
0.05031738 0.114573688997 0.00038678 0.00114532 0.00001066 0.00137586
0.04111575 0.114573691638 0.00025825 0.00029010 0.00077808 0.00062232
0.05803848 0.114573691639 0.00051458 0.00079392 0.00257427 0.00000027
0.05804927 0.114573691792 0.00051477 0.00061389 0.00000492 0.00275091
0.04114873 0.114573691794 0.00025866 0.00167593 0.00001614 0.00000114
1.13863157 0.114766210477 0.19838974 0.74707745 0.07655798 0.47284641
1.13863040 0.114766210484 0.19838934 0.41552591 0.64327223 0.23768105
1.13863011 0.114766210489 0.19838924 0.13388137 0.57665441 0.58594275
0.25406539 0.114799323195 0.00988028 0.00031048 0.03525039 0.02898836
0.27695356 0.114799323244 0.01174065 0.04458100 0.00126206 0.03086021
0.20227415 0.114799323700 0.00626266 0.01582089 0.02420677 0.00088717
0.26219475 0.114799325990 0.01052267 0.00002358 0.05530592 0.01341658
0.22108969 0.114799325991 0.00748195 0.00030415 0.00049287 0.04808363
0.24943252 0.114799326040 0.00952323 0.04411699 0.00164333 0.01645627
0.20796102 0.114799326041 0.00661976 0.00224888 0.00259923 0.03839968
0.22631321 0.114799326496 0.00783967 0.03066948 0.02004565 0.00050253
0.30003533 0.114799326497 0.01377916 0.04406983 0.04137482 0.00457655
0.06321356 0.114809425718 0.00061170 0.00007102 0.00375642 0.00016851
0.05433280 0.114809425719 0.00045190 0.00006771 0.00029634 0.00258801
0.05648061 0.114809425749 0.00048833 0.00281656 0.00006186 0.00031163
0.06130027 0.114809425749 0.00057523 0.00295338 0.00078407 0.00002027
0.05164904 0.114809425772 0.00040836 0.00053163 0.00190029 0.00023570
0.06542397 0.114809425773 0.00065522 0.00050706 0.00014971 0.00362353
0.07753542 0.114859503376 0.00092067 0.00003937 0.00032627 0.00564610
0.07251451 0.114859503378 0.00080530 0.00239387 0.00256537 0.00029912
0.02773542 0.114859503379 0.00011781 0.00035627 0.00039952 0.00001346
0.07469678 0.114859503391 0.00085449 0.00279957 0.00270153 0.00007851
0.03330409 0.114859503392 0.00016986 0.00001360 0.00086780 0.00022777
0.07314662 0.114859503393 0.00081940 0.00279722 0.00141788 0.00113534
0.02116216 0.114859503420 0.00006858 0.00021406 0.00023366 0.00000012
0.07531204 0.114859503421 0.00086863 0.00342545 0.00127823 0.00096822
0.07693949 0.114859503422 0.00090658 0.00000000 0.00224900 0.00367068
0.02070951 0.114917171200 0.00006571 0.00000024 0.00037579 0.00005286
0.03824885 0.114917171458 0.00022416 0.00033403 0.00041217 0.00071678
0.02191578 0.114917171722 0.00007359 0.00045710 0.00000253 0.00002068
0.02868530 0.114917173996 0.00012608 0.00079030 0.00000046 0.00003209
0.03346040 0.114917173997 0.00017155 0.00027509 0.00025736 0.00058715
0.02819428 0.114917174254 0.00012180 0.00018110 0.00025811 0.00035571
0.01064430 0.114917174255 0.00001736 0.00004837 0.00005674 0.00000820
0.02742607 0.114917174517 0.00011525 0.00000182 0.00074313 0.00000724
0.03371846 0.114917174518 0.00017420 0.00028425 0.00026394 0.00058874
0.00002979 0.114959443767 0.00000000 0.00000000 0.00000000 0.00000000
0.00004327 0.114959446563 0.00000000 0.00000000 0.00000000 0.00000000
0.00002154 0.114959446564 0.00000000 0.00000000 0.00000000 0.00000000
0.00000546 0.114965582239 0.00000000 0.00000000 0.00000000 0.00000000
0.00000393 0.114965582240 0.00000000 0.00000000 0.00000000 0.00000000
0.00001469 0.114965582267 0.00000000 0.00000000 0.00000000 0.00000000
0.00001294 0.114965582268 0.00000000 0.00000000 0.00000000 0.00000000
0.00000160 0.115054365150 0.00000000 0.00000000 0.00000000 0.00000000
0.00000212 0.115054365161 0.00000000 0.00000000 0.00000000 0.00000000
0.00000844 0.115054365177 0.00000000 0.00000000 0.00000000 0.00000000
0.00000415 0.115077133139 0.00000000 0.00000000 0.00000000 0.00000000
0.00000425 0.115077133148 0.00000000 0.00000000 0.00000000 0.00000000
0.00000063 0.115093789042 0.00000000 0.00000000 0.00000000 0.00000000
0.00000068 0.115093789056 0.00000000 0.00000000 0.00000000 0.00000000
0.00000048 0.115093789085 0.00000000 0.00000000 0.00000000 0.00000000
0.07655333 0.115121021765 0.00089954 0.00030336 0.00019667 0.00536039
0.07690941 0.115121021767 0.00090793 0.00315643 0.00228200 0.00047663
0.02515907 0.115121021768 0.00009716 0.00001216 0.00054735 0.00007347
0.05619347 0.115121021768 0.00048469 0.00001141 0.00310914 0.00003716
0.08921388 0.115121021770 0.00122168 0.00407038 0.00252460 0.00136414
0.07963155 0.115121021771 0.00097334 0.00039341 0.00017740 0.00577037
0.09186778 0.115121021772 0.00129545 0.00347133 0.00330150 0.00166686
0.03254030 0.115121021774 0.00016253 0.00000806 0.00103714 0.00001367
0.07371820 0.115121021774 0.00083415 0.00350656 0.00175729 0.00017051
0.25239079 0.115194704230 0.00978404 0.00138796 0.01089484 0.05141832
0.37807399 0.115194704231 0.02195457 0.00145583 0.13813599 0.00334812
0.29515299 0.115194704252 0.01338029 0.03975248 0.04226498 0.00509783
0.34571677 0.115194704252 0.01835744 0.03789122 0.00333454 0.07829432
0.28266751 0.115194704294 0.01227222 0.06458628 0.01112849 0.00418615
0.35601009 0.115194704294 0.01946686 0.06156624 0.00087762 0.06429932
0.20862172 0.115355307431 0.00669415 0.02328914 0.01095169 0.00928219
0.20862052 0.115355307433 0.00669407 0.01743251 0.02458204 0.00150797
0.20862145 0.115355307437 0.00669413 0.00280120 0.00798911 0.03273260
0.00691791 0.115455130029 0.00000737 0.00000096 0.00002792 0.00001898
0.00692340 0.115455130059 0.00000738 0.00003980 0.00000583 0.00000230
0.00692097 0.115455130083 0.00000737 0.00000715 0.00001412 0.00002664
0.04695798 0.115608704558 0.00033990 0.00125847 0.00094530 0.00000128
0.02339276 0.115608704560 0.00008435 0.00007923 0.00044836 0.00001963
0.04348042 0.115608704560 0.00029142 0.00121589 0.00066945 0.00000521
0.02983478 0.115608704567 0.00013721 0.00026694 0.00047283 0.00015035
0.05047664 0.115608704569 0.00039274 0.00001682 0.00022430 0.00230677
0.03470786 0.115608704570 0.00018569 0.00025791 0.00033494 0.00061179
