0.00001195 0.115611286550 0.00000000 0.00000000 0.00000000 0.00000000
0.00000885 0.115611286578 0.00000000 0.00000000 0.00000000 0.00000000
0.11498450 0.115840408541 0.00204210 0.00018193 0.00953542 0.00350408
0.11498421 0.115840408562 0.00204209 0.00496839 0.00291777 0.00533521
0.11499358 0.115840408604 0.00204242 0.00807262 0.00076870 0.00438220
0.00000500 0.115842990223 0.00000000 0.00000000 0.00000000 0.00000000
0.00000519 0.115842990233 0.00000000 0.00000000 0.00000000 0.00000000
0.18877614 0.115861473741 0.00550519 0.00518143 0.01111499 0.01934001
0.38423165 0.115861473741 0.02280678 0.00543577 0.14093939 0.00125881
0.29342541 0.115861473853 0.01330066 0.07422737 0.00147000 0.01040110
0.31173195 0.115861473853 0.01501206 0.07786555 0.01863393 0.00067733
0.17348156 0.115861474133 0.00464927 0.01052844 0.01030152 0.00926589
0.39138141 0.115861474133 0.02366346 0.01003610 0.00081218 0.14233113
0.14074318 0.115895534145 0.00306098 0.00892763 0.01063463 0.00024638
0.22288706 0.115895534146 0.00767671 0.02519568 0.02211707 0.00236589
0.23280525 0.115895534147 0.00837512 0.00927186 0.03164921 0.01327721
0.24846902 0.115895534147 0.00954003 0.01457028 0.00053140 0.04663517
0.14571042 0.115895534148 0.00328085 0.01736318 0.00156196 0.00230639
0.25462417 0.115895534148 0.01001855 0.01634567 0.04370798 0.00477981
0.25740377 0.115895534150 0.01023847 0.00029975 0.00402244 0.06193451
0.24558932 0.115895534152 0.00932018 0.03913105 0.01990986 0.00127320
0.09577880 0.115895534153 0.00141757 0.00463922 0.00160900 0.00292536
0.08262528 0.116010938199 0.00105600 0.00140679 0.00028554 0.00513461
0.28325722 0.116010938200 0.01241080 0.00134022 0.00002253 0.07887191
0.20875636 0.116010938231 0.00674089 0.04269012 0.00071141 0.00017768
0.20850948 0.116010938232 0.00672495 0.04069445 0.00005606 0.00272569
0.08292784 0.116010938471 0.00106375 0.00045150 0.00628454 0.00014099
0.28317155 0.116010938471 0.01240329 0.00047361 0.07970342 0.00000911
0.00000885 0.116021056562 0.00000000 0.00000000 0.00000000 0.00000000
0.00000643 0.116021056563 0.00000000 0.00000000 0.00000000 0.00000000
0.08622130 0.116104187281 0.00115084 0.00022418 0.00000234 0.00720759
0.02709203 0.116104187282 0.00011362 0.00023509 0.00002959 0.00046929
0.02852065 0.116104187333 0.00012592 0.00015250 0.00056700 0.00009392
0.08577032 0.116104187334 0.00113883 0.00015990 0.00719054 0.00000610
0.06329001 0.116104187507 0.00062009 0.00361061 0.00002795 0.00036706
0.06453414 0.116104187508 0.00064471 0.00378786 0.00035293 0.00002387
0.00000123 0.116129819810 0.00000000 0.00000000 0.00000000 0.00000000
0.00000065 0.116129819811 0.00000000 0.00000000 0.00000000 0.00000000
0.00000095 0.116129819816 0.00000000 0.00000000 0.00000000 0.00000000
0.00000116 0.116240885663 0.00000000 0.00000000 0.00000000 0.00000000
0.00000067 0.116240885665 0.00000000 0.00000000 0.00000000 0.00000000
0.00000099 0.116240885665 0.00000000 0.00000000 0.00000000 0.00000000
0.00000735 0.116268192700 0.00000000 0.00000000 0.00000000 0.00000000
0.00000573 0.116268192701 0.00000000 0.00000000 0.00000000 0.00000000
0.00000812 0.116268192855 0.00000000 0.00000000 0.00000000 0.00000000
0.00001727 0.116268192855 0.00000000 0.00000000 0.00000000 0.00000000
0.02309637 0.116458852480 0.00008283 0.00048105 0.00003234 0.00002005
0.08316905 0.116458852481 0.00107408 0.00200506 0.00316199 0.00175004
0.09445813 0.116458852482 0.00138545 0.00113873 0.00154129 0.00624232
0.07862366 0.116458852491 0.00095988 0.00170152 0.00227280 0.00220735
0.07381366 0.116458852492 0.00084603 0.00538556 0.00005228 0.00001061
0.06886701 0.116458852493 0.00073643 0.00053975 0.00391484 0.00028808
0.09827458 0.116458852512 0.00149966 0.00196939 0.00213050 0.00555801
0.06330381 0.116458852514 0.00062226 0.00054168 0.00319313 0.00027256
0.05203785 0.116458852515 0.00042048 0.00260994 0.00007397 0.00002403
0.00000007 0.116475171328 0.00000000 0.00000000 0.00000000 0.00000000
0.72827104 0.116493827053 0.08238113 0.52364118 0.00003037 0.00670716
0.74172824 0.116493827053 0.08545378 0.54933952 0.00038515 0.00043610
0.97251980 0.116493827102 0.14690567 0.00083655 0.94107122 0.00388700
0.36705460 0.116493827103 0.02092681 0.00079693 0.07421482 0.05971733
0.35331358 0.116493827558 0.01938931 0.00303318 0.06007688 0.06172043
0.97760096 0.116493827559 0.14844476 0.00289185 0.00473783 0.94807395
0.00000278 0.116507178051 0.00000000 0.00000000 0.00000000 0.00000000
0.00000985 0.116507178163 0.00000000 0.00000000 0.00000000 0.00000000
0.00001128 0.116507178443 0.00000000 0.00000000 0.00000000 0.00000000
0.91966973 0.116611675058 0.13150569 0.08466136 0.05888320 0.70224785
0.93871395 0.116611675059 0.13700844 0.08881131 0.74665127 0.04572130
0.79625925 0.116611675316 0.09858021 0.44267641 0.04883857 0.14251381
1.04544925 0.116611675317 0.16993650 0.46440552 0.61928010 0.00927850
0.78507689 0.116611675580 0.09583081 0.33095479 0.23482658 0.05056437
1.05387721 0.116611675580 0.17268746 0.31548555 0.01852181 0.77664982
0.00001680 0.116653947625 0.00000000 0.00000000 0.00000000 0.00000000
0.00001134 0.116653947626 0.00000000 0.00000000 0.00000000 0.00000000
0.94213649 0.116656642510 0.13806254 0.02799806 0.00314235 0.85648076
0.94214483 0.116656642542 0.13806498 0.85020137 0.00782493 0.02961058
0.94214545 0.116656642781 0.13806517 0.00943386 0.87667156 0.00153263
0.00002010 0.116666760873 0.00000000 0.00000000 0.00000000 0.00000000
0.32036561 0.116693138145 0.01596893 0.05718846 0.04326349 0.00218217
0.32036534 0.116693138156 0.01596890 0.00701329 0.02440491 0.07121576
0.32036486 0.116693138178 0.01596886 0.03843235 0.03496584 0.02923545
0.00000437 0.116749891592 0.00000000 0.00000000 0.00000000 0.00000000
0.00000847 0.116749891644 0.00000000 0.00000000 0.00000000 0.00000000
0.00000514 0.116749891818 0.00000000 0.00000000 0.00000000 0.00000000
0.00001920 0.116913897011 0.00000000 0.00000000 0.00000000 0.00000000
0.00000717 0.116913897165 0.00000000 0.00000000 0.00000000 0.00000000
0.02365914 0.117079653420 0.00008738 0.00016012 0.00004901 0.00035063
0.01743552 0.117079653422 0.00004746 0.00000377 0.00022782 0.00007241
0.02516229 0.117079653422 0.00009884 0.00015330 0.00042738 0.00005246
0.01713983 0.117079653427 0.00004586 0.00014868 0.00013582 0.00000928
0.02188855 0.117079653428 0.00007479 0.00012647 0.00024001 0.00011263
0.02690655 0.117079653429 0.00011301 0.00023333 0.00000136 0.00048927
0.02536730 0.117079653431 0.00010045 0.00007076 0.00022073 0.00035200
0.02671463 0.117079653433 0.00011141 0.00059491 0.00011798 0.00000078
0.01182042 0.117079653434 0.00002181 0.00000542 0.00007683 0.00005747
0.64088809 0.117139531363 0.06415147 0.40786445 0.00015771 0.00271539
0.64087771 0.117139531413 0.06414939 0.00062083 0.38592935 0.02417405
0.64089575 0.117139531869 0.06415301 0.00225085 0.02463948 0.38385703
0.00000896 0.117257379369 0.00000000 0.00000000 0.00000000 0.00000000
0.00001800 0.117257379627 0.00000000 0.00000000 0.00000000 0.00000000
0.00001958 0.117257379890 0.00000000 0.00000000 0.00000000 0.00000000
0.00001170 0.117299651936 0.00000000 0.00000000 0.00000000 0.00000000
0.00000255 0.117313939085 0.00000000 0.00000000 0.00000000 0.00000000
0.00000174 0.117313939092 0.00000000 0.00000000 0.00000000 0.00000000
0.00000354 0.117313939096 0.00000000 0.00000000 0.00000000 0.00000000
0.03824778 0.117367808092 0.00022893 0.00014574 0.00041996 0.00089719
0.04201165 0.117367808094 0.00027620 0.00001825 0.00142224 0.00032449
0.02393212 0.117367808095 0.00008963 0.00012518 0.00004241 0.00040515
0.03120812 0.117367808104 0.00015241 0.00055846 0.00018967 0.00022582
0.02326075 0.117367808106 0.00008467 0.00034151 0.00005211 0.00014743
0.04780807 0.117367808106 0.00035768 0.00082729 0.00049611 0.00096222
0.03692726 0.117367808120 0.00021339 0.00025957 0.00041984 0.00068421
0.03866144 0.117367808121 0.00023391 0.00148165 0.00001297 0.00000008
0.03069382 0.117367808122 0.00014743 0.00004311 0.00074515 0.00015385
0.03759056 0.117390576081 0.00022117 0.00106356 0.00033068 0.00001881
0.02263121 0.117390576083 0.00008017 0.00006693 0.00015681 0.00028844
0.03658433 0.117390576084 0.00020949 0.00102764 0.00023424 0.00007653
0.02761874 0.117390576090 0.00011939 0.00000868 0.00066631 0.00008780
0.04078575 0.117390576092 0.00026037 0.00000055 0.00031604 0.00134689
0.02893911 0.117390576093 0.00013108 0.00000837 0.00047187 0.00035723
0.72369632 0.117602093758 0.08212332 0.44404148 0.00433128 0.07536360
0.72369681 0.117602093769 0.08212343 0.04771385 0.32037475 0.15564847
0.72369541 0.117602093785 0.08212312 0.03198038 0.19903376 0.29272091
0.00000187 0.117624861747 0.00000000 0.00000000 0.00000000 0.00000000
0.00000252 0.117624861756 0.00000000 0.00000000 0.00000000 0.00000000
0.07336749 0.117768572971 0.00084523 0.00083051 0.00211804 0.00243425
0.10938286 0.117768572973 0.00187874 0.01145919 0.00000167 0.00050374
0.08798216 0.117768572974 0.00121551 0.00000397 0.00310749 0.00462940
0.09990547 0.117768573002 0.00156728 0.00063610 0.00002920 0.00931580
0.07654973 0.117768573004 0.00092014 0.00098559 0.00390213 0.00097214
0.09615744 0.117768573004 0.00145189 0.00050468 0.00708510 0.00165647
0.09861395 0.117768573025 0.00152702 0.00489607 0.00464944 0.00017919
0.06226294 0.117768573027 0.00060873 0.00019116 0.00273038 0.00095513
0.10717946 0.117768573028 0.00180381 0.00558134 0.00146406 0.00444204
0.00198098 0.117924729492 0.00000062 0.00000013 0.00000354 0.00000025
0.00235726 0.117924729494 0.00000087 0.00000001 0.00000168 0.00000386
0.00191155 0.117924729495 0.00000057 0.00000013 0.00000251 0.00000102
0.00220057 0.117924729520 0.00000076 0.00000420 0.00000047 0.00000018
0.00179772 0.117924729522 0.00000051 0.00000027 0.00000022 0.00000274
0.00226296 0.117924729523 0.00000081 0.00000406 0.00000033 0.00000073
0.00000094 0.118002858637 0.00000000 0.00000000 0.00000000 0.00000000
0.00000518 0.118002858667 0.00000000 0.00000000 0.00000000 0.00000000
0.00000363 0.118002858691 0.00000000 0.00000000 0.00000000 0.00000000
0.03498732 0.118153851483 0.00019284 0.00005299 0.00023162 0.00093949
0.04450060 0.118153851485 0.00031197 0.00196153 0.00000025 0.00001852
0.03020007 0.118153851486 0.00014368 0.00001518 0.00034193 0.00055492
0.02828805 0.118153851505 0.00012606 0.00058697 0.00019830 0.00001494
0.02582874 0.118153851507 0.00010510 0.00002543 0.00036210 0.00027959
0.05147391 0.118153851507 0.00041741 0.00067278 0.00104365 0.00093312
0.04574823 0.118153851547 0.00032971 0.00040402 0.00068561 0.00100327
0.02356326 0.118153851549 0.00008747 0.00039043 0.00000482 0.00015997
0.03832161 0.118153851549 0.00023135 0.00000726 0.00124831 0.00021297
0.00000874 0.118159015158 0.00000000 0.00000000 0.00000000 0.00000000
0.00000781 0.118159015186 0.00000000 0.00000000 0.00000000 0.00000000
0.12012795 0.118388137149 0.00227790 0.00019857 0.01040783 0.00382433
0.12012923 0.118388137170 0.00227795 0.00542221 0.00318449 0.00582434
0.12013219 0.118388137212 0.00227806 0.00881009 0.00083846 0.00478319
0.02470436 0.118820620994 0.00009669 0.00000149 0.00007749 0.00053133
0.04182234 0.118820620996 0.00027711 0.00010895 0.00026847 0.00137169
0.04816205 0.118820620996 0.00036749 0.00209329 0.00005236 0.00017394
0.04270541 0.118820621106 0.00028893 0.00013451 0.00000194 0.00168730
0.03418454 0.118820621108 0.00018514 0.00019392 0.00077711 0.00019755
0.04108258 0.118820621108 0.00026739 0.00006970 0.00130389 0.00031419
0.04739166 0.118820621386 0.00035582 0.00105092 0.00118823 0.00000683
0.02592198 0.118820621388 0.00010646 0.00010362 0.00047543 0.00009290
0.04197027 0.118820621388 0.00027907 0.00092244 0.00053463 0.00030443
0.05296987 0.118970085452 0.00044508 0.00123895 0.00154881 0.00001805
0.03307859 0.118970085454 0.00017357 0.00075703 0.00031180 0.00002536
0.04395761 0.118970085455 0.00030651 0.00082848 0.00104473 0.00005906
0.03348155 0.118970085484 0.00017782 0.00006073 0.00002292 0.00103736
0.05095163 0.118970085486 0.00041181 0.00000004 0.00194356 0.00065246
0.04600373 0.118970085487 0.00033571 0.00006215 0.00092443 0.00112976
0.04363996 0.118970085724 0.00030210 0.00017937 0.00000780 0.00171728
0.04224156 0.118970085726 0.00028305 0.00063652 0.00000084 0.00114699
0.04630025 0.118970085726 0.00034005 0.00206913 0.00002737 0.00004722
0.00000926 0.118980203816 0.00000000 0.00000000 0.00000000 0.00000000
0.00000767 0.118980203817 0.00000000 0.00000000 0.00000000 0.00000000
0.00000772 0.118980203818 0.00000000 0.00000000 0.00000000 0.00000000
0.00000237 0.119054906659 0.00000000 0.00000000 0.00000000 0.00000000
0.00000850 0.119054906771 0.00000000 0.00000000 0.00000000 0.00000000
0.00001488 0.119054907051 0.00000000 0.00000000 0.00000000 0.00000000
0.05789177 0.119063334535 0.00053205 0.00150457 0.00180134 0.00004555
0.03246879 0.119063334536 0.00016736 0.00053007 0.00047467 0.00004948
0.04792451 0.119063334537 0.00036461 0.00112786 0.00106251 0.00010639
0.03301769 0.119063334587 0.00017307 0.00006638 0.00000396 0.00101983
0.05476527 0.119063334588 0.00047613 0.00269212 0.00007552 0.00023160
0.05111030 0.119063334589 0.00041470 0.00046400 0.00008970 0.00205857
0.04755082 0.119063334761 0.00035895 0.00012860 0.00001097 0.00212151
0.05145864 0.119063334762 0.00042037 0.00002426 0.00207260 0.00055113
0.04235459 0.119063334763 0.00028479 0.00016411 0.00111181 0.00051798
0.36069641 0.119204371118 0.02067829 0.00410357 0.00046051 0.12553782
0.36067720 0.119204371150 0.02067608 0.12460254 0.00114646 0.00433903
0.36068561 0.119204371389 0.02067705 0.00138353 0.12848563 0.00022494
0.00000766 0.119214489481 0.00000000 0.00000000 0.00000000 0.00000000
0.11477222 0.119227339954 0.00209406 0.01167632 0.00010079 0.00139556
0.14896308 0.119227339955 0.00352754 0.00073502 0.00004778 0.02140719
0.13050040 0.119227339956 0.00270731 0.01128074 0.00007132 0.00567830
0.14749567 0.119227340108 0.00345838 0.00553480 0.01590397 0.00031621
0.11287753 0.119227340110 0.00202549 0.00034877 0.00754449 0.00484808
0.13377902 0.119227340110 0.00284505 0.00534928 0.01126207 0.00128547
0.00000073 0.119297620200 0.00000000 0.00000000 0.00000000 0.00000000
0.00000892 0.119297620252 0.00000000 0.00000000 0.00000000 0.00000000
0.00001265 0.119297620426 0.00000000 0.00000000 0.00000000 0.00000000
0.06044133 0.119452974306 0.00058184 0.00001859 0.00019373 0.00344083
0.06374246 0.119452974308 0.00064713 0.00001031 0.00182313 0.00222965
0.08251160 0.119452974308 0.00108434 0.00002193 0.00524209 0.00154415
0.05796164 0.119452974356 0.00053508 0.00001828 0.00023261 0.00310866
0.08310204 0.119452974357 0.00109991 0.00660417 0.00004242 0.00025936
0.06528686 0.119452974358 0.00067887 0.00063033 0.00016339 0.00346865
0.08669160 0.119452974812 0.00119699 0.00364746 0.00351009 0.00035788
0.02850544 0.119452974813 0.00012942 0.00041241 0.00039963 0.00000053
0.07874939 0.119452974814 0.00098771 0.00316567 0.00291843 0.00011736
0.00000819 0.119461625619 0.00000000 0.00000000 0.00000000 0.00000000
0.00000765 0.119461625773 0.00000000 0.00000000 0.00000000 0.00000000
0.00241032 0.119570822311 0.00000093 0.00000209 0.00000090 0.00000282
0.00079099 0.119570822313 0.00000010 0.00000048 0.00000014 0.00000000
0.00228324 0.119570822314 0.00000083 0.00000268 0.00000203 0.00000051
0.00022520 0.119570822570 0.00000001 0.00000002 0.00000001 0.00000002
0.00239396 0.119570822571 0.00000091 0.00000269 0.00000187 0.00000117
0.00242461 0.119570822572 0.00000094 0.00000007 0.00000163 0.00000418
0.00239671 0.119570822833 0.00000092 0.00000085 0.00000224 0.00000266
0.00073801 0.119570822835 0.00000009 0.00000026 0.00000024 0.00000004
0.00227916 0.119570822835 0.00000083 0.00000246 0.00000246 0.00000027
0.12394729 0.119613094878 0.00245014 0.00757212 0.00703885 0.00075196
0.12398232 0.119613094880 0.00245153 0.00047668 0.00333912 0.01155581
0.12396897 0.119613094881 0.00245100 0.00731800 0.00498767 0.00306263
0.30080749 0.119687259971 0.01443989 0.08985189 0.00003497 0.00059829
0.30082017 0.119687260021 0.01444111 0.00013677 0.08502746 0.00532855
0.30082299 0.119687260477 0.01444138 0.00049597 0.00542774 0.08457077
0.00000687 0.119805107977 0.00000000 0.00000000 0.00000000 0.00000000
0.00001729 0.119805108235 0.00000000 0.00000000 0.00000000 0.00000000
0.00002141 0.119805108498 0.00000000 0.00000000 0.00000000 0.00000000
0.00001076 0.119847380544 0.00000000 0.00000000 0.00000000 0.00000000
