0.10666855 0.153893194616 0.00233470 0.00299652 0.00721291 0.00116874
0.11283402 0.153893194628 0.00261239 0.00454253 0.00018459 0.00800439
0.48329950 0.153921565987 0.04793701 0.13308065 0.00271429 0.09778346
0.48258881 0.153921565989 0.04779613 0.02299065 0.15270808 0.05719322
0.04366786 0.153921566003 0.00039135 0.00005431 0.00070376 0.00114881
0.26770398 0.153921663112 0.01470781 0.01798102 0.02788275 0.02580165
0.40292271 0.153921663114 0.03331823 0.04107245 0.06306041 0.05821385
0.40365608 0.153921663115 0.03343963 0.05602245 0.06133677 0.04557901
0.27007890 0.153921663118 0.01496993 0.02218966 0.01757497 0.03317798
0.48337194 0.153921663128 0.04795141 0.16886682 0.05432233 0.01045928
0.48143744 0.153921663131 0.04756836 0.00564515 0.08759516 0.13854170
0.00000312 0.153984714397 0.00000000 0.00000000 0.00000000 0.00000000
0.00002239 0.153984811522 0.00000000 0.00000000 0.00000000 0.00000000
0.00002314 0.153984811526 0.00000000 0.00000000 0.00000000 0.00000000
0.30931877 0.154007438730 0.01964685 0.00001687 0.09136856 0.00429268
0.26319099 0.154007438732 0.01422402 0.00045902 0.06829336 0.00051711
0.14232817 0.154007438735 0.00415970 0.00524791 0.00000129 0.01500811
0.38041619 0.154007438737 0.02971655 0.14290584 0.00000098 0.00180966
0.36264830 0.154007438740 0.02700547 0.00057891 0.00301995 0.12791494
0.18288651 0.154007438742 0.00686821 0.01576108 0.00225676 0.01542963
0.21543699 0.154014929098 0.00953108 0.02359274 0.02143187 0.00138849
0.20319353 0.154014929100 0.00847854 0.00087097 0.02878994 0.01162670
0.14107273 0.154014929198 0.00408684 0.01023570 0.00183890 0.00782692
0.26029349 0.154014929200 0.01391324 0.00037545 0.00245561 0.06492164
0.25520982 0.154014929218 0.01337508 0.05072640 0.01420374 0.00020190
0.15011255 0.154014929220 0.00462738 0.00186276 0.01899795 0.00167307
0.01523160 0.154077521123 0.00004766 0.00006408 0.00008681 0.00008110
0.03121672 0.154077521123 0.00020019 0.00031242 0.00031025 0.00035181
0.01523441 0.154077521127 0.00004768 0.00009098 0.00006510 0.00007601
0.03122235 0.154077521128 0.00020027 0.00034428 0.00033525 0.00029530
0.03609136 0.154077521263 0.00026760 0.00008911 0.00038017 0.00083330
0.03608484 0.154077521268 0.00026750 0.00077187 0.00049506 0.00003519
0.03331005 0.154077672564 0.00022794 0.00037478 0.00068767 0.00004711
0.03331220 0.154077672565 0.00022797 0.00036494 0.00005208 0.00069268
0.00022077 0.154077672705 0.00000001 0.00000001 0.00000001 0.00000003
0.47985678 0.154090122063 0.04730824 0.09223942 0.00371349 0.13430962
0.47504627 0.154090122075 0.04636448 0.06086358 0.14519226 0.01961312
0.33557956 0.154090122125 0.02313687 0.06199716 0.00757465 0.04304183
0.58399176 0.154090122127 0.07006917 0.12046488 0.00008317 0.22049832
0.58595209 0.154090122137 0.07054037 0.04091036 0.29614392 0.00628557
0.33899593 0.154090122139 0.02361035 0.07947564 0.00324455 0.03219805
0.00295766 0.154110967041 0.00000180 0.00000569 0.00000232 0.00000074
0.00295780 0.154110967043 0.00000180 0.00000015 0.00000350 0.00000510
0.08607037 0.154237859450 0.00152348 0.00444002 0.00280650 0.00016159
0.08581308 0.154237859455 0.00151439 0.00045511 0.00217460 0.00473418
0.13884141 0.154237859543 0.00396431 0.00036530 0.00151043 0.01740121
0.13654467 0.154237859545 0.00383424 0.00415767 0.00981349 0.00467329
0.13662849 0.154237859548 0.00383895 0.01776444 0.00090281 0.00000009
0.13892535 0.154237859549 0.00396911 0.00303689 0.01301291 0.00325045
0.17197909 0.154238010892 0.00608249 0.00980089 0.00997502 0.00980090
0.08600167 0.154238010985 0.00152105 0.00120146 0.00481258 0.00138224
0.08599330 0.154238010986 0.00152076 0.00378698 0.00000206 0.00360581
0.00330188 0.154267796869 0.00000224 0.00000008 0.00000938 0.00000145
0.00409231 0.154267796871 0.00000344 0.00000899 0.00000776 0.00000000
0.00412237 0.154267796893 0.00000350 0.00000074 0.00000112 0.00001514
0.00330639 0.154267796895 0.00000225 0.00000870 0.00000012 0.00000211
0.02710985 0.154305426152 0.00015121 0.00024349 0.00003514 0.00045631
0.02710969 0.154305426152 0.00015121 0.00025467 0.00044678 0.00003348
0.05407939 0.154305426292 0.00060170 0.00096672 0.00098283 0.00097503
0.04282979 0.154305523277 0.00037741 0.00130617 0.00039342 0.00013479
0.04655918 0.154305523277 0.00044600 0.00104496 0.00078830 0.00033450
0.04293692 0.154305523280 0.00037930 0.00030784 0.00148840 0.00004734
0.04665497 0.154305523281 0.00044783 0.00001934 0.00000000 0.00215735
0.02726023 0.154305523417 0.00015289 0.00001662 0.00028409 0.00044241
0.02692714 0.154305523420 0.00014918 0.00046877 0.00020919 0.00004712
0.00023081 0.154381230847 0.00000001 0.00000003 0.00000002 0.00000000
0.00022862 0.154381230850 0.00000001 0.00000000 0.00000002 0.00000003
0.00932371 0.154386069279 0.00001789 0.00006896 0.00001209 0.00000588
0.00928589 0.154386069284 0.00001775 0.00000122 0.00004547 0.00003954
0.01830809 0.154386069330 0.00006900 0.00009921 0.00011188 0.00012410
0.01402501 0.154386086141 0.00004049 0.00000377 0.00000392 0.00018901
0.01561439 0.154386086147 0.00005019 0.00020171 0.00002500 0.00001709
0.01556247 0.154386086150 0.00004985 0.00003163 0.00018084 0.00002972
0.01399467 0.154386086155 0.00004032 0.00006258 0.00008190 0.00005137
0.00924194 0.154386086192 0.00001758 0.00000996 0.00005598 0.00001948
0.00937143 0.154386086201 0.00001808 0.00004105 0.00000294 0.00004383
0.00111665 0.154465764479 0.00000026 0.00000062 0.00000000 0.00000063
0.13513751 0.154465764572 0.00376117 0.00934654 0.00000521 0.00891040
0.13514750 0.154465764574 0.00376172 0.00282840 0.01217119 0.00326526
0.13331608 0.154465861604 0.00366047 0.01132143 0.00517522 0.00127653
0.13331749 0.154465861608 0.00366054 0.00045792 0.00681247 0.01050316
0.08605630 0.154465861697 0.00152523 0.00254155 0.00237658 0.00248755
0.10295668 0.154465861699 0.00218313 0.00347896 0.00357595 0.00354517
0.10295917 0.154465861701 0.00218324 0.00356902 0.00340926 0.00362232
0.08605613 0.154465861702 0.00152523 0.00248400 0.00250303 0.00241863
0.32096515 0.154478444658 0.02121888 0.00225496 0.03990283 0.06086084
0.31397336 0.154478444660 0.02030450 0.06140657 0.02983192 0.00734078
0.22109367 0.154478444685 0.01006837 0.00484445 0.02470194 0.01933602
0.39078530 0.154478444687 0.03145452 0.13191278 0.01846840 0.00233197
0.38792071 0.154478444717 0.03099507 0.00004158 0.05075862 0.09968228
0.22609262 0.154478444720 0.01052881 0.00113239 0.03795966 0.01202582
0.00000531 0.154486579915 0.00000000 0.00000000 0.00000000 0.00000000
0.00000574 0.154486579918 0.00000000 0.00000000 0.00000000 0.00000000
0.00000427 0.154486579923 0.00000000 0.00000000 0.00000000 0.00000000
0.14100391 0.154490689265 0.00409547 0.00116034 0.01701292 0.00170884
0.23548395 0.154490689266 0.01142257 0.04393050 0.01128342 0.00023878
0.23548419 0.154490689269 0.01142259 0.00012668 0.01313871 0.04218741
0.14100231 0.154490689271 0.00409537 0.00500550 0.00878782 0.00608833
0.19407371 0.154490840706 0.00775845 0.00064330 0.01507471 0.02194659
0.19407819 0.154490840708 0.00775881 0.02446774 0.01003529 0.00316332
0.64769190 0.154718594294 0.08654026 0.27250708 0.11176795 0.03522976
0.64768245 0.154718594295 0.08653773 0.00716615 0.16789335 0.24443306
0.45842893 0.154718691418 0.04335364 0.02011014 0.12700698 0.06303997
0.79299668 0.154718691420 0.12972517 0.00053189 0.19084963 0.43746221
0.79299295 0.154718691422 0.12972395 0.52488306 0.09653297 0.00742179
0.45843454 0.154718691423 0.04335470 0.01379940 0.14494947 0.05141336
0.38558027 0.154866302139 0.03069907 0.06702291 0.07213444 0.00951480
0.28919199 0.154866302141 0.01726904 0.00724957 0.03916773 0.03721471
0.11493830 0.154866302143 0.00272788 0.00110601 0.00021330 0.01189151
0.46090444 0.154866302146 0.04386493 0.16212826 0.02549680 0.02480786
0.38243478 0.154866302147 0.03020024 0.00154838 0.00685347 0.13785451
0.39104891 0.154866302151 0.03157605 0.01332213 0.10850761 0.03108951
0.46444363 0.154866453580 0.04454122 0.11017061 0.07371268 0.03182460
0.28703989 0.154866453583 0.01701299 0.00461681 0.00370683 0.07406826
0.28159869 0.154866453588 0.01637410 0.01100922 0.04837989 0.01990871
0.28103678 0.154897382291 0.01631207 0.05609083 0.01697428 0.00591656
0.28104937 0.154897382297 0.01631353 0.00200312 0.03873884 0.03824679
0.28103518 0.154897382327 0.01631189 0.02088673 0.02327443 0.03481962
0.26019792 0.154920988488 0.01398481 0.03657000 0.03089185 0.00024111
0.26020809 0.154920988489 0.01398591 0.00855346 0.01423932 0.04491547
0.00295751 0.154920988507 0.00000181 0.00000232 0.00000569 0.00000074
0.21988243 0.154921005351 0.00998689 0.01659997 0.01613067 0.01561764
0.13916395 0.154921005352 0.00400039 0.00660101 0.00645984 0.00630575
0.13919385 0.154921005359 0.00400211 0.00627402 0.00681414 0.00628677
0.21988587 0.154921005360 0.00998720 0.01626470 0.01586221 0.01622288
0.26022981 0.154921005370 0.01398824 0.03194253 0.00002641 0.03575061
0.26021911 0.154921005378 0.01398709 0.01262290 0.04500047 0.01009061
0.01738048 0.155065375209 0.00006246 0.00014049 0.00014985 0.00001174
0.01695289 0.155065375215 0.00005942 0.00000029 0.00024252 0.00004459
0.01723616 0.155065375221 0.00006142 0.00021283 0.00000383 0.00008042
0.01765930 0.155065375227 0.00006448 0.00000044 0.00000620 0.00030522
0.01758818 0.155065375261 0.00006396 0.00009741 0.00019190 0.00002003
0.01702467 0.155065375272 0.00005993 0.00014773 0.00000492 0.00013719
0.04857183 0.155094207168 0.00048787 0.00056993 0.00154925 0.00024004
0.10546618 0.155094207170 0.00230017 0.00729049 0.00274131 0.00109132
0.10642338 0.155094207176 0.00234212 0.00040881 0.00397868 0.00693845
0.10461025 0.155094304293 0.00226299 0.00967910 0.00120481 0.00005940
0.03625756 0.155094304295 0.00027185 0.00104831 0.00023621 0.00003009
0.10594268 0.155094304296 0.00232101 0.00132667 0.00674046 0.00315672
0.11064162 0.155094304298 0.00253146 0.00303138 0.00148924 0.00772095
0.11082664 0.155094304300 0.00253994 0.00121564 0.00618428 0.00488262
0.03278264 0.155094304304 0.00022224 0.00005949 0.00050543 0.00050978
0.04831597 0.155277104514 0.00048331 0.00051972 0.00032649 0.00148823
0.23836298 0.155277104519 0.01176315 0.01594740 0.02143784 0.01943166
0.23817983 0.155277104521 0.01174508 0.01702106 0.01549230 0.02421627
0.05227611 0.155277104526 0.00056579 0.00200871 0.00018279 0.00054129
0.24320188 0.155277104550 0.01224560 0.00604678 0.02106306 0.03203732
0.24219983 0.155277104555 0.01214490 0.03726396 0.02030288 0.00109392
0.24163647 0.155277255956 0.01208848 0.00070465 0.02434667 0.03333687
0.24100403 0.155277255963 0.01202528 0.03808009 0.01428433 0.00571852
0.02721719 0.155277255992 0.00015337 0.00028672 0.00043814 0.00001592
0.24586375 0.155283780792 0.01251566 0.03732559 0.02069653 0.00242686
0.24576160 0.155283780798 0.01250527 0.00298323 0.01959103 0.03782451
0.25141182 0.155283797655 0.01308688 0.02078256 0.04134440 0.00108094
0.24009401 0.155283797661 0.01193514 0.00166122 0.03913489 0.01684902
0.24004553 0.155283797663 0.01193032 0.05380076 0.00004283 0.00377826
0.25145654 0.155283797669 0.01309154 0.00430044 0.00004051 0.05888944
0.25282791 0.155356219230 0.01324090 0.00018431 0.06187351 0.00186414
0.25285705 0.155356219235 0.01324395 0.05741814 0.00000088 0.00651767
0.25285327 0.155356219240 0.01324355 0.00633358 0.00204463 0.05555657
0.00024181 0.155363709598 0.00000001 0.00000000 0.00000005 0.00000001
0.00002330 0.155363709698 0.00000000 0.00000000 0.00000000 0.00000000
0.00000404 0.155363709719 0.00000000 0.00000000 0.00000000 0.00000000
0.08886295 0.155505009543 0.00163729 0.00424329 0.00252966 0.00112367
0.08956925 0.155505009550 0.00166342 0.00000017 0.00224763 0.00577485
0.17633632 0.155505009579 0.00644713 0.01142670 0.01089306 0.00877474
0.12922160 0.155505106668 0.00346221 0.00083904 0.01121903 0.00464015
0.14821926 0.155505106671 0.00455505 0.00172001 0.00451866 0.01573028
0.15513460 0.155505106675 0.00499000 0.02180362 0.00123470 0.00102842
0.12033013 0.155505106678 0.00300215 0.00082097 0.00838584 0.00527253
0.07610267 0.155505106704 0.00120083 0.00000281 0.00201480 0.00377400
0.10052338 0.155505106708 0.00209516 0.00585077 0.00366299 0.00059118
0.05784043 0.155600294419 0.00069408 0.00036978 0.00002562 0.00295011
0.04118939 0.155600294420 0.00035198 0.00162178 0.00005768 0.00001711
0.04096882 0.155600294431 0.00034822 0.00024394 0.00100370 0.00043081
0.05766819 0.155600294432 0.00068996 0.00107010 0.00225303 0.00000249
0.04991821 0.155600294438 0.00051697 0.00103446 0.00004189 0.00141548
0.05030604 0.155600294450 0.00052504 0.00068280 0.00164106 0.00020684
0.00348991 0.155616577369 0.00000253 0.00000399 0.00000762 0.00000057
0.00350208 0.155616577393 0.00000254 0.00000417 0.00000045 0.00000764
0.00000472 0.155730011348 0.00000000 0.00000000 0.00000000 0.00000000
0.12602489 0.155735941454 0.00329792 0.00155318 0.00034038 0.01398871
0.10911327 0.155735941458 0.00247220 0.01073920 0.00000004 0.00116647
0.10913863 0.155735941459 0.00247334 0.00084807 0.00352162 0.00754156
0.14909018 0.155735941463 0.00461557 0.00067920 0.01573970 0.00580899
0.12897474 0.155735941464 0.00345412 0.00655496 0.01001417 0.00006535
0.10142877 0.155735941468 0.00213624 0.00923856 0.00000227 0.00104697
0.12944985 0.155736092895 0.00347961 0.00993420 0.00037466 0.00644840
0.10161975 0.155736092900 0.00214429 0.00074224 0.00294347 0.00664087
0.13279621 0.155736092905 0.00366184 0.00422980 0.01158899 0.00181604
0.03548252 0.155743431822 0.00026144 0.00007545 0.00080752 0.00037604
0.08025570 0.155743431826 0.00133752 0.00368171 0.00151592 0.00124334
0.06488551 0.155743431922 0.00087427 0.00191052 0.00228948 0.00001013
0.02981167 0.155743431926 0.00018455 0.00055719 0.00000688 0.00032467
0.07435056 0.155743431942 0.00114793 0.00018738 0.00032186 0.00501877
0.06074809 0.155743431947 0.00076633 0.00094250 0.00238363 0.00036420
0.05682983 0.155743583263 0.00067066 0.00024689 0.00003519 0.00294755
0.07554610 0.155743583363 0.00118515 0.00229248 0.00283498 0.00057976
0.04229061 0.155743583384 0.00037140 0.00103736 0.00070585 0.00004528
0.34826198 0.155827225158 0.02519963 0.03829958 0.04195518 0.04103165
0.34826911 0.155827225185 0.02520066 0.08228155 0.02597342 0.01303640
0.34828689 0.155827225218 0.02520324 0.00070640 0.05338222 0.06721513
0.50904113 0.155903407629 0.05386419 0.14757280 0.00302079 0.10852929
0.50828172 0.155903407632 0.05370359 0.02551179 0.16937918 0.06345934
0.04608559 0.155903407646 0.00044149 0.00005884 0.00078701 0.00127804
0.08745287 0.155903424492 0.00158980 0.00438715 0.00239111 0.00086975
0.50313571 0.155903424495 0.05262168 0.06935302 0.08333130 0.10046122
0.50280565 0.155903424500 0.05255266 0.07773200 0.09679545 0.07828607
0.08991501 0.155903424503 0.00168058 0.00093893 0.00609918 0.00104659
0.50871434 0.155903424508 0.05379505 0.13780698 0.00106195 0.11992135
0.50861409 0.155903424517 0.05377385 0.05622310 0.15672172 0.04574347
0.00011857 0.155963086723 0.00000000 0.00000000 0.00000000 0.00000001
0.00009341 0.155963086729 0.00000000 0.00000001 0.00000000 0.00000000
0.00009784 0.155963086735 0.00000000 0.00000000 0.00000001 0.00000000
0.00011514 0.155963086741 0.00000000 0.00000001 0.00000001 0.00000000
0.02081352 0.155963846483 0.00009009 0.00016488 0.00000250 0.00026582
0.02558746 0.155963846488 0.00013615 0.00002832 0.00039890 0.00022750
0.02009689 0.155963846493 0.00008399 0.00030434 0.00009584 0.00000370
0.02392208 0.155963943608 0.00011900 0.00054176 0.00000246 0.00002804
0.02147229 0.155963943611 0.00009588 0.00002207 0.00001860 0.00042038
0.02490947 0.155963943613 0.00012903 0.00002757 0.00034358 0.00024933
0.01425241 0.155963943616 0.00004224 0.00001929 0.00000010 0.00018374
0.01633637 0.155963943618 0.00005550 0.00013569 0.00010839 0.00002280
0.02820083 0.155963943621 0.00016538 0.00022664 0.00050009 0.00006856
0.00000189 0.155966556040 0.00000000 0.00000000 0.00000000 0.00000000
0.00000153 0.155966572903 0.00000000 0.00000000 0.00000000 0.00000000
0.00000283 0.155966572911 0.00000000 0.00000000 0.00000000 0.00000000
0.02629715 0.155971336851 0.00014381 0.00040880 0.00026710 0.00001564
0.01593699 0.155971336951 0.00005282 0.00014925 0.00009974 0.00000500
0.03067824 0.155971336971 0.00019572 0.00006906 0.00026603 0.00060606
0.01664398 0.155971433976 0.00005761 0.00011913 0.00011432 0.00004357
0.03101564 0.155971433979 0.00020005 0.00015490 0.00002453 0.00078254
0.02716311 0.155971434076 0.00015344 0.00053412 0.00017220 0.00003151
0.03121579 0.155971434079 0.00020264 0.00017773 0.00066457 0.00013213
0.03079597 0.155971434096 0.00019723 0.00031688 0.00032068 0.00031082
0.00452002 0.155971434100 0.00000425 0.00000629 0.00000888 0.00000526
0.15129407 0.155996299593 0.00476099 0.01978406 0.00154450 0.00156133
0.20535474 0.155996299598 0.00877127 0.00224719 0.00119092 0.03873245
0.20537443 0.155996299617 0.00877295 0.01915487 0.02290318 0.00012061
0.15128496 0.155996299621 0.00476041 0.00218246 0.01774430 0.00296038
0.18036282 0.155996451035 0.00676624 0.01101625 0.00136784 0.02014666
0.18037746 0.155996451058 0.00676734 0.01067238 0.02032444 0.00153922
0.25073008 0.156109733572 0.01308524 0.03762808 0.02361243 0.00162507
0.25072940 0.156109733576 0.01308517 0.00428200 0.01829709 0.04028614
0.25074371 0.156109885013 0.01308667 0.02095865 0.02095708 0.02095668
0.05570564 0.156206947382 0.00064630 0.00021284 0.00090647 0.00198381
0.05571393 0.156206947386 0.00064650 0.00191101 0.00112353 0.00006950
0.01274060 0.156206947409 0.00003381 0.00004965 0.00004594 0.00006673
0.05429351 0.156206947414 0.00061395 0.00093001 0.00102376 0.00099402
0.05431424 0.156206947442 0.00061442 0.00098637 0.00098975 0.00097391
0.01268595 0.156206947446 0.00003352 0.00005188 0.00005485 0.00005421
0.00108013 0.156207098823 0.00000024 0.00000004 0.00000041 0.00000071
0.05588209 0.156207098850 0.00065041 0.00001895 0.00138075 0.00172310
0.05587766 0.156207098883 0.00065030 0.00206315 0.00070068 0.00035848
0.20075847 0.156224204622 0.00839527 0.01322153 0.02517421 0.00190823
0.20077809 0.156224204646 0.00839691 0.01364905 0.00169679 0.02496600
0.18166449 0.156224301747 0.00687428 0.00097315 0.02861141 0.00341743
0.21820456 0.156224301750 0.00991779 0.02547181 0.02174239 0.00039903
0.21820800 0.156224301771 0.00991810 0.00101106 0.00193023 0.04467343
0.18166483 0.156224301774 0.00687431 0.02628738 0.00146221 0.00525251
0.06620176 0.156287267795 0.00091327 0.00151748 0.00266514 0.00020005
0.06623564 0.156287267795 0.00091421 0.00145327 0.00021070 0.00272319
0.13238163 0.156287267935 0.00365189 0.00579140 0.00588840 0.00584509
0.09449805 0.156287284657 0.00186084 0.00691195 0.00019008 0.00182785
0.11262561 0.156287284658 0.00264324 0.00285888 0.00125947 0.00856618
0.09486807 0.156287284666 0.00187544 0.00431151 0.00098764 0.00370080
0.11291438 0.156287284666 0.00265681 0.00039741 0.01199425 0.00035800
0.06671895 0.156287284797 0.00092760 0.00082492 0.00294150 0.00068499
0.06569926 0.156287284806 0.00089946 0.00207537 0.00000473 0.00223630
0.00000497 0.156337638601 0.00000000 0.00000000 0.00000000 0.00000000
0.00008227 0.156337735725 0.00000000 0.00000000 0.00000000 0.00000000
0.00008285 0.156337735729 0.00000000 0.00000000 0.00000000 0.00000000
0.16992719 0.156434852411 0.00602279 0.00988231 0.00944207 0.00955087
0.08545225 0.156434852438 0.00152307 0.00456052 0.00179222 0.00094935
0.08544176 0.156434852471 0.00152269 0.00004807 0.00325931 0.00399292
0.08352362 0.156434949536 0.00145509 0.00020263 0.00257238 0.00420118
0.08729841 0.156434949539 0.00158959 0.00478749 0.00220288 0.00063065
0.12205896 0.156434949563 0.00310751 0.00052467 0.01027822 0.00409550
0.14631552 0.156434949566 0.00446533 0.00190333 0.00507275 0.01443215
0.14743371 0.156434949595 0.00453384 0.02056711 0.00068957 0.00048002
0.12072860 0.156434949599 0.00304013 0.00109002 0.00825204 0.00523334
0.00390040 0.156447606122 0.00000317 0.00000789 0.00000001 0.00000731
0.46722448 0.156447606215 0.04553642 0.11167373 0.00006359 0.10656139
0.46723507 0.156447606217 0.04553848 0.03381208 0.14546908 0.03902744
0.46664334 0.156447622985 0.04542321 0.10478387 0.00015385 0.11281828
0.46665239 0.156447622993 0.04542497 0.03953889 0.14672245 0.03150311
0.02503560 0.156447623078 0.00013074 0.00013815 0.00020145 0.00028718
0.46627624 0.156447623079 0.04535177 0.07245116 0.07257148 0.07239089
0.46627971 0.156447623086 0.04535245 0.07346717 0.07068303 0.07326657
0.02477011 0.156447623088 0.00012799 0.00019970 0.00020588 0.00020798
0.00048903 0.156457724355 0.00000005 0.00000012 0.00000003 0.00000009
0.00016266 0.156457724407 0.00000001 0.00000001 0.00000001 0.00000001
0.00063371 0.156457724408 0.00000008 0.00000017 0.00000004 0.00000019
0.00195069 0.156493082960 0.00000079 0.00000189 0.00000191 0.00000001
0.00222375 0.156493083011 0.00000103 0.00000266 0.00000217 0.00000011
0.00120734 0.156493083013 0.00000030 0.00000108 0.00000019 0.00000018
0.00165499 0.156493092461 0.00000057 0.00000017 0.00000069 0.00000188
0.00135918 0.156493092513 0.00000039 0.00000028 0.00000156 0.00000001
0.00238129 0.156493092514 0.00000118 0.00000037 0.00000042 0.00000488
0.29241362 0.156582713560 0.01785162 0.01824164 0.00395507 0.06330902
0.42740809 0.156582713563 0.03813889 0.09940385 0.00002452 0.08324931
0.41937787 0.156582713572 0.03671923 0.01203991 0.15459366 0.00924423
0.28054143 0.156582713575 0.01643148 0.06558304 0.00096326 0.01215720
0.35195119 0.156582713576 0.02586113 0.03982366 0.00253915 0.08150683
0.37078363 0.156582713588 0.02870276 0.02627752 0.09929993 0.01190305
0.00024877 0.156645861971 0.00000001 0.00000003 0.00000000 0.00000003
0.00025487 0.156645861983 0.00000001 0.00000002 0.00000004 0.00000001
0.06520738 0.156700435936 0.00088839 0.00276254 0.00113287 0.00035658
0.06518574 0.156700435938 0.00088780 0.00007258 0.00170169 0.00247491
0.06291158 0.156700452799 0.00082693 0.00153769 0.00226132 0.00015885
0.06737276 0.156700452801 0.00094837 0.00004047 0.00339701 0.00110161
0.06736248 0.156700452807 0.00094808 0.00398052 0.00000234 0.00055485
0.06292249 0.156700452809 0.00082722 0.00010467 0.00000351 0.00385106
0.00007581 0.156931961087 0.00000000 0.00000000 0.00000000 0.00000000
0.01901736 0.156966573725 0.00007569 0.00018448 0.00006421 0.00011297
0.03254328 0.156966573726 0.00022165 0.00018777 0.00086392 0.00000737
0.03247958 0.156966573737 0.00022078 0.00027941 0.00000163 0.00077388
0.01889724 0.156966573738 0.00007474 0.00028441 0.00002203 0.00005067
0.02653173 0.156966573866 0.00014733 0.00019064 0.00045320 0.00006009
0.02669295 0.156966573878 0.00014912 0.00028922 0.00001162 0.00041167
0.00005888 0.156967319692 0.00000000 0.00000000 0.00000000 0.00000000
0.00005981 0.156967329193 0.00000000 0.00000000 0.00000000 0.00000000
0.00062188 0.157029206425 0.00000008 0.00000000 0.00000038 0.00000001
0.00048338 0.157029206427 0.00000005 0.00000000 0.00000020 0.00000003
0.00031051 0.157064565030 0.00000002 0.00000006 0.00000003 0.00000000
0.00021188 0.157064565032 0.00000001 0.00000000 0.00000004 0.00000000
0.00029854 0.157064574531 0.00000002 0.00000000 0.00000008 0.00000001
0.00033412 0.157064574533 0.00000002 0.00000000 0.00000009 0.00000002
0.00043273 0.157071083946 0.00000004 0.00000013 0.00000000 0.00000006
0.00021117 0.157071083997 0.00000001 0.00000000 0.00000000 0.00000004
0.00043076 0.157071083999 0.00000004 0.00000006 0.00000003 0.00000010
0.02749627 0.157076048810 0.00015834 0.00018259 0.00049659 0.00007687
0.05965730 0.157076048813 0.00074538 0.00233237 0.00087733 0.00034929
0.06019589 0.157076048818 0.00075890 0.00013071 0.00127223 0.00222060
0.06278573 0.157076065673 0.00082560 0.00302203 0.00029874 0.00062127
0.04277109 0.157076065676 0.00038313 0.00006084 0.00045281 0.00131571
0.04616970 0.157076065681 0.00044644 0.00013281 0.00057385 0.00142499
0.05656072 0.157076065681 0.00067001 0.00052482 0.00225962 0.00041468
0.05035433 0.157076065684 0.00053103 0.00125123 0.00010195 0.00118238
0.04656079 0.157076065689 0.00045404 0.00027824 0.00158086 0.00030881
0.58354667 0.157126912053 0.07134122 0.13684566 0.00546872 0.19821234
0.57709588 0.157126912065 0.06977266 0.09029230 0.21380276 0.02894460
0.41873542 0.157126912146 0.03673404 0.06132284 0.01132497 0.10269153
0.70320438 0.157126912147 0.10359826 0.20764393 0.00000485 0.28684761
0.70587884 0.157126912158 0.10438777 0.04046369 0.44280334 0.01499791
0.42318392 0.157126912159 0.03751869 0.13700490 0.00018954 0.04189019
0.00039070 0.157379741867 0.00000003 0.00000005 0.00000006 0.00000004
0.00035895 0.157379741869 0.00000003 0.00000004 0.00000005 0.00000004
0.00035233 0.157379741879 0.00000003 0.00000005 0.00000003 0.00000004
0.00039748 0.157379741881 0.00000003 0.00000005 0.00000005 0.00000006
0.14836211 0.157392296161 0.00461922 0.00597655 0.00261273 0.01342203
0.14797208 0.157392296164 0.00459496 0.00909110 0.01261087 0.00019377
0.14789638 0.157392296181 0.00459026 0.00682811 0.00673877 0.00830645
0.00145794 0.157427654766 0.00000045 0.00000006 0.00000013 0.00000194
0.00097091 0.157427654768 0.00000020 0.00000023 0.00000069 0.00000002
0.00128042 0.157427654786 0.00000034 0.00000013 0.00000026 0.00000126
0.00110240 0.157427664267 0.00000026 0.00000093 0.00000026 0.00000003
0.00138176 0.157427664270 0.00000040 0.00000089 0.00000102 0.00000000
0.00120241 0.157427664287 0.00000030 0.00000071 0.00000068 0.00000006
0.18223786 0.157486851186 0.00697365 0.01785734 0.01062993 0.00472337
0.18378822 0.157486851193 0.00709281 0.00000058 0.00947235 0.02430518
0.36123151 0.157486851222 0.02740023 0.04794717 0.04571828 0.03682276
0.28724163 0.157486868049 0.01732518 0.00019781 0.00422470 0.07808524
0.27953337 0.157486868055 0.01640780 0.06956970 0.00563641 0.00293279
0.28702839 0.157486868057 0.01729947 0.01056991 0.06292256 0.00889282
0.29356234 0.157486868064 0.01809605 0.02706905 0.03535966 0.02375014
0.19355208 0.157486868085 0.00786645 0.01093562 0.02312650 0.00340028
0.17186999 0.157486868093 0.00620273 0.01374714 0.00080476 0.01498739
0.00011920 0.157545320677 0.00000000 0.00000001 0.00000001 0.00000000
0.00021880 0.157589223628 0.00000001 0.00000003 0.00000000 0.00000001
0.00034128 0.157589223690 0.00000002 0.00000008 0.00000001 0.00000003
0.00042565 0.157589223691 0.00000004 0.00000011 0.00000003 0.00000004
0.02278789 0.157624582233 0.00010914 0.00030639 0.00020348 0.00000941
0.02507302 0.157624582295 0.00013212 0.00020696 0.00041870 0.00000300
0.02009617 0.157624582296 0.00008488 0.00038582 0.00000486 0.00001317
0.02295616 0.157624591734 0.00011075 0.00004544 0.00013391 0.00034764
0.02026151 0.157624591796 0.00008628 0.00003170 0.00026951 0.00010931
0.02487120 0.157624591797 0.00013000 0.00005761 0.00000243 0.00055854
