49 69 0.00301569 0.102962666662 0.00000125 0.00000453 0.00000456 0.00000000
28 69 0.00310656 0.104848229696 0.00000135 0.00000000 0.00000000 0.00000965
8 69 0.00315367 0.105777321009 0.00000140 0.00000000 0.00000000 0.00000995
0 69 0.00315808 0.106030161166 0.00000141 0.00000000 0.00000000 0.00000997
18 69 0.00316543 0.105045757053 0.00000140 0.00000499 0.00000503 0.00000000
23 69 0.00317962 0.104923315547 0.00000141 0.00000000 0.00000000 0.00001011
38 69 0.00325815 0.104350268296 0.00000148 0.00000529 0.00000532 0.00000000
11 69 0.00450816 0.105532080488 0.00000286 0.00000000 0.00000000 0.00002032
22 69 0.00483008 0.104924763238 0.00000326 0.00001163 0.00001170 0.00000000
21 69 0.00714617 0.105003606784 0.00000715 0.00000000 0.00000000 0.00005107
5 69 0.00859018 0.105888551638 0.00001042 0.00003678 0.00003701 0.00000000
10 69 0.00898177 0.105572562090 0.00001136 0.00004020 0.00004047 0.00000000
14 69 0.00904348 0.105252992203 0.00001148 0.00004105 0.00004074 0.00000000
30 69 0.01065240 0.104776159389 0.00001585 0.00005652 0.00005695 0.00000000
7 69 0.01066931 0.105812089069 0.00001606 0.00005713 0.00005670 0.00000000
19 69 0.01369020 0.105010264071 0.00002624 0.00009404 0.00009338 0.00000000
34 69 0.01443620 0.104528696984 0.00002905 0.00010385 0.00010456 0.00000000
4 69 0.01473909 0.105891231350 0.00003067 0.00010822 0.00010902 0.00000000
6 69 0.01589569 0.105848348581 0.00003566 0.00012678 0.00012589 0.00000000
16 69 0.01842582 0.105209332577 0.00004763 0.00000000 0.00000000 0.00033951
2 69 0.01984302 0.105912425373 0.00005560 0.00000000 0.00000000 0.00039375
46 69 0.02287042 0.103004961907 0.00007184 0.00026243 0.00026063 0.00000000
29 69 0.02287410 0.104830735200 0.00007313 0.00026251 0.00026072 0.00000000
9 69 0.02373476 0.105777321000 0.00007945 0.00000000 0.00000000 0.00056334
15 69 0.02574691 0.105218512236 0.00009300 0.00033033 0.00033257 0.00000000
45 69 0.02636029 0.103737783985 0.00009611 0.00034624 0.00034862 0.00000000
41 69 0.02907217 0.104127569197 0.00011734 0.00042115 0.00042404 0.00000000
33 69 0.03018225 0.104688958673 0.00012716 0.00045705 0.00045392 0.00000000
1 69 0.03213049 0.105957026244 0.00014585 0.00051782 0.00051455 0.00000000
26 69 0.03552379 0.104901886866 0.00017651 0.00063310 0.00062884 0.00000000
3 69 0.04466247 0.105912425355 0.00028169 0.00000000 0.00000000 0.00199474
42 69 0.05395932 0.104110337900 0.00040417 0.00146079 0.00145082 0.00000000
37 69 0.06190296 0.104472587023 0.00053378 0.00192250 0.00190947 0.00000000
20 69 0.07255572 0.105003606787 0.00073703 0.00000000 0.00000000 0.00526433
13 69 0.10600203 0.105449521339 0.00157983 0.00563764 0.00559879 0.00000000
47 69 0.12096158 0.102989900096 0.00200922 0.00000000 0.00000000 0.01463170
27 69 0.12692069 0.104848229704 0.00225198 0.00000000 0.00000000 0.01610886
36 69 0.18114763 0.104502435572 0.00457226 0.00000000 0.00000000 0.03281446
31 69 0.18629518 0.104712848931 0.00484554 0.00000000 0.00000000 0.03470590
43 69 0.20529682 0.103869296267 0.00583701 0.00000000 0.00000000 0.04214678
39 69 0.36344723 0.104318590731 0.01837313 0.00000000 0.00000000 0.13209389
23 70 0.00005581 0.104923315548 0.00000000 0.00000000 0.00000000 0.00000000
47 70 0.00012958 0.102989900097 0.00000000 0.00000000 0.00000000 0.00000002
11 70 0.00039927 0.105532080488 0.00000002 0.00000000 0.00000000 0.00000016
43 70 0.00054933 0.103869296268 0.00000004 0.00000000 0.00000000 0.00000030
31 70 0.00061654 0.104712848931 0.00000005 0.00000000 0.00000000 0.00000038
16 70 0.00068415 0.105209332578 0.00000007 0.00000000 0.00000000 0.00000047
39 70 0.00157077 0.104318590732 0.00000034 0.00000000 0.00000000 0.00000247
25 70 0.00207748 0.104919555258 0.00000060 0.00000216 0.00000215 0.00000000
36 70 0.00245655 0.104502435572 0.00000084 0.00000000 0.00000000 0.00000603
49 70 0.00301587 0.102962666662 0.00000125 0.00000456 0.00000453 0.00000000
27 70 0.00310651 0.104848229705 0.00000135 0.00000000 0.00000000 0.00000965
9 70 0.00315107 0.105777321000 0.00000140 0.00000000 0.00000000 0.00000993
18 70 0.00316560 0.105045757054 0.00000140 0.00000503 0.00000499 0.00000000
24 70 0.00318065 0.104923315538 0.00000142 0.00000000 0.00000000 0.00001012
38 70 0.00325839 0.104350268296 0.00000148 0.00000533 0.00000529 0.00000000
12 70 0.00450907 0.105532080474 0.00000286 0.00000000 0.00000000 0.00002033
22 70 0.00483090 0.104924763239 0.00000326 0.00001171 0.00001163 0.00000000
20 70 0.00714478 0.105003606788 0.00000715 0.00000000 0.00000000 0.00005105
5 70 0.00859118 0.105888551639 0.00001042 0.00003702 0.00003679 0.00000000
10 70 0.00897965 0.105572562091 0.00001135 0.00004047 0.00004017 0.00000000
14 70 0.00904960 0.105252992204 0.00001149 0.00004080 0.00004109 0.00000000
30 70 0.01065330 0.104776159389 0.00001586 0.00005693 0.00005656 0.00000000
7 70 0.01067127 0.105812089070 0.00001607 0.00005674 0.00005713 0.00000000
19 70 0.01368596 0.105010264072 0.00002623 0.00009333 0.00009398 0.00000000
34 70 0.01443644 0.104528696985 0.00002905 0.00010455 0.00010386 0.00000000
4 70 0.01473642 0.105891231351 0.00003066 0.00010896 0.00010820 0.00000000
6 70 0.01590063 0.105848348582 0.00003568 0.00012595 0.00012688 0.00000000
0 70 0.01742788 0.106030161166 0.00004294 0.00000000 0.00000000 0.00030373
17 70 0.01842343 0.105209332559 0.00004761 0.00000000 0.00000000 0.00033942
3 70 0.01984616 0.105912425356 0.00005562 0.00000000 0.00000000 0.00039387
46 70 0.02287039 0.103004961907 0.00007184 0.00026063 0.00026242 0.00000000
29 70 0.02287371 0.104830735200 0.00007313 0.00026072 0.00026249 0.00000000
8 70 0.02374126 0.105777321010 0.00007949 0.00000000 0.00000000 0.00056365
15 70 0.02574591 0.105218512237 0.00009299 0.00033260 0.00033026 0.00000000
45 70 0.02636025 0.103737783986 0.00009611 0.00034862 0.00034624 0.00000000
41 70 0.02907233 0.104127569197 0.00011734 0.00042406 0.00042114 0.00000000
33 70 0.03018268 0.104688958674 0.00012716 0.00045394 0.00045705 0.00000000
1 70 0.03213327 0.105957026245 0.00014587 0.00051459 0.00051795 0.00000000
26 70 0.03552301 0.104901886867 0.00017650 0.00062880 0.00063309 0.00000000
2 70 0.04465683 0.105912425374 0.00028162 0.00000000 0.00000000 0.00199423
42 70 0.05395963 0.104110337901 0.00040418 0.00145084 0.00146080 0.00000000
37 70 0.06190361 0.104472587024 0.00053379 0.00190948 0.00192257 0.00000000
21 70 0.07255715 0.105003606784 0.00073706 0.00000000 0.00000000 0.00526454
13 70 0.10600577 0.105449521340 0.00157995 0.00559948 0.00563774 0.00000000
48 70 0.12096132 0.102989900086 0.00200921 0.00000000 0.00000000 0.01463164
28 70 0.12692063 0.104848229696 0.00225198 0.00000000 0.00000000 0.01610885
35 70 0.18114653 0.104502435586 0.00457220 0.00000000 0.00000000 0.03281406
32 70 0.18629626 0.104712848905 0.00484559 0.00000000 0.00000000 0.03470630
44 70 0.20529717 0.103869296258 0.00583703 0.00000000 0.00000000 0.04214693
40 70 0.36344737 0.104318590720 0.01837315 0.00000000 0.00000000 0.13209399
49 71 0.00000006 0.104426572110 0.00000000 0.00000000 0.00000000 0.00000000
38 71 0.00000013 0.105814173744 0.00000000 0.00000000 0.00000000 0.00000000
45 71 0.00000022 0.105201689434 0.00000000 0.00000000 0.00000000 0.00000000
34 71 0.00000035 0.105992602432 0.00000000 0.00000000 0.00000000 0.00000000
10 71 0.00000045 0.107036467538 0.00000000 0.00000000 0.00000000 0.00000000
30 71 0.00000061 0.106240064837 0.00000000 0.00000000 0.00000000 0.00000000
25 71 0.00000094 0.106383460706 0.00000000 0.00000000 0.00000000 0.00000000
5 71 0.00000163 0.107352457086 0.00000000 0.00000000 0.00000000 0.00000000
37 71 0.00000192 0.105936492471 0.00000000 0.00000000 0.00000000 0.00000000
42 71 0.00000196 0.105574243348 0.00000000 0.00000000 0.00000000 0.00000000
33 71 0.00000221 0.106152864121 0.00000000 0.00000000 0.00000000 0.00000000
6 71 0.00000261 0.107312254030 0.00000000 0.00000000 0.00000000 0.00000000
26 71 0.00000276 0.106365792315 0.00000000 0.00000000 0.00000000 0.00000000
7 71 0.00000287 0.107275994517 0.00000000 0.00000000 0.00000000 0.00000000
13 71 0.00000294 0.106913426787 0.00000000 0.00000000 0.00000000 0.00000000
19 71 0.00000311 0.106474169520 0.00000000 0.00000000 0.00000000 0.00000000
46 71 0.00000544 0.104468867355 0.00000000 0.00000000 0.00000000 0.00000000
1 71 0.00000605 0.107420931693 0.00000000 0.00000000 0.00000000 0.00000000
14 71 0.00000685 0.106716897651 0.00000000 0.00000000 0.00000000 0.00000000
29 71 0.00000946 0.106294640648 0.00000000 0.00000000 0.00000000 0.00000000
18 71 0.00014394 0.106509662502 0.00000000 0.00000000 0.00000000 0.00000002
23 71 0.00059252 0.106387220995 0.00000005 0.00000017 0.00000018 0.00000000
24 71 0.00059315 0.106387220985 0.00000005 0.00000018 0.00000017 0.00000000
22 71 0.00113968 0.106388668686 0.00000018 0.00000000 0.00000000 0.00000130
4 71 0.00126314 0.107355136799 0.00000023 0.00000000 0.00000000 0.00000160
15 71 0.00418131 0.106682417684 0.00000249 0.00000000 0.00000000 0.00001748
41 71 0.00462412 0.105591474645 0.00000301 0.00000000 0.00000000 0.00002138
12 71 0.00847734 0.106995985922 0.00001025 0.00004243 0.00002944 0.00000000
11 71 0.00847756 0.106995985936 0.00001025 0.00002944 0.00004243 0.00000000
0 71 0.03765521 0.107494066614 0.00020322 0.00046301 0.00095490 0.00000000
8 71 0.06401299 0.107241226458 0.00058592 0.00152086 0.00257681 0.00000000
9 71 0.06401843 0.107241226448 0.00058602 0.00257748 0.00152088 0.00000000
35 71 0.08290411 0.105966341034 0.00097109 0.00335503 0.00351806 0.00000000
36 71 0.08290618 0.105966341020 0.00097114 0.00351819 0.00335524 0.00000000
3 71 0.08796531 0.107376330804 0.00110782 0.00673109 0.00100681 0.00000000
2 71 0.08796996 0.107376330822 0.00110794 0.00100668 0.00673203 0.00000000
47 71 0.08904412 0.104453805545 0.00110427 0.00395940 0.00396946 0.00000000
48 71 0.08904421 0.104453805533 0.00110427 0.00396949 0.00395938 0.00000000
21 71 0.11196295 0.106467512232 0.00177953 0.00751163 0.00502407 0.00000000
20 71 0.11196436 0.106467512236 0.00177957 0.00502416 0.00751186 0.00000000
31 71 0.12181166 0.106176754379 0.00210061 0.00734464 0.00749344 0.00000000
32 71 0.12181274 0.106176754352 0.00210065 0.00749351 0.00734483 0.00000000
28 71 0.13263351 0.106312135144 0.00249361 0.00839553 0.00919612 0.00000000
27 71 0.13263364 0.106312135153 0.00249361 0.00919616 0.00839552 0.00000000
40 71 0.17887046 0.105782496167 0.00451263 0.01591376 0.01608088 0.00000000
39 71 0.17887093 0.105782496180 0.00451265 0.01608097 0.01591384 0.00000000
16 71 0.19432378 0.106673238026 0.00537089 0.02021840 0.01754333 0.00000000
17 71 0.19432552 0.106673238006 0.00537098 0.01754367 0.02021874 0.00000000
44 71 0.29490503 0.105333201705 0.01221429 0.04340033 0.04356865 0.00000000
43 71 0.29490540 0.105333201716 0.01221432 0.04356897 0.04340022 0.00000000
24 72 0.00000722 0.109083323388 0.00000000 0.00000000 0.00000000 0.00000000
44 72 0.00001840 0.108029304108 0.00000000 0.00000000 0.00000000 0.00000000
28 72 0.00002008 0.109008237546 0.00000000 0.00000000 0.00000000 0.00000000
35 72 0.00002235 0.108662443436 0.00000000 0.00000000 0.00000000 0.00000000
48 72 0.00004878 0.107149907936 0.00000000 0.00000000 0.00000000 0.00000000
32 72 0.00008368 0.108872856755 0.00000000 0.00000000 0.00000000 0.00000001
23 72 0.00016736 0.109083323398 0.00000000 0.00000000 0.00000000 0.00000003
40 72 0.00017363 0.108478598570 0.00000000 0.00000000 0.00000000 0.00000003
12 72 0.00040824 0.109692088324 0.00000002 0.00000000 0.00000000 0.00000017
8 72 0.00067540 0.109937328860 0.00000007 0.00000000 0.00000000 0.00000046
21 72 0.00087715 0.109163614634 0.00000011 0.00000000 0.00000000 0.00000077
27 72 0.00093199 0.109008237555 0.00000013 0.00000000 0.00000000 0.00000087
13 72 0.00134224 0.109609529190 0.00000026 0.00000090 0.00000090 0.00000000
36 72 0.00182284 0.108662443422 0.00000048 0.00000000 0.00000000 0.00000332
11 72 0.00450221 0.109692088338 0.00000296 0.00000000 0.00000000 0.00002027
9 72 0.00515602 0.109937328850 0.00000390 0.00000000 0.00000000 0.00002658
43 72 0.00552927 0.108029304118 0.00000440 0.00000000 0.00000000 0.00003057
17 72 0.00650783 0.109369340409 0.00000618 0.00000000 0.00000000 0.00004235
20 72 0.00873504 0.109163614638 0.00001111 0.00000000 0.00000000 0.00007630
10 72 0.00935745 0.109732569941 0.00001281 0.00004382 0.00004374 0.00000000
31 72 0.01587175 0.108872856781 0.00003657 0.00000000 0.00000000 0.00025191
47 72 0.01596378 0.107149907947 0.00003641 0.00000000 0.00000000 0.00025484
6 72 0.01727109 0.110008356432 0.00004375 0.00014910 0.00014919 0.00000000
2 72 0.02115793 0.110072433224 0.00006570 0.00000000 0.00000000 0.00044766
7 72 0.02847098 0.109972096920 0.00011886 0.00040505 0.00040555 0.00000000
26 72 0.03697154 0.109061894717 0.00019877 0.00068310 0.00068380 0.00000000
0 72 0.04052704 0.110190169016 0.00024131 0.00000000 0.00000000 0.00164244
22 72 0.04343705 0.109084771089 0.00027442 0.00094388 0.00094289 0.00000000
3 72 0.04787298 0.110072433206 0.00033636 0.00000000 0.00000000 0.00229182
25 72 0.05447139 0.109079563108 0.00043154 0.00148432 0.00148282 0.00000000
39 72 0.07355860 0.108478598582 0.00078262 0.00000000 0.00000000 0.00541087
19 72 0.09271900 0.109170271922 0.00125136 0.00429618 0.00430063 0.00000000
33 72 0.10038194 0.108848966524 0.00146243 0.00503574 0.00504079 0.00000000
37 72 0.10043020 0.108632594874 0.00146092 0.00504055 0.00504567 0.00000000
15 72 0.10692576 0.109378520087 0.00166738 0.00571949 0.00571363 0.00000000
41 72 0.12474385 0.108287577047 0.00224675 0.00778440 0.00777663 0.00000000
1 72 0.13596709 0.110117034095 0.00271432 0.00923922 0.00924782 0.00000000
14 72 0.15037323 0.109413000054 0.00329874 0.01130031 0.01131180 0.00000000
30 72 0.16003092 0.108936167239 0.00371979 0.01281147 0.01279842 0.00000000
18 72 0.16423198 0.109205764904 0.00392735 0.01349289 0.01347926 0.00000000
16 72 0.18474257 0.109369340428 0.00497701 0.00000000 0.00000000 0.03412981
5 72 0.19285442 0.110048559489 0.00545736 0.01860597 0.01858686 0.00000000
46 72 0.20834991 0.107164969757 0.00620266 0.02169387 0.02171582 0.00000000
4 72 0.28603348 0.110051239201 0.01200515 0.04092819 0.04088696 0.00000000
42 72 0.40652914 0.108270345751 0.02385787 0.08259097 0.08267497 0.00000000
29 72 0.41308499 0.108990743050 0.02479746 0.08527623 0.08536298 0.00000000
34 72 0.41608361 0.108688704835 0.02508906 0.08660659 0.08651898 0.00000000
45 72 0.53469161 0.107897791836 0.04112994 0.14301971 0.14287541 0.00000000
49 72 0.78104446 0.107122674512 0.08713079 0.30516938 0.30486108 0.00000000
38 72 0.79169248 0.108510276146 0.09068232 0.31354687 0.31323011 0.00000000
23 73 0.00000680 0.109083323425 0.00000000 0.00000000 0.00000000 0.00000000
43 73 0.00001862 0.108029304145 0.00000000 0.00000000 0.00000000 0.00000000
27 73 0.00002027 0.109008237582 0.00000000 0.00000000 0.00000000 0.00000000
36 73 0.00002214 0.108662443449 0.00000000 0.00000000 0.00000000 0.00000000
47 73 0.00004900 0.107149907974 0.00000000 0.00000000 0.00000000 0.00000000
31 73 0.00008404 0.108872856808 0.00000000 0.00000000 0.00000000 0.00000001
24 73 0.00016778 0.109083323415 0.00000000 0.00000000 0.00000000 0.00000003
39 73 0.00017354 0.108478598609 0.00000000 0.00000000 0.00000000 0.00000003
11 73 0.00041157 0.109692088365 0.00000002 0.00000000 0.00000000 0.00000017
9 73 0.00067208 0.109937328877 0.00000007 0.00000000 0.00000000 0.00000045
20 73 0.00087559 0.109163614665 0.00000011 0.00000000 0.00000000 0.00000077
28 73 0.00093334 0.109008237574 0.00000013 0.00000000 0.00000000 0.00000087
13 73 0.00134148 0.109609529217 0.00000026 0.00000090 0.00000090 0.00000000
35 73 0.00182132 0.108662443463 0.00000048 0.00000000 0.00000000 0.00000332
12 73 0.00450434 0.109692088351 0.00000297 0.00000000 0.00000000 0.00002029
8 73 0.00516354 0.109937328887 0.00000391 0.00000000 0.00000000 0.00002666
44 73 0.00552972 0.108029304135 0.00000440 0.00000000 0.00000000 0.00003058
16 73 0.00650445 0.109369340455 0.00000617 0.00000000 0.00000000 0.00004231
21 73 0.00873484 0.109163614661 0.00001111 0.00000000 0.00000000 0.00007630
10 73 0.00935629 0.109732569968 0.00001281 0.00004376 0.00004378 0.00000000
32 73 0.01586861 0.108872856782 0.00003655 0.00000000 0.00000000 0.00025181
48 73 0.01596432 0.107149907963 0.00003641 0.00000000 0.00000000 0.00025486
6 73 0.01726975 0.110008356459 0.00004375 0.00014919 0.00014906 0.00000000
3 73 0.02116163 0.110072433233 0.00006572 0.00000000 0.00000000 0.00044781
7 73 0.02846873 0.109972096947 0.00011884 0.00040554 0.00040493 0.00000000
26 73 0.03697162 0.109061894744 0.00019877 0.00068380 0.00068310 0.00000000
22 73 0.04343745 0.109084771116 0.00027443 0.00094294 0.00094387 0.00000000
2 73 0.04786339 0.110072433251 0.00033622 0.00000000 0.00000000 0.00229090
25 73 0.05447154 0.109079563135 0.00043154 0.00148285 0.00148430 0.00000000
40 73 0.07355805 0.108478598597 0.00078261 0.00000000 0.00000000 0.00541079
19 73 0.09271989 0.109170271949 0.00125138 0.00430075 0.00429623 0.00000000
33 73 0.10038215 0.108848966551 0.00146243 0.00504092 0.00503565 0.00000000
37 73 0.10043051 0.108632594901 0.00146093 0.00504579 0.00504050 0.00000000
15 73 0.10692453 0.109378520114 0.00166735 0.00571349 0.00571936 0.00000000
41 73 0.12474369 0.108287577074 0.00224675 0.00777652 0.00778446 0.00000000
1 73 0.13596582 0.110117034122 0.00271427 0.00924765 0.00923905 0.00000000
14 73 0.15037559 0.109413000081 0.00329885 0.01131217 0.01130065 0.00000000
30 73 0.16003060 0.108936167266 0.00371978 0.01279847 0.01281133 0.00000000
18 73 0.16423138 0.109205764931 0.00392732 0.01347924 0.01349270 0.00000000
17 73 0.18474589 0.109369340436 0.00497719 0.00000000 0.00000000 0.03413104
5 73 0.19285353 0.110048559516 0.00545731 0.01858733 0.01860515 0.00000000
46 73 0.20834983 0.107164969784 0.00620266 0.02171580 0.02169385 0.00000000
0 73 0.22671806 0.110190169043 0.00755186 0.00000000 0.00000000 0.05140108
4 73 0.28603219 0.110051239228 0.01200504 0.04088630 0.04092812 0.00000000
42 73 0.40652969 0.108270345778 0.02385793 0.08267504 0.08259135 0.00000000
29 73 0.41308426 0.108990743077 0.02479737 0.08536282 0.08527578 0.00000000
34 73 0.41608374 0.108688704862 0.02508907 0.08651916 0.08660652 0.00000000
45 73 0.53469178 0.107897791863 0.04112996 0.14287515 0.14302015 0.00000000
49 73 0.78104426 0.107122674540 0.08713075 0.30486078 0.30516936 0.00000000
38 73 0.79169304 0.108510276173 0.09068245 0.31323028 0.31354759 0.00000000
28 74 0.00002271 0.109091150302 0.00000000 0.00000000 0.00000000 0.00000000
32 74 0.00010014 0.108955769510 0.00000000 0.00000000 0.00000000 0.00000001
24 74 0.00013691 0.109166236143 0.00000000 0.00000000 0.00000000 0.00000002
44 74 0.00023681 0.108112216863 0.00000001 0.00000000 0.00000000 0.00000006
8 74 0.00025907 0.110020241616 0.00000001 0.00000000 0.00000000 0.00000007
2 74 0.00044467 0.110155345980 0.00000003 0.00000000 0.00000000 0.00000020
35 74 0.00049759 0.108745356192 0.00000004 0.00000000 0.00000000 0.00000025
17 74 0.00051930 0.109452253164 0.00000004 0.00000000 0.00000000 0.00000027
12 74 0.00064418 0.109775001080 0.00000006 0.00000000 0.00000000 0.00000041
3 74 0.00105767 0.110155345962 0.00000016 0.00000000 0.00000000 0.00000112
22 74 0.00196510 0.109167683844 0.00000056 0.00000201 0.00000185 0.00000000
9 74 0.00241553 0.110020241606 0.00000086 0.00000000 0.00000000 0.00000583
