8 68 0.17686572 0.104814292613 0.00437166 0.01967177 0.01160971 0.00000000
2 68 0.21570766 0.104949396977 0.00651103 0.04047783 0.00605196 0.00000000
3 68 0.21573052 0.104949396959 0.00651241 0.00605316 0.04048650 0.00000000
6 68 0.23158826 0.104885320185 0.00750044 0.00000000 0.00000000 0.05363312
1 68 0.23941121 0.104993997848 0.00802402 0.00000000 0.00000000 0.05731773
39 68 0.24269346 0.103355562335 0.00811687 0.02929644 0.02960367 0.00000000
40 68 0.24269397 0.103355562322 0.00811691 0.02960414 0.02929623 0.00000000
11 68 0.30815563 0.104569052091 0.01323982 0.05605782 0.03890208 0.00000000
12 68 0.30816065 0.104569052077 0.01324025 0.03890588 0.05605711 0.00000000
19 68 0.62851770 0.104047235675 0.05480300 0.00000000 0.00000000 0.39503450
0 68 0.69411113 0.105067132769 0.06749376 0.32446108 0.15732918 0.00000000
14 68 0.91213484 0.104289963806 0.11569094 0.00000000 0.00000000 0.83198997
29 68 2.86113382 0.103867706803 1.13369341 0.00000000 0.00000000 8.18608676
39 69 0.00010877 0.104318590731 0.00000000 0.00000000 0.00000000 0.00000001
43 69 0.00011268 0.103869296267 0.00000000 0.00000000 0.00000000 0.00000001
47 69 0.00011451 0.102989900096 0.00000000 0.00000000 0.00000000 0.00000001
31 69 0.00050641 0.104712848931 0.00000004 0.00000000 0.00000000 0.00000026
23 69 0.00094827 0.104923315547 0.00000013 0.00000000 0.00000000 0.00000090
27 69 0.00120079 0.104848229704 0.00000020 0.00000000 0.00000000 0.00000144
36 69 0.00123960 0.104502435572 0.00000021 0.00000000 0.00000000 0.00000154
16 69 0.00125780 0.105209332577 0.00000022 0.00000000 0.00000000 0.00000158
10 69 0.00318050 0.105572562090 0.00000142 0.00000507 0.00000505 0.00000000
7 69 0.00424004 0.105812089069 0.00000254 0.00000902 0.00000896 0.00000000
20 69 0.00626666 0.105003606787 0.00000550 0.00000000 0.00000000 0.00003927
9 69 0.00796355 0.105777321000 0.00000894 0.00000000 0.00000000 0.00006342
6 69 0.00870603 0.105848348581 0.00001070 0.00003801 0.00003778 0.00000000
25 69 0.01914349 0.104919555258 0.00005127 0.00018254 0.00018393 0.00000000
11 69 0.01993306 0.105532080488 0.00005591 0.00000000 0.00000000 0.00039733
26 69 0.02789774 0.104901886866 0.00010886 0.00039049 0.00038780 0.00000000
13 69 0.02849829 0.105449521339 0.00011419 0.00040770 0.00040446 0.00000000
14 69 0.02895832 0.105252992203 0.00011768 0.00042080 0.00041779 0.00000000
3 69 0.03145257 0.105912425355 0.00013970 0.00000000 0.00000000 0.00098926
17 69 0.03722631 0.105209332558 0.00019440 0.00000000 0.00000000 0.00138580
22 69 0.03893574 0.104924763238 0.00021209 0.00075544 0.00076055 0.00000000
5 69 0.03963345 0.105888551638 0.00022177 0.00078214 0.00078867 0.00000000
24 69 0.04534720 0.104923315537 0.00028768 0.00000000 0.00000000 0.00205637
48 69 0.04880208 0.102989900085 0.00032705 0.00000000 0.00000000 0.00238164
30 69 0.04925342 0.104776159389 0.00033890 0.00120886 0.00121704 0.00000000
28 69 0.05700658 0.104848229696 0.00045431 0.00000000 0.00000000 0.00324975
21 69 0.06147945 0.105003606784 0.00052918 0.00000000 0.00000000 0.00377972
8 69 0.06155465 0.105777321009 0.00053438 0.00000000 0.00000000 0.00378897
2 69 0.07145571 0.105912425373 0.00072104 0.00000000 0.00000000 0.00510592
32 69 0.07545808 0.104712848904 0.00079497 0.00000000 0.00000000 0.00569392
15 69 0.08902266 0.105218512236 0.00111181 0.00394851 0.00397652 0.00000000
33 69 0.10028826 0.104688958673 0.00140391 0.00504595 0.00501178 0.00000000
1 69 0.10033487 0.105957026244 0.00142224 0.00505177 0.00501531 0.00000000
18 69 0.11538199 0.105045757053 0.00186463 0.00663335 0.00667965 0.00000000
40 69 0.11983213 0.104318590719 0.00199732 0.00000000 0.00000000 0.01435974
35 69 0.12195671 0.104502435586 0.00207241 0.00000000 0.00000000 0.01487344
37 69 0.13307651 0.104472587023 0.00246686 0.00888464 0.00882472 0.00000000
44 69 0.15479026 0.103869296257 0.00331828 0.00000000 0.00000000 0.02396003
34 69 0.16340473 0.104528696984 0.00372138 0.01330472 0.01339639 0.00000000
4 69 0.17791416 0.105891231350 0.00446910 0.01577211 0.01588133 0.00000000
12 69 0.21475383 0.105532080474 0.00648941 0.00000000 0.00000000 0.04611921
19 69 0.21680830 0.105010264071 0.00658146 0.02358245 0.02342339 0.00000000
0 69 0.23423204 0.106030161166 0.00775641 0.00000000 0.00000000 0.05486465
49 69 0.27425691 0.102962666662 0.01032604 0.03747977 0.03773708 0.00000000
38 69 0.33892294 0.104350268296 0.01598211 0.05723830 0.05763046 0.00000000
46 69 0.39452021 0.103004961907 0.02137644 0.07808896 0.07755724 0.00000000
45 69 0.52914480 0.103737783985 0.03872797 0.13951880 0.14047542 0.00000000
42 69 0.57617156 0.104110337900 0.04608252 0.16655384 0.16541983 0.00000000
41 69 0.86649584 0.104127569197 0.10424073 0.37412545 0.37668959 0.00000000
29 69 0.95706858 0.104830735200 0.12803051 0.45955489 0.45642537 0.00000000
40 70 0.00010901 0.104318590720 0.00000000 0.00000000 0.00000000 0.00000001
44 70 0.00011340 0.103869296258 0.00000000 0.00000000 0.00000000 0.00000001
48 70 0.00011443 0.102989900086 0.00000000 0.00000000 0.00000000 0.00000001
32 70 0.00050631 0.104712848905 0.00000004 0.00000000 0.00000000 0.00000026
24 70 0.00094545 0.104923315538 0.00000013 0.00000000 0.00000000 0.00000089
28 70 0.00119887 0.104848229696 0.00000020 0.00000000 0.00000000 0.00000144
35 70 0.00123840 0.104502435586 0.00000021 0.00000000 0.00000000 0.00000153
17 70 0.00125547 0.105209332559 0.00000022 0.00000000 0.00000000 0.00000158
10 70 0.00317749 0.105572562091 0.00000142 0.00000509 0.00000501 0.00000000
7 70 0.00424098 0.105812089070 0.00000254 0.00000894 0.00000904 0.00000000
21 70 0.00626984 0.105003606784 0.00000550 0.00000000 0.00000000 0.00003931
8 70 0.00797345 0.105777321010 0.00000897 0.00000000 0.00000000 0.00006358
6 70 0.00872192 0.105848348582 0.00001074 0.00003796 0.00003811 0.00000000
25 70 0.01914308 0.104919555258 0.00005126 0.00018387 0.00018259 0.00000000
12 70 0.01993438 0.105532080474 0.00005592 0.00000000 0.00000000 0.00039738
26 70 0.02790499 0.104901886867 0.00010891 0.00038805 0.00039063 0.00000000
13 70 0.02850273 0.105449521340 0.00011422 0.00040484 0.00040756 0.00000000
14 70 0.02895940 0.105252992204 0.00011769 0.00041791 0.00042074 0.00000000
2 70 0.03145066 0.105912425374 0.00013968 0.00000000 0.00000000 0.00098914
16 70 0.03721440 0.105209332578 0.00019427 0.00000000 0.00000000 0.00138491
22 70 0.03893670 0.104924763239 0.00021210 0.00076064 0.00075543 0.00000000
5 70 0.03962543 0.105888551639 0.00022168 0.00078786 0.00078231 0.00000000
0 70 0.04151596 0.106030161166 0.00024367 0.00000000 0.00000000 0.00172357
23 70 0.04535040 0.104923315548 0.00028772 0.00000000 0.00000000 0.00205666
47 70 0.04880248 0.102989900097 0.00032705 0.00000000 0.00000000 0.00238168
30 70 0.04925669 0.104776159389 0.00033895 0.00121757 0.00120865 0.00000000
27 70 0.05700592 0.104848229705 0.00045430 0.00000000 0.00000000 0.00324967
20 70 0.06147527 0.105003606788 0.00052911 0.00000000 0.00000000 0.00377921
9 70 0.06154337 0.105777321000 0.00053419 0.00000000 0.00000000 0.00378759
3 70 0.07144336 0.105912425356 0.00072079 0.00000000 0.00000000 0.00510415
31 70 0.07545337 0.104712848931 0.00079487 0.00000000 0.00000000 0.00569321
15 70 0.08901108 0.105218512237 0.00111152 0.00397456 0.00394841 0.00000000
33 70 0.10028778 0.104688958674 0.00140390 0.00501149 0.00504615 0.00000000
1 70 0.10035641 0.105957026245 0.00142285 0.00501781 0.00505360 0.00000000
18 70 0.11538002 0.105045757054 0.00186457 0.00667885 0.00663369 0.00000000
39 70 0.11983302 0.104318590732 0.00199735 0.00000000 0.00000000 0.01435995
36 70 0.12195539 0.104502435572 0.00207237 0.00000000 0.00000000 0.01487312
37 70 0.13307754 0.104472587024 0.00246689 0.00882447 0.00888517 0.00000000
43 70 0.15479163 0.103869296268 0.00331834 0.00000000 0.00000000 0.02396045
34 70 0.16340566 0.104528696985 0.00372142 0.01339611 0.01330530 0.00000000
4 70 0.17792093 0.105891231351 0.00446944 0.01588010 0.01577576 0.00000000
11 70 0.21475977 0.105532080488 0.00648977 0.00000000 0.00000000 0.04612176
19 70 0.21680824 0.105010264072 0.00658146 0.02342292 0.02358289 0.00000000
49 70 0.27425731 0.102962666662 0.01032607 0.03773700 0.03748007 0.00000000
38 70 0.33892377 0.104350268296 0.01598219 0.05763079 0.05723854 0.00000000
46 70 0.39452089 0.103004961907 0.02137651 0.07755771 0.07808903 0.00000000
45 70 0.52914459 0.103737783986 0.03872794 0.14047472 0.13951927 0.00000000
42 70 0.57617178 0.104110337901 0.04608256 0.16542135 0.16655257 0.00000000
41 70 0.86649620 0.104127569197 0.10424081 0.37669061 0.37412505 0.00000000
29 70 0.95706568 0.104830735200 0.12802974 0.45642409 0.45955062 0.00000000
46 71 0.00000043 0.104468867355 0.00000000 0.00000000 0.00000000 0.00000000
41 71 0.00000085 0.105591474645 0.00000000 0.00000000 0.00000000 0.00000000
42 71 0.00000112 0.105574243348 0.00000000 0.00000000 0.00000000 0.00000000
22 71 0.00000123 0.106388668686 0.00000000 0.00000000 0.00000000 0.00000000
19 71 0.00000134 0.106474169520 0.00000000 0.00000000 0.00000000 0.00000000
29 71 0.00000168 0.106294640648 0.00000000 0.00000000 0.00000000 0.00000000
33 71 0.00000171 0.106152864121 0.00000000 0.00000000 0.00000000 0.00000000
1 71 0.00000200 0.107420931693 0.00000000 0.00000000 0.00000000 0.00000000
37 71 0.00000229 0.105936492471 0.00000000 0.00000000 0.00000000 0.00000000
18 71 0.00000257 0.106509662502 0.00000000 0.00000000 0.00000000 0.00000000
15 71 0.00000281 0.106682417684 0.00000000 0.00000000 0.00000000 0.00000000
26 71 0.00000305 0.106365792315 0.00000000 0.00000000 0.00000000 0.00000000
14 71 0.00000349 0.106716897651 0.00000000 0.00000000 0.00000000 0.00000000
6 71 0.00000350 0.107312254030 0.00000000 0.00000000 0.00000000 0.00000000
13 71 0.00000621 0.106913426787 0.00000000 0.00000000 0.00000000 0.00000000
4 71 0.00000745 0.107355136799 0.00000000 0.00000000 0.00000000 0.00000000
7 71 0.00000918 0.107275994517 0.00000000 0.00000000 0.00000000 0.00000000
40 71 0.00170833 0.105782496167 0.00000041 0.00000145 0.00000147 0.00000000
39 71 0.00170942 0.105782496180 0.00000041 0.00000147 0.00000145 0.00000000
5 71 0.00273678 0.107352457086 0.00000107 0.00000000 0.00000000 0.00000749
31 71 0.00297189 0.106176754379 0.00000125 0.00000437 0.00000446 0.00000000
32 71 0.00297370 0.106176754352 0.00000125 0.00000447 0.00000437 0.00000000
21 71 0.00311264 0.106467512232 0.00000138 0.00000580 0.00000389 0.00000000
20 71 0.00311384 0.106467512236 0.00000138 0.00000389 0.00000581 0.00000000
48 71 0.00350434 0.104453805533 0.00000171 0.00000615 0.00000613 0.00000000
47 71 0.00350440 0.104453805545 0.00000171 0.00000613 0.00000615 0.00000000
24 71 0.00620561 0.106387220985 0.00000546 0.00002000 0.00001851 0.00000000
23 71 0.00620619 0.106387220995 0.00000546 0.00001852 0.00002000 0.00000000
27 71 0.00731294 0.106312135153 0.00000758 0.00002796 0.00002552 0.00000000
28 71 0.00731370 0.106312135144 0.00000758 0.00002554 0.00002795 0.00000000
17 71 0.00753281 0.106673238006 0.00000807 0.00002634 0.00003041 0.00000000
16 71 0.00753416 0.106673238026 0.00000807 0.00003039 0.00002637 0.00000000
25 71 0.00775988 0.106383460706 0.00000854 0.00000000 0.00000000 0.00006022
44 71 0.00936138 0.105333201705 0.00001231 0.00004374 0.00004390 0.00000000
43 71 0.00936185 0.105333201716 0.00001231 0.00004391 0.00004374 0.00000000
3 71 0.01016021 0.107376330804 0.00001478 0.00008972 0.00001351 0.00000000
2 71 0.01016133 0.107376330822 0.00001478 0.00001340 0.00008985 0.00000000
35 71 0.01024776 0.105966341034 0.00001484 0.00005128 0.00005374 0.00000000
36 71 0.01024858 0.105966341020 0.00001484 0.00005377 0.00005127 0.00000000
8 71 0.01033173 0.107241226458 0.00001526 0.00003955 0.00006720 0.00000000
9 71 0.01033319 0.107241226448 0.00001527 0.00006714 0.00003964 0.00000000
34 71 0.01784966 0.105992602432 0.00004503 0.00000000 0.00000000 0.00031861
30 71 0.01874950 0.106240064837 0.00004980 0.00000000 0.00000000 0.00035154
12 71 0.01886879 0.106995985922 0.00005079 0.00021022 0.00014581 0.00000000
11 71 0.01887079 0.106995985936 0.00005080 0.00014590 0.00021021 0.00000000
10 71 0.02610348 0.107036467538 0.00009725 0.00000000 0.00000000 0.00068139
0 71 0.02810352 0.107494066614 0.00011320 0.00025801 0.00053180 0.00000000
38 71 0.13502611 0.105814173744 0.00257228 0.00000000 0.00000000 0.01823205
49 71 0.59382291 0.104426572110 0.04909798 0.00000000 0.00000000 0.35262564
45 71 1.01452440 0.105201689434 0.14437316 0.00000000 0.00000000 1.02925977
47 72 0.00097071 0.107149907947 0.00000013 0.00000000 0.00000000 0.00000094
43 72 0.00109200 0.108029304118 0.00000017 0.00000000 0.00000000 0.00000119
7 72 0.00189729 0.109972096920 0.00000053 0.00000181 0.00000179 0.00000000
33 72 0.00272194 0.108848966524 0.00000108 0.00000371 0.00000370 0.00000000
31 72 0.00339972 0.108872856781 0.00000168 0.00000000 0.00000000 0.00001156
36 72 0.00440333 0.108662443422 0.00000281 0.00000000 0.00000000 0.00001939
23 72 0.00445757 0.109083323398 0.00000289 0.00000000 0.00000000 0.00001987
39 72 0.00465628 0.108478598582 0.00000314 0.00000000 0.00000000 0.00002168
22 72 0.00640579 0.109084771089 0.00000597 0.00002053 0.00002050 0.00000000
9 72 0.01293366 0.109937328850 0.00002452 0.00000000 0.00000000 0.00016728
1 72 0.02056879 0.110117034095 0.00006212 0.00021135 0.00021172 0.00000000
46 72 0.02352645 0.107164969757 0.00007909 0.00027662 0.00027688 0.00000000
45 72 0.02426860 0.107897791836 0.00008473 0.00029464 0.00029432 0.00000000
27 72 0.02620230 0.109008237555 0.00009979 0.00000000 0.00000000 0.00068656
16 72 0.02629510 0.109369340428 0.00010083 0.00000000 0.00000000 0.00069143
11 72 0.02732534 0.109692088338 0.00010921 0.00000000 0.00000000 0.00074667
3 72 0.02859824 0.110072433206 0.00012003 0.00000000 0.00000000 0.00081786
26 72 0.03271751 0.109061894717 0.00015566 0.00053483 0.00053560 0.00000000
13 72 0.03512840 0.109609529190 0.00018034 0.00061641 0.00061759 0.00000000
37 72 0.03690079 0.108632594874 0.00019723 0.00068053 0.00068114 0.00000000
4 72 0.04118355 0.110051239201 0.00024887 0.00084864 0.00084745 0.00000000
18 72 0.04671248 0.109205764904 0.00031772 0.00109149 0.00109056 0.00000000
42 72 0.04674821 0.108270345751 0.00031548 0.00109215 0.00109325 0.00000000
49 72 0.05430524 0.107122674512 0.00042121 0.00147528 0.00147378 0.00000000
41 72 0.05579666 0.108287577047 0.00044950 0.00155741 0.00155586 0.00000000
20 72 0.05967748 0.109163614638 0.00051837 0.00000000 0.00000000 0.00356140
30 72 0.06209469 0.108936167239 0.00056004 0.00192869 0.00192706 0.00000000
2 72 0.06465063 0.110072433224 0.00061343 0.00000000 0.00000000 0.00417970
19 72 0.07908937 0.109170271922 0.00091050 0.00312592 0.00312921 0.00000000
8 72 0.09845555 0.109937328860 0.00142090 0.00000000 0.00000000 0.00969349
25 72 0.12085714 0.109079563108 0.00212435 0.00730667 0.00729978 0.00000000
34 72 0.14372207 0.108688704835 0.00299344 0.01033355 0.01032249 0.00000000
29 72 0.14575170 0.108990743050 0.00308713 0.01061623 0.01062732 0.00000000
24 72 0.23530786 0.109083323388 0.00805323 0.00000000 0.00000000 0.05536979
38 72 0.25700505 0.108510276146 0.00955637 0.03304235 0.03300925 0.00000000
10 72 0.29030395 0.109732569941 0.01233049 0.04215974 0.04211664 0.00000000
6 72 0.29109137 0.110008356432 0.01242862 0.04234272 0.04239147 0.00000000
12 72 0.30083755 0.109692088324 0.01323665 0.00000000 0.00000000 0.09050323
15 72 0.35602759 0.109378520087 0.01848579 0.06340926 0.06334638 0.00000000
35 72 0.36384451 0.108662443436 0.01918006 0.00000000 0.00000000 0.13238283
14 72 0.43284398 0.109413000054 0.02733194 0.09363113 0.09372278 0.00000000
0 72 0.56171392 0.110190169016 0.04635664 0.00000000 0.00000000 0.31552253
21 72 0.59705978 0.109163614634 0.05188625 0.00000000 0.00000000 0.35648038
32 72 0.71421645 0.108872856755 0.07404880 0.00000000 0.00000000 0.51010514
17 72 0.73644814 0.109369340409 0.07908947 0.00000000 0.00000000 0.54235586
44 72 0.89337049 0.108029304108 0.11495914 0.00000000 0.00000000 0.79811084
5 72 1.04754399 0.110048559489 0.16101548 0.54894095 0.54840747 0.00000000
28 72 1.13833451 0.109008237546 0.18833796 0.00000000 0.00000000 1.29580545
40 72 1.62461670 0.108478598570 0.38175491 0.00000000 0.00000000 2.63937942
48 72 2.53383943 0.107149907936 0.91725211 0.00000000 0.00000000 6.42034225
48 73 0.00097053 0.107149907963 0.00000013 0.00000000 0.00000000 0.00000094
44 73 0.00109225 0.108029304135 0.00000017 0.00000000 0.00000000 0.00000119
7 73 0.00189131 0.109972096947 0.00000052 0.00000181 0.00000176 0.00000000
33 73 0.00272094 0.108848966551 0.00000107 0.00000371 0.00000370 0.00000000
32 73 0.00340089 0.108872856782 0.00000168 0.00000000 0.00000000 0.00001157
35 73 0.00440595 0.108662443463 0.00000281 0.00000000 0.00000000 0.00001941
24 73 0.00445316 0.109083323415 0.00000288 0.00000000 0.00000000 0.00001983
40 73 0.00465599 0.108478598597 0.00000314 0.00000000 0.00000000 0.00002168
22 73 0.00640267 0.109084771116 0.00000596 0.00002048 0.00002051 0.00000000
8 73 0.01294187 0.109937328887 0.00002455 0.00000000 0.00000000 0.00016749
1 73 0.02056713 0.110117034122 0.00006211 0.00021140 0.00021160 0.00000000
46 73 0.02352662 0.107164969784 0.00007909 0.00027690 0.00027660 0.00000000
45 73 0.02426782 0.107897791863 0.00008473 0.00029433 0.00029460 0.00000000
28 73 0.02619922 0.109008237574 0.00009976 0.00000000 0.00000000 0.00068640
17 73 0.02630122 0.109369340436 0.00010088 0.00000000 0.00000000 0.00069175
12 73 0.02732371 0.109692088351 0.00010919 0.00000000 0.00000000 0.00074659
2 73 0.02860930 0.110072433251 0.00012012 0.00000000 0.00000000 0.00081849
26 73 0.03271739 0.109061894744 0.00015566 0.00053552 0.00053491 0.00000000
13 73 0.03512819 0.109609529217 0.00018034 0.00061737 0.00061662 0.00000000
37 73 0.03689935 0.108632594901 0.00019721 0.00068108 0.00068048 0.00000000
4 73 0.04118327 0.110051239228 0.00024887 0.00084745 0.00084861 0.00000000
18 73 0.04671295 0.109205764931 0.00031773 0.00109064 0.00109145 0.00000000
42 73 0.04674667 0.108270345778 0.00031546 0.00109316 0.00109209 0.00000000
49 73 0.05430488 0.107122674540 0.00042121 0.00147376 0.00147526 0.00000000
41 73 0.05579890 0.108287577074 0.00044954 0.00155601 0.00155751 0.00000000
21 73 0.05967738 0.109163614661 0.00051837 0.00000000 0.00000000 0.00356139
30 73 0.06209143 0.108936167266 0.00055998 0.00192694 0.00192840 0.00000000
3 73 0.06465514 0.110072433233 0.00061351 0.00000000 0.00000000 0.00418029
19 73 0.07909058 0.109170271949 0.00091053 0.00312883 0.00312649 0.00000000
9 73 0.09844705 0.109937328877 0.00142066 0.00000000 0.00000000 0.00969182
0 73 0.10068728 0.110190169043 0.00148947 0.00000000 0.00000000 0.01013793
25 73 0.12085757 0.109079563135 0.00212437 0.00729966 0.00730689 0.00000000
34 73 0.14372339 0.108688704862 0.00299349 0.01032306 0.01033335 0.00000000
29 73 0.14574983 0.108990743077 0.00308706 0.01062684 0.01061617 0.00000000
23 73 0.23530536 0.109083323425 0.00805306 0.00000000 0.00000000 0.05536861
38 73 0.25700555 0.108510276173 0.00955641 0.03300927 0.03304258 0.00000000
10 73 0.29030498 0.109732569968 0.01233057 0.04211650 0.04216048 0.00000000
6 73 0.29110463 0.110008356459 0.01242976 0.04239130 0.04235061 0.00000000
11 73 0.30083696 0.109692088365 0.01323660 0.00000000 0.00000000 0.09050288
15 73 0.35603021 0.109378520114 0.01848606 0.06334857 0.06340894 0.00000000
