0.00013637 0.150458542498 0.00000000 0.00000001 0.00000000 0.00000001
0.02668739 0.150458631323 0.00014288 0.00023568 0.00023784 0.00023870
0.44489893 0.150458631323 0.03970805 0.06592878 0.06609199 0.06591428
0.44547363 0.150458631336 0.03981070 0.09878233 0.00000193 0.09966249
0.02666783 0.150458631379 0.00014267 0.00024008 0.00023813 0.00023296
0.44489794 0.150458631379 0.03970787 0.06599392 0.06590914 0.06603111
0.44546507 0.150458631392 0.03980917 0.03352306 0.13228213 0.03263394
0.00001007 0.150514328338 0.00000000 0.00000000 0.00000000 0.00000000
0.20383725 0.150540536369 0.00833987 0.00261245 0.02350773 0.01542944
0.23739552 0.150540536369 0.01131194 0.01433917 0.04178917 0.00022829
0.20372597 0.150540536376 0.00833077 0.04077495 0.00000575 0.00072357
0.23727890 0.150540536376 0.01130083 0.00742903 0.00000323 0.04886902
0.22108422 0.150540536378 0.00981087 0.00850955 0.03254631 0.00782237
0.22130886 0.150540536384 0.00983082 0.02419525 0.00000443 0.02477793
0.12171397 0.150604947362 0.00297481 0.00342061 0.00648286 0.00491082
0.19525222 0.150604947362 0.00765544 0.00001677 0.02737106 0.01073561
0.12176767 0.150604947444 0.00297743 0.00015942 0.00119304 0.01347491
0.19521453 0.150604947444 0.00765248 0.03168329 0.00028017 0.00614525
0.16265959 0.150605047481 0.00531297 0.00008787 0.01424222 0.01212806
0.16271767 0.150605047481 0.00531677 0.01756698 0.00337074 0.00553931
0.16864174 0.150661272404 0.00571308 0.00186339 0.01812941 0.00844724
0.25818628 0.150661272450 0.01339080 0.05822789 0.00030310 0.00812916
0.27628299 0.150661272450 0.01533376 0.02017494 0.01234059 0.04381676
0.16864608 0.150661272486 0.00571338 0.01711022 0.00079125 0.01054003
0.25809764 0.150661272531 0.01338161 0.01661303 0.00902744 0.04097392
0.27636746 0.150661272531 0.01534314 0.00032607 0.07363305 0.00241986
0.33731959 0.150661372523 0.02285724 0.03791355 0.03796336 0.03790760
0.16852943 0.150661372569 0.00570548 0.00675557 0.00295956 0.01868704
0.16879044 0.150661372569 0.00572317 0.01219356 0.01603066 0.00026599
0.49894618 0.150688766022 0.05001808 0.04402593 0.03901937 0.16590199
0.39197016 0.150688766064 0.03086922 0.08479970 0.03356179 0.03527911
0.58661347 0.150688766064 0.06913909 0.00318739 0.04446480 0.29646317
0.49888378 0.150688767771 0.05000557 0.12186821 0.12696472 0.00005210
0.39178989 0.150688767814 0.03084083 0.00881670 0.14459336 0.00008925
0.58670095 0.150688767814 0.06915972 0.23496540 0.10924028 0.00001233
0.01665235 0.150701301474 0.00005572 0.00010266 0.00012246 0.00005218
0.01933094 0.150701301474 0.00007509 0.00001580 0.00001947 0.00033841
0.01139864 0.150701301510 0.00002611 0.00006375 0.00006589 0.00000029
0.01631967 0.150701302444 0.00005352 0.00003278 0.00022492 0.00000863
0.01961499 0.150701302444 0.00007731 0.00027962 0.00006767 0.00003745
0.01139600 0.150701302479 0.00002610 0.00001674 0.00002125 0.00009188
0.01095683 0.150701305426 0.00002412 0.00000190 0.00004623 0.00007193
0.01186037 0.150701305426 0.00002827 0.00008819 0.00004018 0.00001230
0.02277246 0.150701305462 0.00010420 0.00017929 0.00017209 0.00016720
0.00007972 0.150705568570 0.00000000 0.00000000 0.00000000 0.00000001
0.00002102 0.150705657409 0.00000000 0.00000000 0.00000000 0.00000000
0.00002828 0.150705657465 0.00000000 0.00000000 0.00000000 0.00000000
0.45947128 0.150729095658 0.04242800 0.04662207 0.02487924 0.13961254
0.45947333 0.150729095658 0.04242838 0.09412266 0.11586453 0.00112855
0.45949363 0.150729095714 0.04243213 0.07037950 0.07037633 0.07037857
0.04429378 0.150920335891 0.00039480 0.00043360 0.00023003 0.00129830
0.04429857 0.150920335891 0.00039488 0.00087471 0.00107728 0.00001038
0.08831251 0.150920335946 0.00156939 0.00260134 0.00260056 0.00259720
0.06607482 0.150920424729 0.00087853 0.00389619 0.00012123 0.00034847
0.07555984 0.150920424729 0.00114886 0.00079728 0.00053000 0.00438201
0.04423141 0.150920424785 0.00039368 0.00033002 0.00130550 0.00032090
0.06608876 0.150920424785 0.00087891 0.00164827 0.00107848 0.00164098
0.07554836 0.150920424785 0.00114852 0.00037508 0.00498707 0.00034540
0.04422994 0.150920424841 0.00039366 0.00097420 0.00000002 0.00098207
0.00151924 0.151010613952 0.00000046 0.00000001 0.00000124 0.00000106
0.00152153 0.151010613952 0.00000047 0.00000154 0.00000029 0.00000048
0.37878984 0.151029558369 0.02889331 0.00843684 0.02151479 0.11353012
0.45482555 0.151029558369 0.04165723 0.18354564 0.00956480 0.01375584
0.26481435 0.151029558370 0.01412159 0.00463805 0.04467189 0.02081670
0.37881226 0.151029558451 0.02889673 0.02480015 0.04504874 0.07364983
0.45501355 0.151029558451 0.04169168 0.01685386 0.15740568 0.03277779
0.26450044 0.151029558452 0.01408813 0.04209596 0.00197063 0.02589389
0.26453511 0.151029658488 0.01409184 0.04616071 0.00785914 0.01595897
0.26483220 0.151029658488 0.01412351 0.00050623 0.03879287 0.03083699
0.52936588 0.151029658489 0.05643037 0.09336983 0.09360490 0.09325351
0.00000437 0.151066938993 0.00000000 0.00000000 0.00000000 0.00000000
0.00001124 0.151066939039 0.00000000 0.00000000 0.00000000 0.00000000
0.00001224 0.151066939039 0.00000000 0.00000000 0.00000000 0.00000000
0.19271395 0.151086182015 0.00748152 0.00643225 0.02482040 0.00588602
0.15997687 0.151086182016 0.00515558 0.01274902 0.00898151 0.00386207
0.21996081 0.151086182016 0.00974662 0.00009293 0.04026369 0.00802614
0.19218869 0.151086182022 0.00744079 0.01828972 0.00000343 0.01864334
0.16029276 0.151086182023 0.00517596 0.00026426 0.00000549 0.02542402
0.22018895 0.151086182023 0.00976685 0.03624977 0.00000122 0.01223218
0.23727175 0.151090150911 0.01134141 0.00836560 0.01044343 0.03748886
0.10631550 0.151090150927 0.00227703 0.00377432 0.00413985 0.00338882
0.21227145 0.151090150927 0.00907733 0.01416168 0.01547186 0.01542562
0.23720516 0.151090151880 0.01133504 0.02917417 0.02705192 0.00004021
0.10615356 0.151090151897 0.00227009 0.00325969 0.00401356 0.00399532
0.21226115 0.151090151897 0.00907645 0.01497163 0.01416204 0.01592112
0.00661022 0.151090154863 0.00000880 0.00000384 0.00002853 0.00001132
0.23720842 0.151090154879 0.01133535 0.00004638 0.02771914 0.02850232
0.23726904 0.151090154879 0.01134115 0.03885801 0.00957515 0.00786344
0.61866331 0.151201854185 0.07716219 0.25382412 0.04891485 0.08000532
0.61885801 0.151201854185 0.07721077 0.00127338 0.20651293 0.17519894
0.51573943 0.151201943023 0.05362370 0.12877185 0.09771432 0.03950098
0.70692501 0.151201943023 0.10074948 0.00064645 0.41259159 0.08650493
0.51561989 0.151201943079 0.05359884 0.00190081 0.00000633 0.26395672
0.70699740 0.151201943079 0.10077011 0.37928894 0.00000147 0.12055492
0.22110788 0.151218705555 0.00985718 0.02409360 0.00000447 0.02479062
0.22113067 0.151218705562 0.00985921 0.00847292 0.03259861 0.00782724
0.15636788 0.151218705566 0.00492991 0.01269204 0.00000888 0.01174999
0.27081429 0.151218705566 0.01478725 0.03555803 0.00000000 0.03778235
0.15636198 0.151218705573 0.00492954 0.01250567 0.00001517 0.01192823
0.27079996 0.151218705573 0.01478568 0.00446405 0.06515944 0.00370912
0.00003731 0.151258179226 0.00000000 0.00000000 0.00000000 0.00000000
0.01855720 0.151258179272 0.00006945 0.00008200 0.00003536 0.00022701
0.01864423 0.151258179272 0.00007010 0.00014862 0.00019576 0.00000322
0.01782443 0.151258268064 0.00006408 0.00015804 0.00000000 0.00015967
0.00713347 0.151258268110 0.00001026 0.00001531 0.00001769 0.00001788
0.01672779 0.151258268110 0.00005643 0.00009280 0.00009691 0.00009012
0.01781135 0.151258268120 0.00006398 0.00005346 0.00021173 0.00005205
0.00712146 0.151258268166 0.00001023 0.00001860 0.00001628 0.00001583
0.01674292 0.151258268166 0.00005654 0.00009384 0.00008996 0.00009652
0.14326165 0.151298056471 0.00414030 0.00686307 0.00679361 0.00686722
0.16297225 0.151298056471 0.00535796 0.00890630 0.00882406 0.00882959
0.21731840 0.151298056479 0.00952720 0.02836956 0.00132392 0.01753381
0.14325420 0.151298056552 0.00413987 0.00684627 0.00684072 0.00683478
0.16298686 0.151298056552 0.00535892 0.00882137 0.00887152 0.00887183
0.21730959 0.151298056561 0.00952642 0.00306632 0.03019430 0.01396284
0.21668409 0.151298156589 0.00947167 0.00483221 0.01129332 0.03082647
0.21670222 0.151298156590 0.00947325 0.02646378 0.02004345 0.00045261
0.00015898 0.151298156598 0.00000001 0.00000001 0.00000001 0.00000001
0.25041631 0.151356266831 0.01265506 0.00209405 0.06059212 0.00002216
0.29255881 0.151356266831 0.01727291 0.07697575 0.00860019 0.00001472
0.25472991 0.151356267800 0.01309480 0.02276313 0.00361786 0.03850633
0.28877198 0.151356267800 0.01682865 0.00061672 0.02551228 0.05726025
0.26815361 0.151356270782 0.01451130 0.04460014 0.00620686 0.02109936
0.27623510 0.151356270782 0.01539915 0.00121058 0.04373621 0.03135903
0.01319666 0.151358683244 0.00003515 0.00000750 0.00016656 0.00000009
0.01939576 0.151358683244 0.00007592 0.00026178 0.00011441 0.00000001
0.01659387 0.151358683280 0.00005557 0.00013432 0.00014099 0.00000004
0.01321579 0.151358684994 0.00003525 0.00009456 0.00003511 0.00004499
0.01935884 0.151358684994 0.00007563 0.00000261 0.00005063 0.00032152
0.01653868 0.151358685029 0.00005520 0.00004805 0.00004199 0.00018349
0.00001302 0.151435224959 0.00000000 0.00000000 0.00000000 0.00000000
0.00001312 0.151435224959 0.00000000 0.00000000 0.00000000 0.00000000
0.00000678 0.151435224960 0.00000000 0.00000000 0.00000000 0.00000000
0.40319511 0.151494170961 0.03283713 0.02801161 0.10889778 0.02565690
0.40116341 0.151494170967 0.03250703 0.07964549 0.00001487 0.08127172
0.33337063 0.151494170971 0.02244860 0.05570402 0.03838875 0.01704321
0.45995348 0.151494170971 0.04273291 0.00045855 0.17617617 0.03492248
0.33459248 0.151494170978 0.02261346 0.00130428 0.00002401 0.11062384
0.46083096 0.151494170978 0.04289611 0.15837431 0.00000522 0.05398564
0.00126826 0.151500276681 0.00000032 0.00000006 0.00000090 0.00000065
0.00155212 0.151500276681 0.00000049 0.00000065 0.00000176 0.00000000
0.00126781 0.151500276687 0.00000032 0.00000157 0.00000000 0.00000004
0.00156653 0.151500276687 0.00000050 0.00000041 0.00000001 0.00000203
0.00007598 0.151573781698 0.00000000 0.00000000 0.00000000 0.00000000
0.00007060 0.151573781705 0.00000000 0.00000000 0.00000000 0.00000000
0.08459167 0.151626465191 0.00144667 0.00472874 0.00079845 0.00162856
0.08460315 0.151626465191 0.00144706 0.00004979 0.00396708 0.00314082
0.00014787 0.151626465192 0.00000000 0.00000001 0.00000001 0.00000001
0.03492486 0.151626554030 0.00024659 0.00040357 0.00040703 0.00040914
0.07700806 0.151626554030 0.00119891 0.00197497 0.00197902 0.00197625
0.08453269 0.151626554031 0.00144465 0.00355980 0.00000008 0.00358590
0.03493238 0.151626554086 0.00024670 0.00040617 0.00040741 0.00040669
0.07696691 0.151626554086 0.00119763 0.00197775 0.00196967 0.00197648
0.08452248 0.151626554087 0.00144430 0.00120401 0.00476886 0.00117118
0.25350543 0.151703723060 0.01299899 0.00659436 0.01544069 0.04222995
0.25351481 0.151703723060 0.01299995 0.03619522 0.02744925 0.00062529
0.25347463 0.151703723069 0.01299583 0.02147303 0.02137036 0.02140601
0.02839820 0.151747532681 0.00016317 0.00014211 0.00012677 0.00053757
0.02441277 0.151747532697 0.00012059 0.00028415 0.00006918 0.00024266
0.03180557 0.151747532697 0.00020468 0.00000020 0.00018275 0.00082864
0.02835196 0.151747534430 0.00016264 0.00039029 0.00041333 0.00000021
0.02426671 0.151747534447 0.00011915 0.00000054 0.00058818 0.00000015
0.03200228 0.151747534447 0.00020722 0.00079503 0.00022903 0.00000008
0.18614740 0.151843702116 0.00701535 0.02080278 0.00097594 0.01287214
0.04324881 0.151843702118 0.00037869 0.00064778 0.00061586 0.00060682
0.18106425 0.151843702118 0.00663745 0.01095009 0.01091054 0.01092363
0.18616160 0.151843702198 0.00701642 0.00227833 0.02207093 0.01030688
0.04323280 0.151843702199 0.00037841 0.00062436 0.00061884 0.00062588
0.18106825 0.151843702199 0.00663774 0.01090541 0.01100252 0.01087778
0.00056876 0.151843802235 0.00000007 0.00000024 0.00000004 0.00000004
0.18613913 0.151843802236 0.00701473 0.00015881 0.01892604 0.01556293
0.18620124 0.151843802237 0.00701942 0.02294902 0.00419994 0.00752195
0.06178401 0.151894963293 0.00077310 0.00216031 0.00162120 0.00003575
0.06178896 0.151894963293 0.00077322 0.00039233 0.00091726 0.00250828
0.12377346 0.151894963301 0.00310268 0.00509889 0.00511358 0.00510740
0.09456720 0.151895052131 0.00181119 0.00842577 0.00047477 0.00004241
0.10005539 0.151895052131 0.00202751 0.00038301 0.00080071 0.00882737
0.06179595 0.151895052140 0.00077340 0.00064366 0.00254386 0.00063121
0.09458096 0.151895052187 0.00181171 0.00244804 0.00410768 0.00238983
0.10012634 0.151895052187 0.00203039 0.00138664 0.00725598 0.00138267
0.06167757 0.151895052196 0.00077044 0.00189288 0.00000006 0.00191118
0.04792024 0.151976225656 0.00046532 0.00015044 0.00146585 0.00068006
0.06901896 0.151976225668 0.00096528 0.00232303 0.00027873 0.00216186
0.08299078 0.151976225668 0.00139564 0.00406989 0.00074645 0.00207113
0.04791634 0.151976225738 0.00046525 0.00138090 0.00006419 0.00085089
0.06899565 0.151976225750 0.00096462 0.00129028 0.00001951 0.00345061
0.08299471 0.151976225750 0.00139577 0.00008331 0.00672139 0.00008342
0.09575932 0.151976325775 0.00185813 0.00305753 0.00305759 0.00305473
0.04783356 0.151976325787 0.00046364 0.00112283 0.00000031 0.00116491
0.04792111 0.151976325787 0.00046534 0.00040346 0.00152916 0.00036382
0.00008571 0.152013648600 0.00000000 0.00000000 0.00000000 0.00000000
0.00010018 0.152013648600 0.00000000 0.00000001 0.00000000 0.00000000
0.00004125 0.152013650350 0.00000000 0.00000000 0.00000000 0.00000000
0.00016897 0.152013650350 0.00000001 0.00000002 0.00000001 0.00000000
0.20382004 0.152041753251 0.00842161 0.01261175 0.01373607 0.01519478
0.38013456 0.152041753251 0.02929384 0.04662753 0.05095005 0.04692470
0.43118531 0.152041753264 0.03769029 0.02760448 0.03449275 0.12382353
0.20403919 0.152041754221 0.00843973 0.01484097 0.01215295 0.01463807
0.38003654 0.152041754221 0.02927874 0.04542259 0.04792127 0.05108392
0.43114378 0.152041754233 0.03768303 0.09635579 0.08939827 0.00013090
0.43104363 0.152041757203 0.03766553 0.03860942 0.12233280 0.02485639
0.43115091 0.152041757203 0.03768428 0.08982336 0.00085179 0.09521596
0.01201472 0.152041757215 0.00002926 0.00001296 0.00009406 0.00003734
0.06045135 0.152249368706 0.00074183 0.00121956 0.00122471 0.00121010
0.06045540 0.152249368707 0.00074193 0.00241755 0.00044316 0.00079414
0.06045760 0.152249368707 0.00074199 0.00001761 0.00198710 0.00165040
0.00047985 0.152251691062 0.00000005 0.00000013 0.00000001 0.00000009
0.00016393 0.152251691072 0.00000001 0.00000000 0.00000000 0.00000002
0.00032735 0.152251691072 0.00000002 0.00000007 0.00000001 0.00000003
0.00049274 0.152251691144 0.00000005 0.00000002 0.00000015 0.00000007
0.00014694 0.152251691154 0.00000000 0.00000001 0.00000001 0.00000000
0.00032765 0.152251691154 0.00000002 0.00000001 0.00000007 0.00000003
0.00001857 0.152251791181 0.00000000 0.00000000 0.00000000 0.00000000
0.00011217 0.152251791191 0.00000000 0.00000000 0.00000001 0.00000001
0.00011711 0.152251791191 0.00000000 0.00000001 0.00000000 0.00000000
0.01511147 0.152257796782 0.00004636 0.00002528 0.00020180 0.00000128
0.01576729 0.152257796782 0.00005047 0.00000556 0.00010293 0.00014013
0.01511913 0.152257796864 0.00004641 0.00004891 0.00000461 0.00017507
0.01575917 0.152257796864 0.00005042 0.00023808 0.00000867 0.00000160
0.01542658 0.152257896901 0.00004831 0.00002692 0.00005364 0.00015742
0.01545965 0.152257896901 0.00004852 0.00013254 0.00010485 0.00000162
0.00010618 0.152288779337 0.00000000 0.00000000 0.00000000 0.00000001
0.00003128 0.152288780306 0.00000000 0.00000000 0.00000000 0.00000000
0.00006478 0.152288783288 0.00000000 0.00000000 0.00000000 0.00000000
0.30088246 0.152331301799 0.01838746 0.00587542 0.05788725 0.02676759
0.30089282 0.152331301881 0.01838872 0.05446057 0.00252044 0.03355547
0.30089718 0.152331401918 0.01838927 0.03020425 0.03011858 0.03021629
0.00000556 0.152381892246 0.00000000 0.00000000 0.00000000 0.00000000
0.00000628 0.152381892257 0.00000000 0.00000000 0.00000000 0.00000000
0.00000651 0.152381892257 0.00000000 0.00000000 0.00000000 0.00000000
0.04360964 0.152440608939 0.00038655 0.00063332 0.00063437 0.00063411
0.02194493 0.152440608940 0.00009788 0.00031965 0.00005865 0.00010328
0.02200067 0.152440608940 0.00009838 0.00000223 0.00026631 0.00021549
0.02186449 0.152440697777 0.00009717 0.00007997 0.00031927 0.00007882
0.03215799 0.152440697778 0.00021019 0.00008049 0.00002650 0.00092715
0.03661909 0.152440697778 0.00027256 0.00102553 0.00012904 0.00018639
0.02199299 0.152440697833 0.00009831 0.00024043 0.00000001 0.00024325
0.03213125 0.152440697834 0.00020984 0.00039197 0.00025833 0.00038212
0.03659339 0.152440697834 0.00027217 0.00008352 0.00116950 0.00008606
0.06460053 0.152503546657 0.00084858 0.00188527 0.00225723 0.00003073
0.07878645 0.152503546657 0.00126218 0.00000882 0.00001151 0.00618697
0.04570439 0.152503546713 0.00042475 0.00102064 0.00106341 0.00000485
0.06363555 0.152503547627 0.00082341 0.00244793 0.00160152 0.00000002
0.07947310 0.152503547627 0.00128428 0.00252166 0.00304904 0.00074528
0.04570673 0.152503547682 0.00042479 0.00027064 0.00034487 0.00147360
0.04454832 0.152503550609 0.00040354 0.00044958 0.00018618 0.00134879
0.04693311 0.152503550609 0.00044790 0.00099608 0.00120288 0.00000377
0.09131153 0.152503550664 0.00169539 0.00288246 0.00276382 0.00269151
0.00008493 0.152573132478 0.00000000 0.00000000 0.00000001 0.00000000
0.08854977 0.152573132490 0.00159511 0.00137495 0.00522473 0.00124139
0.08855317 0.152573132490 0.00159524 0.00385346 0.00000112 0.00398708
0.08908745 0.152573221317 0.00161454 0.00395236 0.00000008 0.00398413
0.00101849 0.152573221328 0.00000021 0.00000052 0.00000033 0.00000018
0.08882030 0.152573221328 0.00160488 0.00263377 0.00261552 0.00263975
0.08910757 0.152573221373 0.00161527 0.00133995 0.00529453 0.00130568
0.00100407 0.152573221384 0.00000021 0.00000020 0.00000031 0.00000050
0.08882442 0.152573221384 0.00160503 0.00262036 0.00264744 0.00262198
0.22664689 0.152657357652 0.01045577 0.01709424 0.01729546 0.01697912
0.22663780 0.152657357662 0.01045493 0.03399196 0.00609592 0.01127681
0.22664995 0.152657357662 0.01045605 0.00027993 0.02797975 0.02311053
0.00135911 0.152663463372 0.00000038 0.00000021 0.00000042 0.00000121
0.00136003 0.152663463372 0.00000038 0.00000102 0.00000082 0.00000001
0.24424112 0.152699135021 0.01214543 0.00947612 0.02725111 0.02292649
0.33903915 0.152699135021 0.02340319 0.02138384 0.00011062 0.09345309
0.29547136 0.152699135034 0.01777486 0.01544347 0.01368656 0.05817329
0.24414326 0.152699136771 0.01213570 0.05921488 0.00036182 0.00002923
0.33893712 0.152699136771 0.02338910 0.02623440 0.08863744 0.00000654
0.29560850 0.152699136783 0.01779136 0.04281612 0.04455091 0.00001735
0.00000878 0.152736968389 0.00000000 0.00000000 0.00000000 0.00000000
0.08508371 0.152785064951 0.00147473 0.00005026 0.00718554 0.00000344
0.10870628 0.152785064951 0.00240729 0.01011142 0.00170413 0.00000150
0.08694430 0.152785065920 0.00153993 0.00298636 0.00071573 0.00385723
0.10713245 0.152785065920 0.00233809 0.00001544 0.00302149 0.00844043
0.09588652 0.152785068902 0.00187299 0.00585298 0.00122967 0.00211158
0.09922092 0.152785068902 0.00200552 0.00002959 0.00518784 0.00462736
0.60084287 0.152841389992 0.07357013 0.05357985 0.06703286 0.24039944
0.09036367 0.152841390038 0.00166405 0.00217209 0.00233318 0.00366032
0.59431596 0.152841390038 0.07198044 0.11290676 0.12337613 0.11692858
0.60076212 0.152841390962 0.07355036 0.18711490 0.17354412 0.00025611
0.09084144 0.152841391007 0.00168170 0.00362858 0.00179747 0.00282612
0.59428663 0.152841391007 0.07197334 0.11336781 0.11484865 0.12496014
0.01673997 0.152841393944 0.00005711 0.00002559 0.00018327 0.00007137
0.60095744 0.152841393990 0.07359819 0.15863510 0.19859453 0.00392021
0.60112211 0.152841393990 0.07363853 0.09104491 0.04083049 0.22947240
0.02345656 0.152848597884 0.00011213 0.00018307 0.00018255 0.00018459
0.01184160 0.152848597894 0.00002858 0.00000065 0.00007758 0.00006200
0.01185162 0.152848597894 0.00002863 0.00009299 0.00001652 0.00003095
0.01184774 0.152848686723 0.00002861 0.00002318 0.00009426 0.00002293
0.01760896 0.152848686733 0.00006319 0.00002414 0.00000754 0.00027840
0.02019107 0.152848686733 0.00008308 0.00031117 0.00003740 0.00005911
0.01196777 0.152848686779 0.00002919 0.00007134 0.00000000 0.00007188
0.01757246 0.152848686789 0.00006293 0.00011915 0.00007658 0.00011306
0.02016786 0.152848686789 0.00008289 0.00002336 0.00035690 0.00002649
0.31761926 0.152854703604 0.02056038 0.05574395 0.04450088 0.00063717
0.31767680 0.152854703604 0.02056783 0.01149445 0.02278623 0.06663787
0.29021520 0.152854792443 0.01716557 0.00582445 0.04552000 0.03288041
0.34278949 0.152854792443 0.02394820 0.02826600 0.08892484 0.00031379
0.29022794 0.152854792499 0.01716707 0.08327211 0.00000134 0.00095881
0.34278050 0.152854792499 0.02394694 0.01716683 0.00000070 0.10033094
0.00003556 0.152928208622 0.00000000 0.00000000 0.00000000 0.00000000
0.00003888 0.152928297460 0.00000000 0.00000000 0.00000000 0.00000000
0.00004727 0.152928297516 0.00000000 0.00000000 0.00000000 0.00000000
0.00017870 0.152946161106 0.00000001 0.00000002 0.00000000 0.00000001
0.00026020 0.152946162856 0.00000001 0.00000001 0.00000001 0.00000005
0.02539285 0.153160928427 0.00013168 0.00041402 0.00023027 0.00000050
0.04365535 0.153160928427 0.00038919 0.00083554 0.00107024 0.00000001
0.03570657 0.153160928482 0.00026037 0.00062471 0.00064999 0.00000026
0.02540125 0.153160930177 0.00013176 0.00030212 0.00032942 0.00001368
0.04361590 0.153160930177 0.00038849 0.00014920 0.00006922 0.00168393
0.03559939 0.153160930232 0.00025880 0.00022609 0.00019953 0.00084170
0.00254913 0.153209675958 0.00000133 0.00000217 0.00000235 0.00000198
0.00375366 0.153209675958 0.00000288 0.00000424 0.00000472 0.00000512
0.00450062 0.153209675959 0.00000414 0.00000310 0.00000352 0.00001364
0.00250402 0.153209676927 0.00000128 0.00000195 0.00000225 0.00000207
0.00370407 0.153209676927 0.00000280 0.00000495 0.00000401 0.00000476
0.00456926 0.153209676928 0.00000426 0.00001111 0.00000975 0.00000002
0.00444876 0.153209679909 0.00000404 0.00001371 0.00000200 0.00000408
0.00449313 0.153209679909 0.00000412 0.00000014 0.00001128 0.00000877
0.00009856 0.153209679910 0.00000000 0.00000000 0.00000000 0.00000001
0.00020371 0.153442446721 0.00000001 0.00000001 0.00000002 0.00000001
0.00024326 0.153442446721 0.00000001 0.00000003 0.00000002 0.00000001
0.00024247 0.153442448470 0.00000001 0.00000000 0.00000002 0.00000003
0.00021438 0.153442448470 0.00000001 0.00000001 0.00000000 0.00000003
0.26547985 0.153478174059 0.01442276 0.03118715 0.03727461 0.00201779
0.32230562 0.153478174059 0.02125794 0.00063688 0.00074191 0.10250212
0.18654656 0.153478174068 0.00712131 0.01700015 0.01772830 0.00007117
0.26078342 0.153478175028 0.01391699 0.02427208 0.04317914 0.00055677
0.32609730 0.153478175028 0.02176105 0.05935903 0.03513055 0.01184988
0.18677016 0.153478175037 0.00713839 0.00449606 0.00577583 0.02461119
0.17986847 0.153478178011 0.00662057 0.00334082 0.00706400 0.02194784
0.19321862 0.153478178011 0.00763982 0.02077364 0.01601526 0.00054454
0.37323073 0.153478178019 0.02850625 0.04807320 0.04621116 0.04501681
0.53712669 0.153498771762 0.05904690 0.05102176 0.04520611 0.19227721
0.38357494 0.153498771808 0.03011231 0.06552873 0.07631653 0.00528447
0.65566128 0.153498771808 0.08798380 0.03649264 0.01411777 0.37928130
0.53718394 0.153498773512 0.05905949 0.14137376 0.14713369 0.00005913
0.38367841 0.153498773557 0.03012856 0.10113841 0.04595654 0.00011417
0.65583405 0.153498773557 0.08803018 0.18163177 0.24848505 0.00000148
0.50903189 0.153867057727 0.05315870 0.10560701 0.01583584 0.13767061
0.58632644 0.153867057727 0.07052829 0.00108479 0.07879326 0.26390064
0.54939173 0.153867057728 0.06192252 0.05325829 0.04717193 0.20140106
0.50939527 0.153867059477 0.05323463 0.00301169 0.25638785 0.00008400
0.58639151 0.153867059477 0.07054395 0.29233349 0.05147902 0.00004250
0.54902696 0.153867059478 0.06184032 0.14778333 0.15358764 0.00005963
0.23011793 0.154023819705 0.01087496 0.02582248 0.02700573 0.00012605
0.35395263 0.154023819706 0.02572864 0.03201538 0.03837997 0.05488711
0.37641009 0.154023819706 0.02909706 0.01681524 0.01993951 0.10492980
0.23162051 0.154023820674 0.01101744 0.00704993 0.00886726 0.03773087
0.34832484 0.154023820675 0.02491699 0.00085968 0.11255254 0.00791797
0.38075387 0.154023820675 0.02977250 0.12685510 0.00711389 0.01100452
0.46166322 0.154023823656 0.04377007 0.07361426 0.07043313 0.06908554
0.22287261 0.154023823658 0.01020094 0.00037656 0.02748695 0.02180869
0.23853948 0.154023823658 0.01168550 0.03645005 0.00806269 0.01238835
0.10383591 0.154135555829 0.00221583 0.00313161 0.00764220 0.00000809
0.17541704 0.154135555829 0.00632390 0.01719462 0.01357639 0.00000013
0.14414521 0.154135555837 0.00427014 0.01020274 0.01057096 0.00000415
0.10370351 0.154135557578 0.00221018 0.00618897 0.00416456 0.00040089
0.17558581 0.154135557578 0.00633608 0.00112619 0.00233568 0.02736850
0.14410373 0.154135557587 0.00426768 0.00368501 0.00326248 0.01381840
0.20367004 0.154156343245 0.00852618 0.00615823 0.00771639 0.02760686
0.10483260 0.154156343256 0.00225888 0.00334076 0.00366358 0.00398553
0.17445791 0.154156343256 0.00625578 0.00983357 0.01072773 0.00987426
0.20362037 0.154156344214 0.00852202 0.02149833 0.01993416 0.00002876
0.10493076 0.154156344226 0.00226311 0.00389048 0.00324894 0.00387104
0.17449377 0.154156344226 0.00625835 0.00953410 0.01015008 0.01076390
0.00561891 0.154156347196 0.00000649 0.00000294 0.00002083 0.00000780
0.20323624 0.154156347208 0.00848990 0.00733769 0.02735482 0.00661246
0.20333891 0.154156347208 0.00849848 0.02122285 0.00003297 0.02009090
0.15038856 0.154431808651 0.00465699 0.01104169 0.01151490 0.00006013
0.23179493 0.154431808661 0.01106327 0.01363388 0.01635314 0.02374187
0.24592195 0.154431808661 0.01245289 0.00728491 0.00862056 0.04457213
0.15160911 0.154431809620 0.00473289 0.00305019 0.00377749 0.01615764
0.22811190 0.154431809630 0.01071449 0.00033308 0.04826696 0.00343501
0.24863346 0.154431809630 0.01272901 0.05423101 0.00292502 0.00466257
0.30218948 0.154431812602 0.01880331 0.03159452 0.03010524 0.02961872
0.14585374 0.154431812612 0.00438037 0.00016838 0.01187596 0.00922898
0.15600594 0.154431812612 0.00501139 0.01553928 0.00341433 0.00538424
0.19781229 0.154437914371 0.00805748 0.01428583 0.02480310 0.00004078
