11 68 0.20646848 0.124117259283 0.00705470 0.00000000 0.00000000 0.04262923
5 68 0.22563376 0.124372688870 0.00844252 0.00000000 0.00000000 0.05091059
25 68 0.47703309 0.123565886888 0.03749163 0.00000000 0.00000000 0.22756057
15 68 0.54868014 0.123944398478 0.04975127 0.00000000 0.00000000 0.30104990
27 68 1.11557927 0.123361450500 0.20470058 0.00000000 0.00000000 1.24451712
21 68 1.13640455 0.123647094287 0.21290633 0.00000000 0.00000000 1.29141530
12 68 1.45535427 0.124117259162 0.35051642 0.00000000 0.00000000 2.11805606
6 68 2.21513647 0.124372688858 0.81370078 0.00000000 0.00000000 4.90682956
36 69 0.00000038 0.124659226915 0.00000000 0.00000000 0.00000000 0.00000000
39 69 0.00000047 0.124499853464 0.00000000 0.00000000 0.00000000 0.00000000
4 69 0.00000091 0.126078328274 0.00000000 0.00000000 0.00000000 0.00000000
17 69 0.00000099 0.125521429179 0.00000000 0.00000000 0.00000000 0.00000000
37 69 0.00000102 0.124657284974 0.00000000 0.00000000 0.00000000 0.00000000
13 69 0.00000104 0.125578081315 0.00000000 0.00000000 0.00000000 0.00000000
29 69 0.00000105 0.124946833067 0.00000000 0.00000000 0.00000000 0.00000000
16 69 0.00000116 0.125540159973 0.00000000 0.00000000 0.00000000 0.00000000
42 69 0.00000132 0.124228549180 0.00000000 0.00000000 0.00000000 0.00000000
19 69 0.00000137 0.125451269839 0.00000000 0.00000000 0.00000000 0.00000000
33 69 0.00000145 0.124780595908 0.00000000 0.00000000 0.00000000 0.00000000
31 69 0.00000146 0.124921288205 0.00000000 0.00000000 0.00000000 0.00000000
46 69 0.00000197 0.123885249463 0.00000000 0.00000000 0.00000000 0.00000000
7 69 0.00000314 0.125973324868 0.00000000 0.00000000 0.00000000 0.00000000
3 69 0.00000334 0.126148899739 0.00000000 0.00000000 0.00000000 0.00000000
28 69 0.00238459 0.124990775184 0.00000095 0.00000384 0.00000184 0.00000000
27 69 0.00238491 0.124990775198 0.00000095 0.00000184 0.00000385 0.00000000
44 69 0.00674822 0.124058742793 0.00000753 0.00002351 0.00002203 0.00000000
45 69 0.00674826 0.124058742778 0.00000753 0.00002203 0.00002351 0.00000000
48 69 0.00949520 0.123585216901 0.00001486 0.00004458 0.00004558 0.00000000
49 69 0.00949528 0.123585216848 0.00001486 0.00004558 0.00004458 0.00000000
0 69 0.01638515 0.126167378333 0.00004516 0.00013687 0.00013161 0.00000000
1 69 0.01638724 0.126167378316 0.00004517 0.00013164 0.00013690 0.00000000
10 69 0.03265431 0.125761649279 0.00017880 0.00068526 0.00038105 0.00000000
9 69 0.03265567 0.125761649298 0.00017882 0.00038101 0.00068538 0.00000000
6 69 0.03410281 0.126002013556 0.00019539 0.00057227 0.00059073 0.00000000
5 69 0.03410484 0.126002013567 0.00019541 0.00059089 0.00057225 0.00000000
23 69 0.03631675 0.125220146215 0.00022020 0.00050447 0.00081444 0.00000000
22 69 0.03631681 0.125220146233 0.00022021 0.00081447 0.00050444 0.00000000
24 69 0.04918690 0.125195211688 0.00040385 0.00134913 0.00107022 0.00000000
25 69 0.04918710 0.125195211585 0.00040386 0.00107029 0.00134908 0.00000000
20 69 0.07157635 0.125276419019 0.00085575 0.00222618 0.00289700 0.00000000
21 69 0.07157860 0.125276418985 0.00085580 0.00289714 0.00222636 0.00000000
18 69 0.07792208 0.125477098613 0.00101584 0.00000000 0.00000000 0.00607185
11 69 0.07875747 0.125746583981 0.00103996 0.00290677 0.00329597 0.00000000
12 69 0.07876053 0.125746583860 0.00104005 0.00329640 0.00290682 0.00000000
40 69 0.08652567 0.124382353236 0.00124162 0.00261603 0.00487066 0.00000000
41 69 0.08652572 0.124382353221 0.00124162 0.00487066 0.00261605 0.00000000
15 69 0.11871019 0.125573723176 0.00235946 0.00762909 0.00646302 0.00000000
14 69 0.11871163 0.125573723221 0.00235952 0.00646313 0.00762932 0.00000000
47 69 0.13693172 0.123882768741 0.00309712 0.00000000 0.00000000 0.01875029
35 69 0.21469322 0.124700457709 0.00766379 0.01146310 0.03463008 0.00000000
34 69 0.21469337 0.124700457715 0.00766380 0.03463011 0.01146314 0.00000000
30 69 0.31170040 0.124945900905 0.01618585 0.00000000 0.00000000 0.09715714
43 69 0.73125758 0.124220466276 0.08856715 0.00000000 0.00000000 0.53473765
26 69 0.78252774 0.125092702718 0.10213397 0.00000000 0.00000000 0.61234967
38 69 1.50337380 0.124574633096 0.37540695 0.00000000 0.00000000 2.26013278
2 69 2.05785948 0.126158212314 0.71233731 0.00000000 0.00000000 4.23478562
8 69 2.30636881 0.125967630240 0.89341905 0.00000000 0.00000000 5.31933710
32 69 2.31438439 0.124844088341 0.89161569 0.00000000 0.00000000 5.35637511
26 70 0.00000046 0.126986804919 0.00000000 0.00000000 0.00000000 0.00000000
3 70 0.00000059 0.128043001941 0.00000000 0.00000000 0.00000000 0.00000000
36 70 0.00000065 0.126553329117 0.00000000 0.00000000 0.00000000 0.00000000
47 70 0.00000086 0.125776870942 0.00000000 0.00000000 0.00000000 0.00000000
43 70 0.00000094 0.126114568477 0.00000000 0.00000000 0.00000000 0.00000000
38 70 0.00000104 0.126468735297 0.00000000 0.00000000 0.00000000 0.00000000
30 70 0.00000106 0.126840003106 0.00000000 0.00000000 0.00000000 0.00000000
18 70 0.00000121 0.127371200815 0.00000000 0.00000000 0.00000000 0.00000000
7 70 0.00000129 0.127867427069 0.00000000 0.00000000 0.00000000 0.00000000
37 70 0.00000135 0.126551387175 0.00000000 0.00000000 0.00000000 0.00000000
8 70 0.00000140 0.127861732441 0.00000000 0.00000000 0.00000000 0.00000000
32 70 0.00000181 0.126738190543 0.00000000 0.00000000 0.00000000 0.00000000
17 70 0.00000194 0.127415531380 0.00000000 0.00000000 0.00000000 0.00000000
16 70 0.00000252 0.127434262174 0.00000000 0.00000000 0.00000000 0.00000000
2 70 0.00000284 0.128052314515 0.00000000 0.00000000 0.00000000 0.00000000
48 70 0.00207319 0.125479319102 0.00000072 0.00000217 0.00000213 0.00000000
49 70 0.00207326 0.125479319050 0.00000072 0.00000213 0.00000217 0.00000000
22 70 0.00266510 0.127114248434 0.00000120 0.00000272 0.00000438 0.00000000
23 70 0.00266556 0.127114248416 0.00000120 0.00000439 0.00000272 0.00000000
44 70 0.00504601 0.125952844994 0.00000428 0.00001232 0.00001314 0.00000000
45 70 0.00504618 0.125952844979 0.00000428 0.00001314 0.00001232 0.00000000
12 70 0.01499091 0.127640686061 0.00003825 0.00010533 0.00011940 0.00000000
11 70 0.01499433 0.127640686182 0.00003826 0.00011950 0.00010533 0.00000000
25 70 0.01708201 0.127089313787 0.00004945 0.00016273 0.00012907 0.00000000
24 70 0.01708245 0.127089313889 0.00004945 0.00012909 0.00016272 0.00000000
9 70 0.01877227 0.127655751499 0.00005998 0.00022646 0.00012593 0.00000000
10 70 0.01877384 0.127655751480 0.00005999 0.00012595 0.00022651 0.00000000
34 70 0.01963684 0.126594559916 0.00006509 0.00009590 0.00028970 0.00000000
35 70 0.01963719 0.126594559910 0.00006509 0.00028972 0.00009590 0.00000000
5 70 0.03469724 0.127896115769 0.00020530 0.00059236 0.00061154 0.00000000
6 70 0.03470061 0.127896115757 0.00020534 0.00061177 0.00059236 0.00000000
40 70 0.03492032 0.126276455437 0.00020531 0.00079333 0.00042610 0.00000000
41 70 0.03492054 0.126276455422 0.00020532 0.00042611 0.00079334 0.00000000
1 70 0.03629159 0.128061480517 0.00022489 0.00067145 0.00064563 0.00000000
0 70 0.03629490 0.128061480534 0.00022493 0.00064570 0.00067162 0.00000000
46 70 0.04540425 0.125779351664 0.00034573 0.00000000 0.00000000 0.00206155
21 70 0.06109128 0.127170521186 0.00063283 0.00162169 0.00211046 0.00000000
20 70 0.06109277 0.127170521221 0.00063286 0.00211050 0.00162183 0.00000000
14 70 0.06532000 0.127467825422 0.00072516 0.00230987 0.00195683 0.00000000
15 70 0.06532183 0.127467825377 0.00072520 0.00195691 0.00231003 0.00000000
27 70 0.07393147 0.126884877399 0.00092471 0.00369333 0.00177253 0.00000000
28 70 0.07393234 0.126884877385 0.00092474 0.00177251 0.00369348 0.00000000
39 70 0.07833351 0.126393955666 0.00103409 0.00000000 0.00000000 0.00613614
19 70 0.08638478 0.127345372040 0.00126706 0.00000000 0.00000000 0.00746233
4 70 0.14544860 0.127972430475 0.00360973 0.00000000 0.00000000 0.02115529
29 70 0.26245442 0.126840935268 0.01164946 0.00000000 0.00000000 0.06888232
42 70 0.49318917 0.126122651381 0.04090335 0.00000000 0.00000000 0.24323555
31 70 1.08094600 0.126815390406 0.19756895 0.00000000 0.00000000 1.16844425
33 70 3.04549139 0.126674698109 1.56654677 0.00000000 0.00000000 9.27501781
13 70 3.48686124 0.127472183516 2.06644329 0.00000000 0.00000000 12.15820128
46 71 0.00000009 0.126066841702 0.00000000 0.00000000 0.00000000 0.00000000
43 71 0.00000036 0.126402058515 0.00000000 0.00000000 0.00000000 0.00000000
47 71 0.00000041 0.126064360980 0.00000000 0.00000000 0.00000000 0.00000000
42 71 0.00000044 0.126410141420 0.00000000 0.00000000 0.00000000 0.00000000
18 71 0.00000048 0.127658690853 0.00000000 0.00000000 0.00000000 0.00000000
31 71 0.00000058 0.127102880445 0.00000000 0.00000000 0.00000000 0.00000000
38 71 0.00000070 0.126756225336 0.00000000 0.00000000 0.00000000 0.00000000
39 71 0.00000079 0.126681445704 0.00000000 0.00000000 0.00000000 0.00000000
26 71 0.00000083 0.127274294957 0.00000000 0.00000000 0.00000000 0.00000000
33 71 0.00000090 0.126962188148 0.00000000 0.00000000 0.00000000 0.00000000
30 71 0.00000096 0.127127493145 0.00000000 0.00000000 0.00000000 0.00000000
29 71 0.00000116 0.127128425306 0.00000000 0.00000000 0.00000000 0.00000000
19 71 0.00000127 0.127632862079 0.00000000 0.00000000 0.00000000 0.00000000
32 71 0.00000136 0.127025680581 0.00000000 0.00000000 0.00000000 0.00000000
13 71 0.00000175 0.127759673555 0.00000000 0.00000000 0.00000000 0.00000000
4 71 0.00000176 0.128259920514 0.00000000 0.00000000 0.00000000 0.00000000
16 71 0.00000197 0.127721752213 0.00000000 0.00000000 0.00000000 0.00000000
3 71 0.00000255 0.128330491979 0.00000000 0.00000000 0.00000000 0.00000000
8 71 0.00000279 0.128149222479 0.00000000 0.00000000 0.00000000 0.00000000
2 71 0.00000289 0.128339804553 0.00000000 0.00000000 0.00000000 0.00000000
36 71 0.00000424 0.126840819155 0.00000000 0.00000000 0.00000000 0.00000000
49 71 0.00114732 0.125766809088 0.00000022 0.00000065 0.00000067 0.00000000
48 71 0.00114735 0.125766809141 0.00000022 0.00000067 0.00000065 0.00000000
44 71 0.00280742 0.126240335032 0.00000133 0.00000381 0.00000407 0.00000000
45 71 0.00280770 0.126240335018 0.00000133 0.00000407 0.00000381 0.00000000
23 71 0.01093636 0.127401738455 0.00002032 0.00007386 0.00004575 0.00000000
22 71 0.01093671 0.127401738472 0.00002032 0.00004578 0.00007383 0.00000000
1 71 0.01247374 0.128348970555 0.00002663 0.00007932 0.00007627 0.00000000
0 71 0.01247471 0.128348970573 0.00002663 0.00007628 0.00007934 0.00000000
10 71 0.03441343 0.127943241519 0.00020203 0.00042317 0.00076112 0.00000000
9 71 0.03441380 0.127943241537 0.00020203 0.00076108 0.00042323 0.00000000
35 71 0.03875675 0.126882049948 0.00025412 0.00112854 0.00037355 0.00000000
34 71 0.03875765 0.126882049955 0.00025413 0.00037360 0.00112856 0.00000000
40 71 0.04107472 0.126563945476 0.00028471 0.00109761 0.00058952 0.00000000
41 71 0.04107532 0.126563945460 0.00028472 0.00058955 0.00109763 0.00000000
15 71 0.05847604 0.127755315416 0.00058247 0.00156828 0.00185116 0.00000000
14 71 0.05847730 0.127755315460 0.00058250 0.00185134 0.00156825 0.00000000
24 71 0.06166166 0.127376803928 0.00064574 0.00168191 0.00212025 0.00000000
25 71 0.06166187 0.127376803825 0.00064575 0.00212024 0.00168195 0.00000000
20 71 0.10930500 0.127458011259 0.00203042 0.00675615 0.00519143 0.00000000
21 71 0.10930544 0.127458011225 0.00203044 0.00519167 0.00675601 0.00000000
5 71 0.16039793 0.128183605807 0.00439712 0.01265740 0.01307009 0.00000000
6 71 0.16039938 0.128183605795 0.00439720 0.01307017 0.01265779 0.00000000
27 71 0.16262466 0.127172367437 0.00448440 0.01787060 0.00857618 0.00000000
28 71 0.16262472 0.127172367423 0.00448440 0.00857624 0.01787056 0.00000000
37 71 0.18195460 0.126838877214 0.00559909 0.00000000 0.00000000 0.03310747
12 71 0.32353570 0.127928176099 0.01785457 0.04905050 0.05562486 0.00000000
11 71 0.32353686 0.127928176220 0.01785470 0.05562508 0.04905102 0.00000000
17 71 0.51847564 0.127703021418 0.04577166 0.00000000 0.00000000 0.26881699
7 71 1.14896189 0.128154917107 0.22557204 0.00000000 0.00000000 1.32011344
43 72 0.00009158 0.130009605563 0.00000000 0.00000000 0.00000000 0.00000000
48 72 0.00012806 0.129374356188 0.00000000 0.00000000 0.00000000 0.00000002
19 72 0.00014286 0.131240409126 0.00000000 0.00000001 0.00000001 0.00000000
44 72 0.00018871 0.129847882080 0.00000001 0.00000000 0.00000000 0.00000004
10 72 0.00053926 0.131550788566 0.00000005 0.00000000 0.00000000 0.00000029
1 72 0.00086295 0.131956517603 0.00000013 0.00000000 0.00000000 0.00000074
21 72 0.00115228 0.131065558272 0.00000023 0.00000000 0.00000000 0.00000133
39 72 0.00221561 0.130288992752 0.00000085 0.00000258 0.00000233 0.00000000
30 72 0.00242172 0.130735040192 0.00000102 0.00000279 0.00000308 0.00000000
12 72 0.00336592 0.131535723147 0.00000199 0.00000000 0.00000000 0.00001133
46 72 0.00403646 0.129674388750 0.00000282 0.00000856 0.00000774 0.00000000
49 72 0.00416177 0.129374356136 0.00000299 0.00000000 0.00000000 0.00001732
9 72 0.00448676 0.131550788585 0.00000353 0.00000000 0.00000000 0.00002013
42 72 0.00601443 0.130017688467 0.00000627 0.00001900 0.00001718 0.00000000
47 72 0.00621990 0.129671908028 0.00000669 0.00001837 0.00002032 0.00000000
29 72 0.00693934 0.130735972354 0.00000839 0.00002529 0.00002286 0.00000000
23 72 0.00735115 0.131009285502 0.00000944 0.00000000 0.00000000 0.00005404
15 72 0.00779054 0.131362862463 0.00001063 0.00000000 0.00000000 0.00006069
7 72 0.00823108 0.131762464155 0.00001190 0.00003557 0.00003218 0.00000000
25 72 0.01105289 0.130984350873 0.00002134 0.00000000 0.00000000 0.00012217
18 72 0.01197152 0.131266237901 0.00002508 0.00006805 0.00007527 0.00000000
40 72 0.01211209 0.130171492523 0.00002546 0.00000000 0.00000000 0.00014670
16 72 0.01731453 0.131329299260 0.00005250 0.00014237 0.00015742 0.00000000
45 72 0.02105494 0.129847882065 0.00007675 0.00000000 0.00000000 0.00044331
17 72 0.02158821 0.131310568466 0.00008160 0.00024475 0.00022130 0.00000000
6 72 0.02322327 0.131791152843 0.00009477 0.00000000 0.00000000 0.00053932
4 72 0.02457599 0.131867467561 0.00010619 0.00031721 0.00028677 0.00000000
0 72 0.02463961 0.131956517620 0.00010682 0.00000000 0.00000000 0.00060711
38 72 0.02493824 0.130363772383 0.00010810 0.00029531 0.00032661 0.00000000
20 72 0.02846110 0.131065558307 0.00014156 0.00000000 0.00000000 0.00081003
33 72 0.03054052 0.130569735195 0.00016238 0.00048985 0.00044287 0.00000000
36 72 0.03227431 0.130448366203 0.00018117 0.00049462 0.00054701 0.00000000
37 72 0.03702562 0.130446424262 0.00023844 0.00071997 0.00065093 0.00000000
32 72 0.03721429 0.130633227629 0.00024122 0.00065762 0.00072728 0.00000000
2 72 0.04008406 0.131947351601 0.00028267 0.00076301 0.00084373 0.00000000
3 72 0.04920658 0.131938039027 0.00042595 0.00114982 0.00127147 0.00000000
22 72 0.05077004 0.131009285520 0.00045025 0.00000000 0.00000000 0.00257760
26 72 0.05471821 0.130881842005 0.00052249 0.00142170 0.00157238 0.00000000
34 72 0.05963665 0.130489597003 0.00061879 0.00000000 0.00000000 0.00355653
27 72 0.06452809 0.130779914485 0.00072607 0.00000000 0.00000000 0.00416387
41 72 0.06727883 0.130171492508 0.00078562 0.00000000 0.00000000 0.00452644
13 72 0.07322673 0.131367220602 0.00093922 0.00281594 0.00254621 0.00000000
8 72 0.07594319 0.131756769527 0.00101319 0.00273856 0.00302880 0.00000000
24 72 0.13296401 0.130984350975 0.00308764 0.00000000 0.00000000 0.01767943
31 72 0.14714500 0.130710427492 0.00377346 0.01137054 0.01028111 0.00000000
35 72 0.24567739 0.130489596996 0.01050135 0.00000000 0.00000000 0.06035738
28 72 0.31078069 0.130779914471 0.01684177 0.00000000 0.00000000 0.09658464
14 72 0.47948157 0.131362862508 0.04026755 0.00000000 0.00000000 0.22990258
11 72 0.53880773 0.131535723268 0.05091551 0.00000000 0.00000000 0.29031377
5 72 0.69983446 0.131791152855 0.08606283 0.00000000 0.00000000 0.48976827
43 73 0.00009196 0.130009605807 0.00000000 0.00000000 0.00000000 0.00000000
49 73 0.00012806 0.129374356380 0.00000000 0.00000000 0.00000000 0.00000002
19 73 0.00014334 0.131240409371 0.00000000 0.00000001 0.00000001 0.00000000
45 73 0.00018890 0.129847882309 0.00000001 0.00000000 0.00000000 0.00000004
9 73 0.00053877 0.131550788829 0.00000005 0.00000000 0.00000000 0.00000029
0 73 0.00086325 0.131956517864 0.00000013 0.00000000 0.00000000 0.00000075
20 73 0.00115365 0.131065558551 0.00000023 0.00000000 0.00000000 0.00000133
39 73 0.00221544 0.130288992996 0.00000085 0.00000233 0.00000258 0.00000000
30 73 0.00242288 0.130735040437 0.00000102 0.00000308 0.00000279 0.00000000
11 73 0.00336583 0.131535723512 0.00000199 0.00000000 0.00000000 0.00001133
46 73 0.00403661 0.129674388994 0.00000282 0.00000774 0.00000856 0.00000000
48 73 0.00416167 0.129374356433 0.00000299 0.00000000 0.00000000 0.00001732
10 73 0.00448589 0.131550788811 0.00000353 0.00000000 0.00000000 0.00002012
42 73 0.00601443 0.130017688711 0.00000627 0.00001718 0.00001899 0.00000000
47 73 0.00621953 0.129671908272 0.00000669 0.00002032 0.00001837 0.00000000
29 73 0.00693854 0.130735972598 0.00000839 0.00002286 0.00002528 0.00000000
22 73 0.00735162 0.131009285764 0.00000944 0.00000000 0.00000000 0.00005405
14 73 0.00779207 0.131362862752 0.00001063 0.00000000 0.00000000 0.00006072
7 73 0.00823236 0.131762464399 0.00001191 0.00003218 0.00003559 0.00000000
24 73 0.01105241 0.130984351219 0.00002133 0.00000000 0.00000000 0.00012216
18 73 0.01197065 0.131266238145 0.00002508 0.00007526 0.00006804 0.00000000
41 73 0.01211194 0.130171492752 0.00002546 0.00000000 0.00000000 0.00014670
16 73 0.01731527 0.131329299504 0.00005250 0.00015746 0.00014236 0.00000000
44 73 0.02105496 0.129847882324 0.00007675 0.00000000 0.00000000 0.00044331
17 73 0.02158915 0.131310568710 0.00008160 0.00022132 0.00024477 0.00000000
5 73 0.02322224 0.131791153099 0.00009476 0.00000000 0.00000000 0.00053927
4 73 0.02457638 0.131867467806 0.00010620 0.00028680 0.00031720 0.00000000
1 73 0.02464006 0.131956517847 0.00010682 0.00000000 0.00000000 0.00060713
38 73 0.02493716 0.130363772628 0.00010809 0.00032657 0.00029529 0.00000000
21 73 0.02846185 0.131065558516 0.00014156 0.00000000 0.00000000 0.00081008
33 73 0.03053997 0.130569735439 0.00016237 0.00044288 0.00048981 0.00000000
36 73 0.03227188 0.130448366447 0.00018114 0.00054695 0.00049453 0.00000000
37 73 0.03702677 0.130446424506 0.00023845 0.00065103 0.00071995 0.00000000
32 73 0.03721452 0.130633227873 0.00024122 0.00072727 0.00065765 0.00000000
2 73 0.04007935 0.131947351845 0.00028261 0.00084357 0.00076278 0.00000000
3 73 0.04920902 0.131938039271 0.00042599 0.00127163 0.00114990 0.00000000
23 73 0.05077034 0.131009285747 0.00045026 0.00000000 0.00000000 0.00257763
26 73 0.05471740 0.130881842249 0.00052248 0.00157235 0.00142165 0.00000000
35 73 0.05963637 0.130489597240 0.00061878 0.00000000 0.00000000 0.00355650
28 73 0.06452796 0.130779914715 0.00072607 0.00000000 0.00000000 0.00416386
40 73 0.06727879 0.130171492767 0.00078562 0.00000000 0.00000000 0.00452644
13 73 0.07322772 0.131367220846 0.00093924 0.00254615 0.00281615 0.00000000
8 73 0.07594414 0.131756769771 0.00101321 0.00302884 0.00273867 0.00000000
25 73 0.13296261 0.130984351117 0.00308757 0.00000000 0.00000000 0.01767905
31 73 0.14714564 0.130710427736 0.00377349 0.01028120 0.01137064 0.00000000
