36 81 0.06142939 0.120108057641 0.00060431 0.00053414 0.00323943 0.00000000
35 81 0.06143014 0.120108057709 0.00060433 0.00323951 0.00053415 0.00000000
49 81 0.06321129 0.118670667155 0.00063222 0.00000000 0.00000000 0.00399567
21 81 0.06672176 0.120610175126 0.00071591 0.00237634 0.00207545 0.00000000
20 81 0.06673556 0.120610175331 0.00071620 0.00207685 0.00237678 0.00000000
0 81 0.07635498 0.121658443460 0.00094571 0.00293915 0.00289093 0.00000000
1 81 0.07636239 0.121658442937 0.00094589 0.00289177 0.00293945 0.00000000
11 81 0.14258268 0.121167872916 0.00328443 0.01051595 0.00981387 0.00000000
12 81 0.14258366 0.121167871872 0.00328447 0.00981543 0.01051467 0.00000000
39 81 0.19204300 0.119981439889 0.00589997 0.01956833 0.01731219 0.00000000
38 81 0.19204410 0.119981440301 0.00590004 0.01731190 0.01956904 0.00000000
40 81 0.25496797 0.119977749965 0.01039946 0.00000000 0.00000000 0.06500867
27 81 0.34683396 0.120508228579 0.01932852 0.05606529 0.06422850 0.00000001
28 81 0.34685497 0.120508227496 0.01933086 0.06417970 0.05612864 0.00000003
10 81 0.37851565 0.121246047197 0.02316189 0.00000000 0.00000000 0.14327410
44 81 0.53525907 0.119611808651 0.04569207 0.16262854 0.12387373 0.00000000
43 81 0.53525965 0.119611809062 0.04569217 0.12387745 0.16262543 0.00000000
31 81 0.54454755 0.120382362618 0.04759630 0.16060647 0.13592556 0.00000000
32 81 0.54454892 0.120382362247 0.04759654 0.13592872 0.16060481 0.00000000
48 81 0.62126892 0.118694459465 0.06108414 0.19894979 0.18702528 0.00000000
47 81 0.62126901 0.118694459619 0.06108415 0.18702514 0.19895004 0.00000000
7 81 0.97125841 0.121494243424 0.15281431 0.00000000 0.00000000 0.94334289
46 82 0.00000085 0.118768083607 0.00000000 0.00000000 0.00000000 0.00000000
33 82 0.00000095 0.120414843298 0.00000000 0.00000000 0.00000000 0.00000000
45 82 0.00000136 0.119556682872 0.00000000 0.00000000 0.00000000 0.00000000
40 82 0.00000154 0.120039726393 0.00000000 0.00000000 0.00000000 0.00000000
49 82 0.00000166 0.118732643584 0.00000000 0.00000000 0.00000000 0.00000000
41 82 0.00000267 0.120016157573 0.00000000 0.00000000 0.00000000 0.00000000
18 82 0.00000278 0.120704901372 0.00000000 0.00000000 0.00000000 0.00000000
42 82 0.00000309 0.119794444022 0.00000000 0.00000000 0.00000000 0.00000000
37 82 0.00000376 0.120122088605 0.00000000 0.00000000 0.00000000 0.00000000
22 82 0.00000474 0.120656773117 0.00000000 0.00000000 0.00000000 0.00000000
15 82 0.00000829 0.120830625197 0.00000000 0.00000000 0.00000000 0.00000000
13 82 0.00000849 0.121139802363 0.00000000 0.00000000 0.00000000 0.00000000
34 82 0.00000914 0.120192351332 0.00000000 0.00000000 0.00000000 0.00000000
25 82 0.00001095 0.120639997632 0.00000000 0.00000000 0.00000000 0.00000000
7 82 0.00001273 0.121556219852 0.00000000 0.00000000 0.00000000 0.00000000
30 82 0.00001604 0.120511109050 0.00000000 0.00000000 0.00000000 0.00000000
26 82 0.00002167 0.120617735483 0.00000000 0.00000000 0.00000000 0.00000000
5 82 0.00002461 0.121616830968 0.00000000 0.00000000 0.00000000 0.00000000
4 82 0.00004454 0.121646720744 0.00000000 0.00000000 0.00000000 0.00000000
10 82 0.00006115 0.121308023626 0.00000000 0.00000000 0.00000000 0.00000000
16 82 0.00922110 0.120820935641 0.00001370 0.00004143 0.00004360 0.00000000
17 82 0.00923187 0.120820935461 0.00001373 0.00004364 0.00004159 0.00000000
35 82 0.01111236 0.120170034137 0.00001979 0.00001745 0.00010603 0.00000000
36 82 0.01111264 0.120170034070 0.00001979 0.00010600 0.00001749 0.00000000
6 82 0.01268881 0.121579495010 0.00002610 0.00000000 0.00000000 0.00016101
28 82 0.01331606 0.120570203924 0.00002851 0.00008391 0.00009341 0.00000000
27 82 0.01337581 0.120570205007 0.00002876 0.00009536 0.00008355 0.00000000
23 82 0.01987489 0.120646645353 0.00006354 0.00022300 0.00017201 0.00000000
24 82 0.01988265 0.120646644876 0.00006359 0.00017218 0.00022314 0.00000000
1 82 0.02375028 0.121720419365 0.00009155 0.00028430 0.00027978 0.00000000
0 82 0.02375502 0.121720419889 0.00009158 0.00027982 0.00028448 0.00000000
44 82 0.02891675 0.119673785079 0.00013342 0.00036150 0.00047468 0.00000000
43 82 0.02892322 0.119673785490 0.00013348 0.00047526 0.00036130 0.00000000
21 82 0.03157503 0.120672151554 0.00016041 0.00046470 0.00053229 0.00000000
20 82 0.03157895 0.120672151760 0.00016045 0.00053218 0.00046505 0.00000000
48 82 0.03238528 0.118756435893 0.00016607 0.00050824 0.00054057 0.00000000
47 82 0.03239328 0.118756436047 0.00016615 0.00054082 0.00050851 0.00000000
14 82 0.04121792 0.120861495261 0.00027378 0.00000000 0.00000000 0.00169892
9 82 0.04931844 0.121539343531 0.00039416 0.00000897 0.00242334 0.00000000
8 82 0.04932839 0.121539343551 0.00039432 0.00242424 0.00000905 0.00000000
31 82 0.04965891 0.120444339046 0.00039602 0.00113038 0.00133563 0.00000000
32 82 0.04966949 0.120444338675 0.00039619 0.00133615 0.00113090 0.00000000
19 82 0.05393838 0.120676195704 0.00046812 0.00000000 0.00000000 0.00290935
2 82 0.05463582 0.121691930206 0.00048435 0.00154195 0.00144312 0.00000000
3 82 0.05464930 0.121691929914 0.00048458 0.00144241 0.00154413 0.00000000
39 82 0.09395924 0.120043416317 0.00141305 0.00414426 0.00468408 0.00000000
38 82 0.09396533 0.120043416729 0.00141323 0.00468508 0.00414440 0.00000000
12 82 0.09810475 0.121229848300 0.00155571 0.00497948 0.00464506 0.00000000
11 82 0.09810934 0.121229849345 0.00155585 0.00464617 0.00497928 0.00000000
29 82 0.64132258 0.120562510981 0.06611562 0.00000000 0.00000001 0.41129464
45 83 0.00000077 0.121438606204 0.00000000 0.00000000 0.00000000 0.00000000
37 83 0.00000140 0.122004011937 0.00000000 0.00000000 0.00000000 0.00000000
49 83 0.00000149 0.120614566916 0.00000000 0.00000000 0.00000000 0.00000000
46 83 0.00000233 0.120650006939 0.00000000 0.00000000 0.00000000 0.00000000
19 83 0.00000345 0.122558119036 0.00000000 0.00000000 0.00000000 0.00000000
30 83 0.00000439 0.122393032382 0.00000000 0.00000000 0.00000000 0.00000000
33 83 0.00000467 0.122296766630 0.00000000 0.00000000 0.00000000 0.00000000
34 83 0.00000493 0.122074274664 0.00000000 0.00000000 0.00000000 0.00000000
42 83 0.00000527 0.121676367354 0.00000000 0.00000000 0.00000000 0.00000000
40 83 0.00000573 0.121921649725 0.00000000 0.00000000 0.00000000 0.00000000
13 83 0.00002176 0.123021725695 0.00000000 0.00000000 0.00000000 0.00000000
14 83 0.00002201 0.122743418593 0.00000000 0.00000000 0.00000000 0.00000000
7 83 0.00002301 0.123438143184 0.00000000 0.00000000 0.00000000 0.00000000
25 83 0.00003127 0.122521920965 0.00000000 0.00000000 0.00000000 0.00000000
5 83 0.00004418 0.123498754300 0.00000000 0.00000000 0.00000000 0.00000000
6 83 0.00005233 0.123461418343 0.00000000 0.00000000 0.00000000 0.00000000
26 83 0.00007492 0.122499658816 0.00000000 0.00000001 0.00000000 0.00000000
10 83 0.00009824 0.123189946958 0.00000000 0.00000000 0.00000000 0.00000001
29 83 0.00036547 0.122444434313 0.00000002 0.00000013 0.00000000 0.00000000
31 83 0.00417590 0.122326262378 0.00000284 0.00000940 0.00000804 0.00000000
32 83 0.00418651 0.122326262007 0.00000286 0.00000806 0.00000947 0.00000000
21 83 0.00512970 0.122554074887 0.00000430 0.00001397 0.00001235 0.00000000
20 83 0.00513631 0.122554075092 0.00000431 0.00001228 0.00001411 0.00000000
4 83 0.00534808 0.123528644076 0.00000471 0.00000000 0.00000000 0.00002860
22 83 0.01373002 0.122538696450 0.00003080 0.00000000 0.00000000 0.00018851
16 83 0.02307137 0.122702858973 0.00008708 0.00027257 0.00025972 0.00000000
17 83 0.02307743 0.122702858793 0.00008713 0.00025994 0.00027263 0.00000000
24 83 0.03237625 0.122528568208 0.00017125 0.00059162 0.00045660 0.00000000
23 83 0.03237763 0.122528568685 0.00017126 0.00045637 0.00059194 0.00000000
48 83 0.03351569 0.120638359226 0.00018068 0.00057901 0.00054429 0.00000000
47 83 0.03351586 0.120638359379 0.00018069 0.00054432 0.00057899 0.00000000
27 83 0.04094549 0.122452128339 0.00027373 0.00077660 0.00089994 0.00000000
28 83 0.04128667 0.122452127256 0.00027831 0.00091846 0.00078613 0.00000000
43 83 0.04298191 0.121555708823 0.00029942 0.00079909 0.00104835 0.00000000
44 83 0.04298355 0.121555708411 0.00029945 0.00104869 0.00079890 0.00000000
36 83 0.05280036 0.122051957402 0.00045369 0.00039465 0.00239323 0.00000000
35 83 0.05280198 0.122051957469 0.00045372 0.00239339 0.00039466 0.00000000
38 83 0.07483865 0.121925340061 0.00091051 0.00262921 0.00297161 0.00000000
39 83 0.07484274 0.121925339649 0.00091061 0.00297231 0.00262913 0.00000000
8 83 0.09286310 0.123421266883 0.00141911 0.00003148 0.00859208 0.00000000
9 83 0.09286978 0.123421266863 0.00141931 0.00859300 0.00003179 0.00000000
11 83 0.13832191 0.123111772677 0.00314066 0.00989806 0.00923489 0.00000000
12 83 0.13836359 0.123111771632 0.00314255 0.00924927 0.00989521 0.00000000
18 83 0.17914782 0.122586824704 0.00524573 0.00000000 0.00000000 0.03209394
15 83 0.18125147 0.122712548530 0.00537515 0.00000000 0.00000000 0.03285209
2 83 0.22744582 0.123573853538 0.00852356 0.02498770 0.02674389 0.00000000
3 83 0.22744946 0.123573853247 0.00852384 0.02673901 0.02499425 0.00000000
41 83 0.24291787 0.121898080905 0.00959079 0.00000000 0.00000000 0.05900909
1 83 0.27560554 0.123602342697 0.01251818 0.03765880 0.03829961 0.00000000
0 83 0.27561514 0.123602343221 0.01251906 0.03829284 0.03767086 0.00000000
46 84 0.00000122 0.120790466682 0.00000000 0.00000000 0.00000000 0.00000000
41 84 0.00000208 0.122038540648 0.00000000 0.00000000 0.00000000 0.00000000
37 84 0.00000274 0.122144471681 0.00000000 0.00000000 0.00000000 0.00000000
19 84 0.00000508 0.122698578780 0.00000000 0.00000000 0.00000000 0.00000000
33 84 0.00000555 0.122437226374 0.00000000 0.00000000 0.00000000 0.00000000
18 84 0.00000566 0.122727284448 0.00000000 0.00000000 0.00000000 0.00000000
42 84 0.00000569 0.121816827097 0.00000000 0.00000000 0.00000000 0.00000000
13 84 0.00002113 0.123162185439 0.00000000 0.00000000 0.00000000 0.00000000
22 84 0.00002222 0.122679156193 0.00000000 0.00000000 0.00000000 0.00000000
15 84 0.00002234 0.122853008273 0.00000000 0.00000000 0.00000000 0.00000000
4 84 0.00002864 0.123669103820 0.00000000 0.00000000 0.00000000 0.00000000
5 84 0.00003403 0.123639214044 0.00000000 0.00000000 0.00000000 0.00000000
14 84 0.00003555 0.122883878336 0.00000000 0.00000000 0.00000000 0.00000000
6 84 0.00004981 0.123601878086 0.00000000 0.00000000 0.00000000 0.00000000
26 84 0.00009669 0.122640118559 0.00000000 0.00000000 0.00000000 0.00000001
29 84 0.00047290 0.122584894056 0.00000004 0.00000007 0.00000000 0.00000015
43 84 0.00384049 0.121696168566 0.00000239 0.00000631 0.00000844 0.00000000
44 84 0.00384560 0.121696168154 0.00000240 0.00000839 0.00000639 0.00000000
25 84 0.00420521 0.122662380708 0.00000289 0.00000000 0.00000000 0.00001768
10 84 0.00503569 0.123330406701 0.00000417 0.00000000 0.00000000 0.00002535
47 84 0.02207546 0.120778819123 0.00007848 0.00023612 0.00025120 0.00000000
48 84 0.02207634 0.120778818969 0.00007848 0.00025120 0.00023616 0.00000000
21 84 0.03231908 0.122694534630 0.00017088 0.00055710 0.00048743 0.00000000
20 84 0.03232959 0.122694534835 0.00017099 0.00048726 0.00055795 0.00000000
17 84 0.04173020 0.122843318537 0.00028523 0.00084918 0.00089223 0.00000000
16 84 0.04173754 0.122843318717 0.00028533 0.00089234 0.00084968 0.00000000
32 84 0.04730051 0.122466721750 0.00036533 0.00102540 0.00121194 0.00000000
31 84 0.04731613 0.122466722122 0.00036557 0.00121289 0.00102592 0.00000000
7 84 0.04827879 0.123578602928 0.00038406 0.00000000 0.00000000 0.00233084
30 84 0.04845832 0.122533492125 0.00038365 0.00000000 0.00000000 0.00234821
35 84 0.05781838 0.122192417213 0.00054465 0.00286964 0.00047333 0.00000000
36 84 0.05782057 0.122192417145 0.00054469 0.00047322 0.00286999 0.00000000
23 84 0.06882629 0.122669028428 0.00077479 0.00206266 0.00267440 0.00000000
24 84 0.06883076 0.122669027951 0.00077489 0.00267473 0.00206294 0.00000000
28 84 0.08349696 0.122592586999 0.00113958 0.00371089 0.00326073 0.00000012
27 84 0.08376240 0.122592588083 0.00114684 0.00327970 0.00373641 0.00000003
39 84 0.10563505 0.122065799392 0.00181614 0.00592051 0.00523825 0.00000000
38 84 0.10564032 0.122065799805 0.00181632 0.00523916 0.00592072 0.00000000
8 84 0.10816671 0.123561726626 0.00192757 0.00004362 0.01165641 0.00000000
9 84 0.10816965 0.123561726606 0.00192767 0.01165759 0.00004308 0.00000000
12 84 0.20075565 0.123252231376 0.00662322 0.01945154 0.02085129 0.00000000
11 84 0.20081462 0.123252232420 0.00662711 0.02086014 0.01946637 0.00000000
1 84 0.20609262 0.123742802440 0.00700783 0.02106393 0.02141024 0.00000000
0 84 0.20610347 0.123742802964 0.00700857 0.02141659 0.02106205 0.00000000
3 84 0.20918208 0.123714312990 0.00721785 0.02262155 0.02113559 0.00000000
2 84 0.20920252 0.123714313281 0.00721926 0.02114664 0.02261905 0.00000000
34 84 0.21359979 0.122214734408 0.00743471 0.00000000 0.00000000 0.04562487
49 84 0.24625578 0.120755026659 0.00976375 0.00000000 0.00000000 0.06064191
45 84 0.24628213 0.121579065947 0.00983249 0.00000000 0.00000000 0.06065489
40 84 0.27121481 0.122062109469 0.01197144 0.00000000 0.00000000 0.07355747
0 85 0.00003067 0.124739425194 0.00000000 0.00000000 0.00000000 0.00000000
1 85 0.00005367 0.124739424670 0.00000000 0.00000000 0.00000000 0.00000000
7 85 0.00121766 0.124575225157 0.00000025 0.00000145 0.00000003 0.00000000
25 85 0.00472218 0.123659002938 0.00000368 0.00002186 0.00000044 0.00000000
42 85 0.00485069 0.122813449327 0.00000385 0.00000044 0.00002309 0.00000000
29 85 0.00558485 0.123581516286 0.00000514 0.00000015 0.00003104 0.00000000
19 85 0.01410842 0.123695201009 0.00003283 0.00000376 0.00019529 0.00000000
22 85 0.01498533 0.123675778423 0.00003703 0.00022031 0.00000425 0.00000000
37 85 0.01503892 0.123141093910 0.00003713 0.00000430 0.00022187 0.00000000
2 85 0.01560528 0.124710935511 0.00004049 0.00000000 0.00000000 0.00024352
32 85 0.01713839 0.123463343980 0.00004835 0.00000000 0.00000000 0.00029372
8 85 0.01776159 0.124558348856 0.00005239 0.00000000 0.00000000 0.00031547
28 85 0.01791804 0.123589209229 0.00005291 0.00000013 0.00000001 0.00032092
39 85 0.01805928 0.123062421622 0.00005351 0.00000000 0.00000000 0.00032614
5 85 0.01814125 0.124635836273 0.00005469 0.00000620 0.00032290 0.00000000
24 85 0.02127498 0.123665650181 0.00007463 0.00000000 0.00000000 0.00045262
3 85 0.02135838 0.124710935220 0.00007585 0.00000000 0.00000000 0.00045618
48 85 0.02168480 0.121775441199 0.00007635 0.00000000 0.00000000 0.00047023
30 85 0.02192190 0.123530114355 0.00007915 0.00047148 0.00000909 0.00000000
27 85 0.02218911 0.123589210312 0.00008113 0.00000003 0.00000000 0.00049233
38 85 0.02243142 0.123062422034 0.00008256 0.00000000 0.00000000 0.00050317
36 85 0.02303338 0.123189039375 0.00008714 0.00000000 0.00000000 0.00053054
23 85 0.02465280 0.123665650658 0.00010021 0.00000000 0.00000000 0.00060776
31 85 0.02474177 0.123463344351 0.00010077 0.00000000 0.00000000 0.00061215
16 85 0.02545020 0.123839940946 0.00010695 0.00000000 0.00000000 0.00064771
10 85 0.02595077 0.124327028931 0.00011164 0.00066049 0.00001296 0.00000000
47 85 0.02778896 0.121775441352 0.00012538 0.00000000 0.00000000 0.00077223
14 85 0.03161707 0.123880500566 0.00016511 0.00001906 0.00098058 0.00000000
17 85 0.03282897 0.123839940766 0.00017796 0.00000000 0.00000000 0.00107774
6 85 0.04129074 0.124598500316 0.00028324 0.00003226 0.00167266 0.00000000
21 85 0.04156902 0.123691156860 0.00028498 0.00000000 0.00000000 0.00172798
33 85 0.04860104 0.123433848603 0.00038874 0.00004483 0.00231723 0.00000000
44 85 0.04915812 0.122692790384 0.00039532 0.00000000 0.00000000 0.00241652
26 85 0.05043445 0.123636740789 0.00041932 0.00004935 0.00249428 0.00000000
20 85 0.05131226 0.123691157065 0.00043423 0.00000000 0.00000000 0.00263295
15 85 0.05408808 0.123849630503 0.00048310 0.00287007 0.00005545 0.00000000
43 85 0.05661617 0.122692790796 0.00052437 0.00000000 0.00000000 0.00320539
13 85 0.06452754 0.124158807668 0.00068930 0.00007915 0.00408465 0.00000000
4 85 0.06996196 0.124665726049 0.00081360 0.00480202 0.00009265 0.00000000
46 85 0.08153093 0.121787088912 0.00107941 0.00012598 0.00652132 0.00000000
9 85 0.08812283 0.124558348836 0.00128970 0.00000000 0.00000000 0.00776563
35 85 0.09110707 0.123189039442 0.00136337 0.00000000 0.00000000 0.00830050
34 85 0.10854195 0.123211356637 0.00193546 0.01155802 0.00022333 0.00000000
12 85 0.11261181 0.124248853605 0.00210087 0.00000000 0.00000000 0.01268142
18 85 0.14562975 0.123723906677 0.00349859 0.02080603 0.00040200 0.00000000
11 85 0.15442990 0.124248854650 0.00395088 0.00000000 0.00000000 0.02384859
40 85 0.20583614 0.123058731698 0.00695175 0.04156529 0.00080323 0.00000000
49 85 0.62497214 0.121751648889 0.06340666 0.38318614 0.00740404 0.00000000
45 85 0.63113917 0.122575688177 0.06510185 0.39078580 0.00755085 0.00000000
41 85 0.92849767 0.123035162878 0.14142612 0.84576596 0.01634197 0.00000000
0 86 0.00004042 0.124739425254 0.00000000 0.00000000 0.00000000 0.00000000
1 86 0.00004954 0.124739424730 0.00000000 0.00000000 0.00000000 0.00000000
7 86 0.00122008 0.124575225217 0.00000025 0.00000003 0.00000146 0.00000000
25 86 0.00476577 0.123659002998 0.00000374 0.00000043 0.00002229 0.00000000
42 86 0.00484799 0.122813449387 0.00000385 0.00002305 0.00000045 0.00000000
29 86 0.00576634 0.123581516346 0.00000548 0.00003245 0.00000080 0.00000000
19 86 0.01411287 0.123695201069 0.00003285 0.00019539 0.00000378 0.00000000
22 86 0.01496996 0.123675778483 0.00003695 0.00000426 0.00021984 0.00000000
37 86 0.01504149 0.123141093970 0.00003715 0.00022195 0.00000430 0.00000000
3 86 0.01558893 0.124710935280 0.00004041 0.00000000 0.00000000 0.00024301
31 86 0.01713506 0.123463344411 0.00004833 0.00000000 0.00000000 0.00029361
9 86 0.01777467 0.124558348896 0.00005247 0.00000000 0.00000000 0.00031594
27 86 0.01797821 0.123589210372 0.00005326 0.00000000 0.00000000 0.00032321
38 86 0.01806337 0.123062422094 0.00005354 0.00000000 0.00000000 0.00032629
5 86 0.01813422 0.124635836333 0.00005465 0.00032255 0.00000630 0.00000000
23 86 0.02127650 0.123665650718 0.00007464 0.00000000 0.00000000 0.00045269
2 86 0.02135928 0.124710935571 0.00007586 0.00000000 0.00000000 0.00045622
47 86 0.02168999 0.121775441412 0.00007639 0.00000000 0.00000000 0.00047046
30 86 0.02192059 0.123530114415 0.00007914 0.00000912 0.00047139 0.00000000
28 86 0.02219149 0.123589209289 0.00008115 0.00000000 0.00000001 0.00049245
39 86 0.02242929 0.123062421682 0.00008255 0.00000000 0.00000000 0.00050307
35 86 0.02303007 0.123189039502 0.00008712 0.00000000 0.00000000 0.00053038
24 86 0.02465023 0.123665650241 0.00010019 0.00000000 0.00000000 0.00060763
32 86 0.02474380 0.123463344040 0.00010079 0.00000000 0.00000000 0.00061226
17 86 0.02545242 0.123839940826 0.00010697 0.00000000 0.00000000 0.00064783
10 86 0.02593318 0.124327028991 0.00011148 0.00001280 0.00065973 0.00000000
48 86 0.02778179 0.121775441259 0.00012532 0.00000000 0.00000000 0.00077183
14 86 0.03160606 0.123880500626 0.00016500 0.00098009 0.00001886 0.00000000
16 86 0.03282841 0.123839941006 0.00017795 0.00000000 0.00000000 0.00107770
6 86 0.04128989 0.124598500376 0.00028323 0.00167231 0.00003254 0.00000000
20 86 0.04156780 0.123691157125 0.00028497 0.00000000 0.00000000 0.00172788
