0.12696936 0.109690763600 0.00235780 0.00000000 0.00000000 0.01612122
0.12697100 0.109690765720 0.00235786 0.00000000 0.00000000 0.01612163
0.05242508 0.109690765721 0.00040196 0.00000000 0.00000000 0.00274839
0.06398025 0.109691233748 0.00059869 0.00204673 0.00204674 0.00000000
0.06398142 0.109691235868 0.00059871 0.00204681 0.00204682 0.00000000
0.23687704 0.109691961454 0.00820653 0.02804022 0.02807051 0.00000000
0.23687715 0.109691961458 0.00820654 0.02807044 0.02804034 0.00000000
0.02652064 0.109705715814 0.00010288 0.00035168 0.00035166 0.00000000
0.02652076 0.109705717935 0.00010288 0.00035163 0.00035172 0.00000000
0.71853361 0.109716150249 0.07552722 0.00000000 0.00000000 0.51629055
0.00000058 0.109725334066 0.00000000 0.00000000 0.00000000 0.00000000
0.00000368 0.109768907457 0.00000000 0.00000000 0.00000000 0.00000000
0.05864181 0.109786467389 0.00050339 0.00204455 0.00139431 0.00000000
0.05864293 0.109786467389 0.00050341 0.00139463 0.00204437 0.00000000
0.28592621 0.109814493676 0.01197034 0.00000000 0.00000000 0.08175380
0.00995102 0.109832710881 0.00001450 0.00004956 0.00004946 0.00000000
0.00995105 0.109832710885 0.00001450 0.00004949 0.00004953 0.00000000
0.01962117 0.109838418555 0.00005638 0.00019249 0.00019250 0.00000000
0.01962166 0.109838420676 0.00005639 0.00019253 0.00019248 0.00000000
0.05038367 0.109842254827 0.00037178 0.00001089 0.00252763 0.00000000
0.05038421 0.109842254827 0.00037179 0.00252767 0.00001090 0.00000000
0.00000018 0.109856597745 0.00000000 0.00000000 0.00000000 0.00000000
0.02028984 0.109858284423 0.00006030 0.00000000 0.00000000 0.00041168
0.16623675 0.109859614272 0.00404791 0.01373431 0.01390034 0.00000000
0.16623660 0.109859614282 0.00404790 0.01390028 0.01373432 0.00000000
0.00000330 0.109861696437 0.00000000 0.00000000 0.00000000 0.00000000
0.05132009 0.109876787924 0.00038585 0.00123707 0.00139668 0.00000000
0.05131854 0.109876787931 0.00038583 0.00139610 0.00123749 0.00000000
0.00433447 0.109897367853 0.00000275 0.00000000 0.00000000 0.00001879
0.01820682 0.109897367857 0.00004857 0.00000000 0.00000000 0.00033149
0.01820725 0.109897367860 0.00004858 0.00000000 0.00000000 0.00033150
0.00433425 0.109897367864 0.00000275 0.00000000 0.00000000 0.00001879
0.01233000 0.109897619143 0.00002228 0.00007604 0.00007598 0.00000000
0.01232922 0.109897621264 0.00002227 0.00007601 0.00007600 0.00000000
0.02579663 0.109902497434 0.00009752 0.00016815 0.00049732 0.00000000
0.02579553 0.109902497438 0.00009751 0.00049729 0.00016812 0.00000000
0.13022877 0.109928844919 0.00248579 0.00000000 0.00000000 0.01695953
0.08559849 0.109931529570 0.00107397 0.00366359 0.00366351 0.00000000
0.08560046 0.109931531690 0.00107402 0.00366372 0.00366372 0.00000000
0.01334079 0.109955718870 0.00002609 0.00008901 0.00008896 0.00000000
0.01334153 0.109955720991 0.00002610 0.00008904 0.00008895 0.00000000
0.00000410 0.109963071194 0.00000000 0.00000000 0.00000000 0.00000000
0.00000189 0.110005099058 0.00000000 0.00000000 0.00000000 0.00000000
0.07687896 0.110047485607 0.00086723 0.00049421 0.00541616 0.00000000
0.00039652 0.110093127916 0.00000002 0.00000008 0.00000008 0.00000000
0.00039685 0.110093130037 0.00000002 0.00000008 0.00000008 0.00000000
0.26378379 0.110107856298 0.01021535 0.03477271 0.03480918 0.00000000
0.26378236 0.110107856302 0.01021524 0.03480895 0.03477219 0.00000000
0.00000215 0.110145848484 0.00000000 0.00000000 0.00000000 0.00000000
0.01807562 0.110177022531 0.00004800 0.00016332 0.00016341 0.00000000
0.01807629 0.110177024652 0.00004800 0.00016335 0.00016340 0.00000000
0.01645580 0.110194582463 0.00003979 0.00000000 0.00000000 0.00027079
0.17259582 0.110194582464 0.00437683 0.00000000 0.00000000 0.02978932
0.17259588 0.110194584584 0.00437683 0.00000000 0.00000000 0.02978934
0.01645194 0.110194584585 0.00003977 0.00000000 0.00000000 0.00027067
0.02990118 0.110210505456 0.00013138 0.00024543 0.00064865 0.00000000
0.02990150 0.110210505463 0.00013139 0.00064869 0.00024541 0.00000000
0.03154602 0.110223480005 0.00014625 0.00000427 0.00099088 0.00000000
0.03154535 0.110223480005 0.00014625 0.00099084 0.00000427 0.00000000
0.04185091 0.110266399498 0.00025751 0.00087562 0.00087588 0.00000000
0.04184876 0.110266401618 0.00025748 0.00087551 0.00087581 0.00000000
0.07648601 0.110269811512 0.00086012 0.00292510 0.00292501 0.00000000
0.07648682 0.110269813633 0.00086014 0.00292512 0.00292511 0.00000000
0.22086402 0.110284902998 0.00717306 0.00000000 0.00000000 0.04878091
0.00669075 0.110284903006 0.00000658 0.00000000 0.00000000 0.00004477
0.00668698 0.110284905119 0.00000658 0.00000000 0.00000000 0.00004472
0.22086875 0.110284905126 0.00717337 0.00000000 0.00000000 0.04878300
0.00000106 0.110310070097 0.00000000 0.00000000 0.00000000 0.00000000
0.13930016 0.110357013919 0.00285524 0.00970715 0.00969739 0.00000000
0.13930196 0.110357013923 0.00285531 0.00969744 0.00970760 0.00000000
0.01102977 0.110364614365 0.00001790 0.00000000 0.00000000 0.00012166
0.00079744 0.110364614369 0.00000009 0.00000000 0.00000000 0.00000064
0.00079741 0.110364614370 0.00000009 0.00000000 0.00000000 0.00000064
0.01102982 0.110364614374 0.00001790 0.00000000 0.00000000 0.00012166
0.00996329 0.110371186269 0.00001461 0.00004962 0.00004964 0.00000000
0.00996451 0.110371188390 0.00001461 0.00004962 0.00004968 0.00000000
0.01367655 0.110375215642 0.00002753 0.00009350 0.00009355 0.00000000
0.01367616 0.110375215646 0.00002753 0.00009358 0.00009346 0.00000000
0.00000205 0.110386324236 0.00000000 0.00000000 0.00000000 0.00000000
0.14956598 0.110404150770 0.00329299 0.00000000 0.00000000 0.02236998
0.00000090 0.110420993901 0.00000000 0.00000000 0.00000000 0.00000000
0.23573539 0.110455600681 0.00818420 0.00000000 0.00000000 0.05557117
0.12635729 0.110455602802 0.00235140 0.00000000 0.00000000 0.01596616
1.29947176 0.110527073662 0.24885198 0.00000000 0.00000000 1.68862686
0.00925919 0.110591730634 0.00001264 0.00002354 0.00006219 0.00000000
0.00926084 0.110591730641 0.00001265 0.00006222 0.00002354 0.00000000
0.03304029 0.110595540341 0.00016098 0.00056411 0.00052755 0.00000000
0.03304016 0.110595540356 0.00016098 0.00052755 0.00056410 0.00000000
0.04204627 0.110596270482 0.00026070 0.00088440 0.00088349 0.00000000
0.04204533 0.110596270486 0.00026068 0.00088342 0.00088439 0.00000000
0.00000028 0.110611926112 0.00000000 0.00000000 0.00000000 0.00000000
0.00379760 0.110616789689 0.00000213 0.00000000 0.00000000 0.00001442
0.18590417 0.110616789693 0.00509727 0.00000000 0.00000000 0.03456036
0.18590472 0.110616789693 0.00509731 0.00000000 0.00000000 0.03456057
0.00379694 0.110616789697 0.00000213 0.00000000 0.00000000 0.00001442
0.00115915 0.110651324169 0.00000020 0.00000067 0.00000067 0.00000000
0.00115653 0.110651324173 0.00000020 0.00000067 0.00000067 0.00000000
0.00000095 0.110670151523 0.00000000 0.00000000 0.00000000 0.00000000
0.01009394 0.110674883811 0.00001504 0.00005091 0.00005098 0.00000000
0.01008970 0.110674883815 0.00001502 0.00005092 0.00005088 0.00000000
0.10715978 0.110677751968 0.00169458 0.00657069 0.00491252 0.00000000
0.10716217 0.110677751973 0.00169466 0.00491267 0.00657106 0.00000000
0.00000322 0.110688353246 0.00000000 0.00000000 0.00000000 0.00000000
0.08687392 0.110722994740 0.00111418 0.00000000 0.00000000 0.00754708
0.03584039 0.110722994741 0.00018964 0.00000000 0.00000000 0.00128453
0.03583989 0.110722994744 0.00018963 0.00000000 0.00000000 0.00128450
0.08687272 0.110722994745 0.00111415 0.00000000 0.00000000 0.00754687
0.23381599 0.110723464888 0.00807099 0.02732031 0.02734961 0.00000000
0.23381735 0.110723464892 0.00807108 0.02734982 0.02732073 0.00000000
0.32866164 0.110737946955 0.01594899 0.05398046 0.05403801 0.00000000
0.32866178 0.110737946959 0.01594901 0.05403791 0.05398066 0.00000000
0.18569785 0.110780956271 0.00509351 0.00000000 0.00000000 0.03448369
0.00000093 0.110802219079 0.00000000 0.00000000 0.00000000 0.00000000
0.22955571 0.110870649696 0.00778989 0.02633379 0.02636204 0.00000000
0.22955628 0.110870649700 0.00778993 0.02636187 0.02633421 0.00000000
0.86131060 0.110909408085 0.10970507 0.00000000 0.00000000 0.74185595
0.24586994 0.110929850284 0.00894125 0.03024240 0.03020963 0.00000000
0.24586820 0.110929850287 0.00894112 0.03020998 0.03024119 0.00000000
0.00986723 0.110929927292 0.00001440 0.00004668 0.00005068 0.00000000
0.00986501 0.110929927296 0.00001439 0.00005067 0.00004665 0.00000000
0.40520923 0.110934476351 0.02428644 0.08503735 0.07915717 0.00000000
0.40520920 0.110934476359 0.02428644 0.07915737 0.08503712 0.00000000
0.18174342 0.110963760710 0.00488694 0.01652439 0.01650628 0.00000000
0.18174142 0.110963760714 0.00488684 0.01650652 0.01652343 0.00000000
0.06044775 0.110964461772 0.00054061 0.00000000 0.00000000 0.00365393
0.44373867 0.110987950011 0.02913863 0.09850340 0.09840061 0.00000000
0.44373843 0.110987950015 0.02913860 0.09840027 0.09850352 0.00000000
0.00000306 0.110988021414 0.00000000 0.00000000 0.00000000 0.00000000
0.12636341 0.111036132343 0.00236399 0.01361641 0.00235130 0.00000000
0.12636756 0.111036132344 0.00236415 0.00235143 0.01361733 0.00000000
0.00000265 0.111036602491 0.00000000 0.00000000 0.00000000 0.00000000
0.00000238 0.111051084558 0.00000000 0.00000000 0.00000000 0.00000000
0.93881183 0.111051376701 0.13050279 0.00000000 0.00000000 0.88136766
0.06006864 0.111058977146 0.00053430 0.00206466 0.00154358 0.00000000
0.06006439 0.111058977151 0.00053423 0.00154339 0.00206434 0.00000000
0.00000264 0.111069578424 0.00000000 0.00000000 0.00000000 0.00000000
0.23986184 0.111125359057 0.00852460 0.02875089 0.02878282 0.00000000
0.23986609 0.111125359061 0.00852491 0.02878355 0.02875219 0.00000000
0.00000037 0.111157675195 0.00000000 0.00000000 0.00000000 0.00000000
0.00000030 0.111166859012 0.00000000 0.00000000 0.00000000 0.00000000
0.00000416 0.111183787299 0.00000000 0.00000000 0.00000000 0.00000000
0.03984740 0.111209253672 0.00023544 0.00079422 0.00079359 0.00000000
0.03984934 0.111209253676 0.00023546 0.00079360 0.00079437 0.00000000
0.15920545 0.111226813604 0.00375893 0.00000000 0.00000000 0.02534638
0.01521757 0.111226813605 0.00003434 0.00000000 0.00000000 0.00023157
0.01522031 0.111226813608 0.00003436 0.00000000 0.00000000 0.00023166
0.15920536 0.111226813609 0.00375892 0.00000000 0.00000000 0.02534635
0.10533154 0.111242987887 0.00164562 0.00000000 0.00000000 0.01109473
0.00000347 0.111276898313 0.00000000 0.00000000 0.00000000 0.00000000
0.00000062 0.111290633264 0.00000000 0.00000000 0.00000000 0.00000000
0.01466437 0.111298630638 0.00003191 0.00010747 0.00010758 0.00000000
0.01466002 0.111298630642 0.00003189 0.00010752 0.00010739 0.00000000
0.61702837 0.111301087614 0.05649999 0.00000000 0.00000000 0.38072400
0.17560079 0.111302042652 0.00457609 0.01540888 0.01542675 0.00000000
0.17559738 0.111302042656 0.00457591 0.01542518 0.01540926 0.00000000
0.16883191 0.111311152470 0.00423045 0.01366288 0.01484133 0.00000000
0.16883107 0.111311152474 0.00423041 0.01484138 0.01366255 0.00000000
0.00427412 0.111317134139 0.00000271 0.00000000 0.00000000 0.00001827
0.13978976 0.111317134143 0.00290036 0.00000000 0.00000000 0.01954118
0.13978975 0.111317134146 0.00290036 0.00000000 0.00000000 0.01954117
0.00426794 0.111317134150 0.00000270 0.00000000 0.00000000 0.00001822
0.31254693 0.111344022380 0.01450227 0.02468057 0.07300501 0.00000000
0.31254664 0.111344022385 0.01450225 0.07300485 0.02468055 0.00000000
0.00000204 0.111345686950 0.00000000 0.00000000 0.00000000 0.00000000
0.00000644 0.111369246592 0.00000000 0.00000000 0.00000000 0.00000000
0.07371525 0.111403417409 0.00080715 0.00271839 0.00271555 0.00000000
0.07371423 0.111403417413 0.00080712 0.00271543 0.00271836 0.00000000
0.12619720 0.111417357521 0.00236587 0.01358069 0.00234504 0.00000000
0.12620166 0.111417357522 0.00236604 0.00234498 0.01358188 0.00000000
0.00000262 0.111417827669 0.00000000 0.00000000 0.00000000 0.00000000
0.00000350 0.111432309736 0.00000000 0.00000000 0.00000000 0.00000000
0.00000427 0.111438496660 0.00000000 0.00000000 0.00000000 0.00000000
0.07939465 0.111487831822 0.00093702 0.00000000 0.00000000 0.00630351
0.14802716 0.111487831826 0.00325723 0.00000000 0.00000000 0.02191204
0.01901687 0.111522391275 0.00005377 0.00000000 0.00000000 0.00036164
0.09668240 0.111539951207 0.00139016 0.00379134 0.00555614 0.00000000
0.09667980 0.111539951208 0.00139008 0.00555646 0.00379052 0.00000000
0.00000557 0.111565012477 0.00000000 0.00000000 0.00000000 0.00000000
0.00000350 0.111611768241 0.00000000 0.00000000 0.00000000 0.00000000
0.00000153 0.111615180256 0.00000000 0.00000000 0.00000000 0.00000000
0.00000280 0.111624213065 0.00000000 0.00000000 0.00000000 0.00000000
0.05199010 0.111630271742 0.00040231 0.00143319 0.00126978 0.00000000
0.05199272 0.111630271749 0.00040235 0.00126961 0.00143363 0.00000000
0.42738753 0.111658123491 0.02719398 0.00000000 0.00000000 0.18266010
0.76058046 0.111665004951 0.08612836 0.57600091 0.00248173 0.00000000
0.76058020 0.111665004952 0.08612830 0.00248177 0.57600047 0.00000000
0.00000292 0.111682312792 0.00000000 0.00000000 0.00000000 0.00000000
0.16790546 0.111716555013 0.00419939 0.00000000 0.00000000 0.02819224
0.07699472 0.111751595044 0.00088331 0.00000000 0.00000000 0.00592819
0.08288699 0.111800969425 0.00102413 0.00629585 0.00057441 0.00000000
0.00000278 0.111819721838 0.00000000 0.00000000 0.00000000 0.00000000
0.00000149 0.111827849182 0.00000000 0.00000000 0.00000000 0.00000000
0.00000854 0.111903616453 0.00000000 0.00000000 0.00000000 0.00000000
0.15566539 0.111921176385 0.00361606 0.00982764 0.01440407 0.00000000
0.15567088 0.111921176386 0.00361631 0.01440594 0.00982748 0.00000000
0.00000153 0.111968598608 0.00000000 0.00000000 0.00000000 0.00000000
0.00000844 0.111992993419 0.00000000 0.00000000 0.00000000 0.00000000
0.00000608 0.111996405434 0.00000000 0.00000000 0.00000000 0.00000000
0.05050680 0.112011496920 0.00038098 0.00135257 0.00119837 0.00000000
0.05050852 0.112011496927 0.00038100 0.00119823 0.00135288 0.00000000
0.42375285 0.112033255581 0.02682322 0.04928876 0.13027771 0.00000000
0.42375129 0.112033255588 0.02682303 0.13027687 0.04928828 0.00000000
0.00000442 0.112097780191 0.00000000 0.00000000 0.00000000 0.00000000
0.18539243 0.112182194603 0.00514099 0.03149708 0.00287328 0.00000000
0.00000141 0.112243744025 0.00000000 0.00000000 0.00000000 0.00000000
0.00000160 0.112492901647 0.00000000 0.00000000 0.00000000 0.00000000
0.14260032 0.112500502092 0.00305024 0.01163574 0.00869911 0.00000000
0.14259974 0.112500502098 0.00305022 0.00869904 0.01163565 0.00000000
0.00000262 0.112511103370 0.00000000 0.00000000 0.00000000 0.00000000
0.19901251 0.112732158210 0.00595316 0.00000000 0.00000000 0.03960598
0.02485139 0.112752677416 0.00009285 0.00029602 0.00032157 0.00000000
0.02485144 0.112752677420 0.00009285 0.00032161 0.00029599 0.00000000
0.46051966 0.112787211896 0.03189297 0.00000000 0.00000000 0.21207836
0.00000236 0.112810771538 0.00000000 0.00000000 0.00000000 0.00000000
0.02314446 0.112858882467 0.00008061 0.00045677 0.00007890 0.00000000
0.02314829 0.112858882468 0.00008063 0.00007887 0.00045697 0.00000000
0.00000113 0.112859352616 0.00000000 0.00000000 0.00000000 0.00000000
0.00000262 0.112873834682 0.00000000 0.00000000 0.00000000 0.00000000
0.00000299 0.113006537423 0.00000000 0.00000000 0.00000000 0.00000000
0.13084103 0.113065738011 0.00258082 0.00000000 0.00000000 0.01711938
0.00000348 0.113099648438 0.00000000 0.00000000 0.00000000 0.00000000
0.17593498 0.113123837738 0.00466871 0.00000000 0.00000000 0.03095312
0.00000470 0.113261246784 0.00000000 0.00000000 0.00000000 0.00000000
0.47201766 0.113345141399 0.03367117 0.00000000 0.00000000 0.22280068
0.02769446 0.113362701331 0.00011593 0.00031105 0.00045594 0.00000000
0.02769360 0.113362701332 0.00011592 0.00045591 0.00031103 0.00000000
0.00000578 0.113434518365 0.00000000 0.00000000 0.00000000 0.00000000
0.00000567 0.113437930380 0.00000000 0.00000000 0.00000000 0.00000000
0.06147145 0.113453021866 0.00057161 0.00200380 0.00177494 0.00000000
0.06147190 0.113453021874 0.00057162 0.00177498 0.00200381 0.00000000
0.13816151 0.113539305137 0.00288974 0.00000000 0.00000000 0.01908860
0.05760959 0.113623719549 0.00050280 0.00304144 0.00027742 0.00000000
