0.11087483 0.134950235559 0.00221197 0.00831167 0.00398156 0.00000000
0.08743289 0.134952342059 0.00137553 0.00372399 0.00392052 0.00000000
0.08743232 0.134952342060 0.00137551 0.00392042 0.00372399 0.00000000
0.00000046 0.134954971178 0.00000000 0.00000000 0.00000000 0.00000000
0.00000201 0.134956676352 0.00000000 0.00000000 0.00000000 0.00000000
0.01574684 0.134960424389 0.00004462 0.00012080 0.00012716 0.00000000
0.01574334 0.134960424390 0.00004460 0.00012713 0.00012073 0.00000000
0.05700101 0.134965160111 0.00058469 0.00197504 0.00127408 0.00000000
0.05700682 0.134965160111 0.00058481 0.00127434 0.00197544 0.00000000
0.00000517 0.134968943696 0.00000000 0.00000000 0.00000000 0.00000000
0.02117229 0.135019782274 0.00008070 0.00000001 0.00000000 0.00044826
0.07053409 0.135019782274 0.00089564 0.00000001 0.00000001 0.00497504
0.02125428 0.135019782327 0.00008133 0.00000000 0.00000000 0.00045174
0.07023548 0.135019782327 0.00088807 0.00000000 0.00000000 0.00493302
0.21821183 0.135021554399 0.00857232 0.00000000 0.00000000 0.04761640
0.00000106 0.135029636729 0.00000000 0.00000000 0.00000000 0.00000000
0.00080591 0.135070100298 0.00000012 0.00000021 0.00000044 0.00000000
0.00080697 0.135070100298 0.00000012 0.00000044 0.00000021 0.00000000
0.00969055 0.135078182628 0.00001691 0.00006352 0.00003038 0.00000000
0.00970048 0.135078182628 0.00001695 0.00003047 0.00006363 0.00000000
0.00568422 0.135085024850 0.00000582 0.00001267 0.00001964 0.00000000
0.00568435 0.135085024850 0.00000582 0.00001967 0.00001265 0.00000000
0.00000473 0.135088808435 0.00000000 0.00000000 0.00000000 0.00000000
0.02063102 0.135093107180 0.00007667 0.00016695 0.00025869 0.00000000
0.02064040 0.135093107180 0.00007674 0.00025890 0.00016712 0.00000000
0.00000858 0.135096890765 0.00000000 0.00000000 0.00000000 0.00000000
0.20812409 0.135157401527 0.00780591 0.02178189 0.02153375 0.00000000
0.20812365 0.135157401530 0.00780587 0.02153367 0.02178179 0.00000000
0.00526894 0.135185062828 0.00000500 0.00001407 0.00001369 0.00000000
0.00526314 0.135185062829 0.00000499 0.00001365 0.00001405 0.00000000
0.00091702 0.135220653057 0.00000015 0.00000042 0.00000043 0.00000000
0.00091716 0.135220653057 0.00000015 0.00000043 0.00000042 0.00000000
0.00221722 0.135275483076 0.00000089 0.00000117 0.00000368 0.00000007
0.00230565 0.135275483129 0.00000096 0.00000410 0.00000121 0.00000000
0.01475346 0.135277266265 0.00003926 0.00010945 0.00010821 0.00000000
0.01475494 0.135277266269 0.00003927 0.00010823 0.00010948 0.00000000
0.01345420 0.135285348595 0.00003265 0.00009102 0.00008999 0.00000000
0.01345552 0.135285348599 0.00003266 0.00008999 0.00009106 0.00000000
0.01398131 0.135287316688 0.00003526 0.00015025 0.00004521 0.00000001
0.01408886 0.135287316742 0.00003581 0.00004538 0.00015311 0.00000000
0.00000103 0.135322546167 0.00000000 0.00000000 0.00000000 0.00000000
0.00000211 0.135331672900 0.00000000 0.00000000 0.00000000 0.00000000
0.13405919 0.135352185883 0.00324338 0.00000000 0.00000000 0.01797187
0.00000183 0.135360816045 0.00000000 0.00000000 0.00000000 0.00000000
0.00110929 0.135440763631 0.00000022 0.00000000 0.00000000 0.00000123
0.00000040 0.135442410906 0.00000000 0.00000000 0.00000000 0.00000000
0.06655725 0.135450493236 0.00080004 0.00000000 0.00000000 0.00442987
0.00000265 0.135451537639 0.00000000 0.00000000 0.00000000 0.00000000
0.00000506 0.135452597243 0.00000000 0.00000000 0.00000000 0.00000000
0.00000346 0.135459619969 0.00000000 0.00000000 0.00000000 0.00000000
0.32482306 0.135462918891 0.01905693 0.00000000 0.00000000 0.10551002
0.03927201 0.135472050622 0.00027858 0.00000000 0.00000000 0.00154229
0.00000278 0.135476353859 0.00000000 0.00000000 0.00000000 0.00000000
0.08900451 0.135477792481 0.00143097 0.00308964 0.00483216 0.00000000
0.08900622 0.135477792481 0.00143103 0.00483232 0.00308979 0.00000000
0.00000178 0.135480132952 0.00000000 0.00000000 0.00000000 0.00000000
0.00000161 0.135480680784 0.00000000 0.00000000 0.00000000 0.00000000
0.00000097 0.135488187471 0.00000000 0.00000000 0.00000000 0.00000000
0.00000353 0.135488763113 0.00000000 0.00000000 0.00000000 0.00000000
0.00238638 0.135507697160 0.00000103 0.00000152 0.00000412 0.00000006
0.00232669 0.135507697214 0.00000098 0.00000418 0.00000124 0.00000000
0.00367516 0.135507848709 0.00000244 0.00001001 0.00000345 0.00000005
0.00359176 0.135507848762 0.00000233 0.00000295 0.00000995 0.00000000
0.00753104 0.135526526500 0.00001025 0.00000001 0.00000003 0.00005667
0.02462707 0.135526526500 0.00010959 0.00000004 0.00000003 0.00060642
0.00720773 0.135526526553 0.00000939 0.00000000 0.00000000 0.00005195
0.02415123 0.135526526553 0.00010540 0.00000000 0.00000000 0.00058328
0.56675967 0.135569637958 0.05806294 0.16141800 0.15979853 0.00000000
0.56675954 0.135569637959 0.05806292 0.15979811 0.16141827 0.00000000
0.15158515 0.135582783630 0.00415391 0.00000000 0.00000000 0.02297806
0.00000372 0.135590865960 0.00000000 0.00000000 0.00000000 0.00000000
0.02121686 0.135597657220 0.00008139 0.00017563 0.00027453 0.00000000
0.02121741 0.135597657220 0.00008139 0.00027461 0.00017557 0.00000000
0.00946908 0.135605739550 0.00001621 0.00005470 0.00003496 0.00000000
0.00947228 0.135605739550 0.00001622 0.00003500 0.00005473 0.00000000
0.00382051 0.135672977715 0.00000264 0.00000000 0.00000000 0.00001460
0.00000798 0.135673129263 0.00000000 0.00000000 0.00000000 0.00000000
0.03864571 0.135688576976 0.00027020 0.00063547 0.00085802 0.00000000
0.03864764 0.135688576977 0.00027023 0.00085814 0.00063550 0.00000000
0.13101212 0.135689502696 0.00310533 0.00862517 0.00853900 0.00000000
0.13101308 0.135689502698 0.00310538 0.00853903 0.00862540 0.00000000
0.00826639 0.135691807054 0.00001236 0.00003395 0.00003439 0.00000000
0.00827989 0.135691807054 0.00001240 0.00003451 0.00003405 0.00000000
0.04178190 0.135697585026 0.00031585 0.00087723 0.00086849 0.00000000
0.04178322 0.135697585028 0.00031587 0.00086854 0.00087730 0.00000000
0.00000212 0.135708567943 0.00000000 0.00000000 0.00000000 0.00000000
0.00000175 0.135708719491 0.00000000 0.00000000 0.00000000 0.00000000
0.00126003 0.135727397283 0.00000029 0.00000079 0.00000080 0.00000000
0.00125992 0.135727397283 0.00000029 0.00000080 0.00000079 0.00000000
0.00521681 0.135742113597 0.00000493 0.00002040 0.00000671 0.00000010
0.00528975 0.135742113650 0.00000506 0.00000639 0.00002159 0.00000000
0.00947778 0.135771693882 0.00001626 0.00002031 0.00006947 0.00000005
0.00959418 0.135771693935 0.00001666 0.00007101 0.00002104 0.00000000
0.00708769 0.135801315768 0.00000910 0.00000000 0.00000000 0.00005023
0.02295476 0.135801315769 0.00009541 0.00000003 0.00000001 0.00052688
0.02330191 0.135801315821 0.00009832 0.00000000 0.00000000 0.00054298
0.00690515 0.135801315822 0.00000863 0.00000000 0.00000000 0.00004768
0.00851509 0.135808441715 0.00001313 0.00003087 0.00004163 0.00000000
0.00851646 0.135808441715 0.00001313 0.00004166 0.00003087 0.00000000
0.20385320 0.135812145750 0.00752510 0.00011127 0.04144486 0.00000000
0.20385558 0.135812145750 0.00752528 0.04144587 0.00011122 0.00000000
0.03781161 0.135816524045 0.00025891 0.00082129 0.00060843 0.00000000
0.03781300 0.135816524045 0.00025892 0.00060831 0.00082151 0.00000000
0.03397346 0.135880025231 0.00020911 0.00089237 0.00026182 0.00000000
0.03392728 0.135880025284 0.00020854 0.00026319 0.00088787 0.00000000
0.02955972 0.135880910307 0.00015831 0.00019819 0.00067556 0.00000003
0.02951427 0.135880910360 0.00015782 0.00067191 0.00019918 0.00000000
0.00001052 0.135907394151 0.00000000 0.00000000 0.00000000 0.00000000
0.07594337 0.135932010489 0.00104530 0.00001545 0.00575194 0.00000000
0.07594409 0.135932010489 0.00104532 0.00575207 0.00001543 0.00000000
0.03259505 0.135936974437 0.00019257 0.00000000 0.00000000 0.00106244
0.01317156 0.135940092819 0.00003145 0.00017302 0.00000047 0.00000000
0.01317381 0.135940092819 0.00003146 0.00000046 0.00017309 0.00000000
0.00000192 0.135942984380 0.00000000 0.00000000 0.00000000 0.00000000
0.00000430 0.135954864390 0.00000000 0.00000000 0.00000000 0.00000000
0.00000225 0.135956162491 0.00000000 0.00000000 0.00000000 0.00000000
0.00022422 0.135966596323 0.00000001 0.00000002 0.00000003 0.00000000
0.00022901 0.135966596323 0.00000001 0.00000003 0.00000003 0.00000000
0.00000248 0.135972564665 0.00000000 0.00000000 0.00000000 0.00000000
0.30811006 0.135979173351 0.01721167 0.00000000 0.00000000 0.09493180
0.09081321 0.135979173352 0.00149523 0.00000002 0.00000001 0.00824700
0.09119762 0.135979173404 0.00150792 0.00000000 0.00000000 0.00831701
0.30793875 0.135979173405 0.01719253 0.00000000 0.00000000 0.09482627
0.00125421 0.136002186551 0.00000029 0.00000078 0.00000079 0.00000000
0.00125415 0.136002186551 0.00000029 0.00000079 0.00000079 0.00000000
0.00000275 0.136029213134 0.00000000 0.00000000 0.00000000 0.00000000
0.00000417 0.136045305785 0.00000000 0.00000000 0.00000000 0.00000000
0.00000638 0.136046190861 0.00000000 0.00000000 0.00000000 0.00000000
0.00000444 0.136074729129 0.00000000 0.00000000 0.00000000 0.00000000
0.00000632 0.136076027230 0.00000000 0.00000000 0.00000000 0.00000000
0.00000023 0.136080896014 0.00000000 0.00000000 0.00000000 0.00000000
0.02603237 0.136081781090 0.00012296 0.00000000 0.00000000 0.00067768
0.27453025 0.136082811459 0.01367485 0.00000000 0.00000000 0.07536686
0.00000525 0.136084109560 0.00000000 0.00000000 0.00000000 0.00000000
0.00289719 0.136096364704 0.00000152 0.00000638 0.00000186 0.00000016
0.00298080 0.136096364757 0.00000161 0.00000203 0.00000686 0.00000000
0.00523898 0.136121427868 0.00000498 0.00000637 0.00002099 0.00000008
0.00511964 0.136121427922 0.00000476 0.00002022 0.00000600 0.00000000
0.02409345 0.136134637012 0.00010537 0.00044586 0.00013462 0.00000001
0.02404466 0.136134637065 0.00010494 0.00013220 0.00044594 0.00000000
0.08328216 0.136144453905 0.00125905 0.00347566 0.00346025 0.00000000
0.08328937 0.136144453906 0.00125927 0.00346092 0.00347620 0.00000000
0.00001064 0.136149077872 0.00000000 0.00000000 0.00000000 0.00000000
0.00000700 0.136157160202 0.00000000 0.00000000 0.00000000 0.00000000
0.02216595 0.136180044134 0.00008921 0.00024513 0.00024620 0.00000000
0.02216604 0.136180044134 0.00008921 0.00024620 0.00024513 0.00000000
0.03268403 0.136238561668 0.00019405 0.00024257 0.00082525 0.00000043
0.03266080 0.136238561721 0.00019377 0.00082281 0.00024392 0.00000000
0.00001143 0.136261645258 0.00000000 0.00000000 0.00000000 0.00000000
0.01158183 0.136286708423 0.00002438 0.00000000 0.00000000 0.00013414
0.00000655 0.136295753695 0.00000000 0.00000000 0.00000000 0.00000000
0.07235821 0.136295753695 0.00095147 0.00000000 0.00000000 0.00523571
0.00000650 0.136295756809 0.00000000 0.00000000 0.00000000 0.00000000
0.07236011 0.136295756809 0.00095152 0.00000000 0.00000000 0.00523599
0.00000327 0.136297235487 0.00000000 0.00000000 0.00000000 0.00000000
0.00000358 0.136299917566 0.00000000 0.00000000 0.00000000 0.00000000
0.00000069 0.136322298651 0.00000000 0.00000000 0.00000000 0.00000000
0.00000072 0.136335507795 0.00000000 0.00000000 0.00000000 0.00000000
0.04340185 0.136377400383 0.00034253 0.00000000 0.00000001 0.00188371
0.01359054 0.136377400385 0.00003359 0.00000001 0.00000000 0.00018470
0.01353388 0.136377400437 0.00003331 0.00000000 0.00000000 0.00018317
0.04379545 0.136377400438 0.00034877 0.00000000 0.00000000 0.00191804
0.16182305 0.136403842222 0.00476262 0.00000000 0.00000000 0.02618670
0.00000241 0.136439432451 0.00000000 0.00000000 0.00000000 0.00000000
0.02010579 0.136446612723 0.00007354 0.00031127 0.00009298 0.00000000
0.02018661 0.136446612777 0.00007414 0.00009318 0.00031432 0.00000000
0.02845952 0.136495158622 0.00014740 0.00000003 0.00000001 0.00080990
0.05624740 0.136495158622 0.00057579 0.00000000 0.00000001 0.00316375
0.02829501 0.136495158675 0.00014571 0.00000000 0.00000000 0.00080061
0.05614438 0.136495158675 0.00057368 0.00000000 0.00000000 0.00315219
0.02063451 0.136510083174 0.00007750 0.00000001 0.00000000 0.00042577
0.04970917 0.136510083174 0.00044976 0.00000000 0.00000000 0.00247100
0.04971568 0.136510083227 0.00044987 0.00000000 0.00000000 0.00247165
0.02075879 0.136510083228 0.00007843 0.00000000 0.00000000 0.00043093
0.07637464 0.136513866759 0.00106173 0.00133971 0.00449329 0.00000009
0.07646617 0.136513866812 0.00106428 0.00450972 0.00133736 0.00000000
0.42759048 0.136542680938 0.03328612 0.09376771 0.08906590 0.00000000
0.42758937 0.136542680939 0.03328595 0.08906583 0.09376684 0.00000000
0.11578801 0.136578271166 0.00244145 0.00687582 0.00653105 0.00000000
0.11578583 0.136578271167 0.00244136 0.00653075 0.00687561 0.00000000
0.01542882 0.136585045651 0.00004335 0.00011895 0.00011910 0.00000000
0.01542912 0.136585045652 0.00004335 0.00011910 0.00011896 0.00000000
0.00000417 0.136611893278 0.00000000 0.00000000 0.00000000 0.00000000
0.00469034 0.136629640358 0.00000401 0.00001100 0.00001100 0.00000000
0.00469015 0.136629643472 0.00000401 0.00001099 0.00001100 0.00000000
0.00565752 0.136631345532 0.00000583 0.00001599 0.00001602 0.00000000
0.00565801 0.136631348646 0.00000583 0.00001603 0.00001599 0.00000000
0.00000100 0.136647483506 0.00000000 0.00000000 0.00000000 0.00000000
0.07467499 0.136660439176 0.00101609 0.00180577 0.00377058 0.00000000
0.07468451 0.136660439177 0.00101635 0.00377122 0.00180655 0.00000000
0.05574415 0.136675363728 0.00056628 0.00121878 0.00188863 0.00000000
0.05574393 0.136675363729 0.00056627 0.00188873 0.00121866 0.00000000
0.13086556 0.136679147314 0.00312099 0.00000000 0.00000000 0.01712579
0.01665389 0.136696029405 0.00005055 0.00008981 0.00018754 0.00000000
0.01666073 0.136696029405 0.00005059 0.00018769 0.00008989 0.00000000
0.05456180 0.136702324590 0.00054262 0.00000001 0.00000001 0.00297697
0.01617914 0.136702324593 0.00004771 0.00000000 0.00000001 0.00026176
0.01587447 0.136702324643 0.00004593 0.00000000 0.00000000 0.00025200
0.05440140 0.136702324646 0.00053943 0.00000000 0.00000000 0.00295951
0.07197805 0.136710953957 0.00094437 0.00314906 0.00203178 0.00000000
0.07198363 0.136710953957 0.00094452 0.00203209 0.00314956 0.00000000
0.00000596 0.136714737542 0.00000000 0.00000000 0.00000000 0.00000000
0.00642489 0.136740082862 0.00000753 0.00000000 0.00000000 0.00004128
0.00114812 0.136740082863 0.00000024 0.00000000 0.00000000 0.00000132
0.00114849 0.136740082890 0.00000024 0.00000000 0.00000000 0.00000132
0.00642433 0.136740082891 0.00000752 0.00000000 0.00000000 0.00004127
0.00113638 0.136761551942 0.00000024 0.00000064 0.00000065 0.00000000
0.00113673 0.136761551942 0.00000024 0.00000064 0.00000065 0.00000000
0.00302565 0.136867469230 0.00000167 0.00000672 0.00000241 0.00000002
0.00290140 0.136867469284 0.00000154 0.00000193 0.00000649 0.00000000
0.25876106 0.136867605144 0.01221904 0.03328706 0.03367022 0.00000000
0.25875849 0.136867605147 0.01221880 0.03366919 0.03328677 0.00000000
0.00338182 0.136876595963 0.00000209 0.00000316 0.00000827 0.00000001
0.00328972 0.136876596016 0.00000198 0.00000835 0.00000247 0.00000000
0.78666215 0.136895322237 0.11295458 0.00000000 0.00000000 0.61883733
0.00524522 0.136895322238 0.00000502 0.00000000 0.00000000 0.00002751
0.00524469 0.136895325351 0.00000502 0.00000000 0.00000000 0.00002751
0.78666744 0.136895325352 0.11295610 0.00000000 0.00000000 0.61884566
0.01895764 0.136897108946 0.00006560 0.00027774 0.00008165 0.00000000
0.01905672 0.136897108999 0.00006629 0.00008301 0.00028015 0.00000000
0.06151672 0.136903195372 0.00069078 0.00188132 0.00190299 0.00000000
0.06151710 0.136903195376 0.00069079 0.00190304 0.00188131 0.00000000
0.00747546 0.136905739108 0.00001020 0.00001272 0.00004316 0.00000000
0.00759034 0.136905739161 0.00001052 0.00004444 0.00001318 0.00000000
0.00000205 0.136918932315 0.00000000 0.00000000 0.00000000 0.00000000
0.04427515 0.136920637489 0.00035787 0.00000000 0.00000000 0.00196029
0.06029366 0.137007841954 0.00066409 0.00280743 0.00082768 0.00000022
0.06042052 0.137007842007 0.00066689 0.00083476 0.00281588 0.00000000
0.01510266 0.137022715544 0.00004167 0.00000002 0.00000002 0.00022805
0.08588836 0.137022715544 0.00134772 0.00000000 0.00000000 0.00737680
0.01522597 0.137022715597 0.00004235 0.00000000 0.00000000 0.00023183
0.08566222 0.137022715598 0.00134063 0.00000000 0.00000000 0.00733802
0.00000755 0.137032749785 0.00000000 0.00000000 0.00000000 0.00000000
0.00000784 0.137041876517 0.00000000 0.00000000 0.00000000 0.00000000
0.00000335 0.137062389500 0.00000000 0.00000000 0.00000000 0.00000000
0.00000137 0.137068340013 0.00000000 0.00000000 0.00000000 0.00000000
0.03842278 0.137071019662 0.00026981 0.00000000 0.00000000 0.00147631
0.00554659 0.137073969526 0.00000562 0.00002071 0.00001005 0.00000000
0.00554636 0.137073969554 0.00000562 0.00001004 0.00002072 0.00000000
0.00512831 0.137075674700 0.00000481 0.00000859 0.00001771 0.00000000
0.00512879 0.137075674728 0.00000481 0.00001772 0.00000858 0.00000000
0.06199428 0.137077466746 0.00070244 0.00000000 0.00000000 0.00384329
0.00000485 0.137095438605 0.00000000 0.00000000 0.00000000 0.00000000
0.00000516 0.137097143779 0.00000000 0.00000000 0.00000000 0.00000000
0.00000313 0.137097979729 0.00000000 0.00000000 0.00000000 0.00000000
0.00000188 0.137106609890 0.00000000 0.00000000 0.00000000 0.00000000
0.42135314 0.137114561021 0.03245748 0.00000001 0.00000000 0.17753846
0.12318643 0.137114561022 0.00277427 0.00000001 0.00000000 0.01517489
0.12307030 0.137114561074 0.00276904 0.00000000 0.00000000 0.01514630
0.42118103 0.137114561075 0.03243097 0.00000000 0.00000000 0.17739346
0.07666268 0.137151023040 0.00107475 0.00294067 0.00293650 0.00000000
0.07666420 0.137151026154 0.00107479 0.00293640 0.00294100 0.00000000
0.12542001 0.137162856652 0.00287679 0.00785916 0.00787102 0.00000000
0.12542294 0.137162859766 0.00287693 0.00787170 0.00785921 0.00000000
0.00001448 0.137173122508 0.00000000 0.00000000 0.00000000 0.00000000
0.02364953 0.137184614194 0.00010230 0.00027568 0.00028362 0.00000000
0.02365154 0.137184614194 0.00010232 0.00028365 0.00027574 0.00000000
0.04415091 0.137187996099 0.00035656 0.00076037 0.00118893 0.00000000
0.04415312 0.137187996099 0.00035660 0.00118948 0.00076002 0.00000000
0.00000415 0.137208712737 0.00000000 0.00000000 0.00000000 0.00000000
0.03045283 0.137223586327 0.00016968 0.00036169 0.00056568 0.00000000
0.03045299 0.137223586327 0.00016968 0.00056568 0.00036170 0.00000000
0.02235681 0.137233500039 0.00009146 0.00000000 0.00000000 0.00049982
0.10466197 0.137233500040 0.00200436 0.00000000 0.00000001 0.01095412
0.10452493 0.137233500092 0.00199912 0.00000000 0.00000000 0.01092546
0.02249983 0.137233500093 0.00009263 0.00000000 0.00000000 0.00050624
0.41151383 0.137279841575 0.03099662 0.08424535 0.08509829 0.00000000
0.41151117 0.137279841576 0.03099622 0.08509726 0.08424418 0.00000000
0.27045589 0.137315431803 0.01339217 0.03638860 0.03675779 0.00000000
0.27045609 0.137315431805 0.01339219 0.03675775 0.03638874 0.00000000
0.00059274 0.137339651405 0.00000006 0.00000000 0.00000000 0.00000035
0.00345613 0.137339651405 0.00000219 0.00000000 0.00000000 0.00001194
0.00059520 0.137339651433 0.00000006 0.00000000 0.00000000 0.00000035
0.00345367 0.137339651433 0.00000218 0.00000000 0.00000000 0.00001193
0.04646957 0.137357068813 0.00039548 0.00000001 0.00000002 0.00215939
0.09805466 0.137357068813 0.00176087 0.00000000 0.00000001 0.00961470
0.04670575 0.137357068866 0.00039951 0.00000000 0.00000000 0.00218143
0.09747641 0.137357068866 0.00174016 0.00000000 0.00000000 0.00950165
0.00877289 0.137361120484 0.00001410 0.00003795 0.00003902 0.00000000
0.00877212 0.137361120485 0.00001409 0.00003901 0.00003794 0.00000000
0.01392168 0.137383237124 0.00003550 0.00009698 0.00009683 0.00000000
0.01391877 0.137383240238 0.00003549 0.00009681 0.00009693 0.00000000
0.02551231 0.137383388672 0.00011923 0.00032520 0.00032568 0.00000000
0.02550788 0.137383391786 0.00011919 0.00032558 0.00032507 0.00000000
0.10463477 0.137398780594 0.00200574 0.00465846 0.00628998 0.00000000
0.10463700 0.137398780594 0.00200582 0.00629015 0.00465875 0.00000000
0.04889834 0.137402066463 0.00043805 0.00000000 0.00000000 0.00239105
0.00014346 0.137402066464 0.00000000 0.00000000 0.00000000 0.00000002
0.00013627 0.137402069577 0.00000000 0.00000000 0.00000000 0.00000002
0.04888762 0.137402069577 0.00043785 0.00000000 0.00000000 0.00239000
0.28027222 0.137434370822 0.01439442 0.04512853 0.03342398 0.00000000
0.28027332 0.137434370822 0.01439453 0.03342455 0.04512858 0.00000000
0.00000516 0.137440314996 0.00000000 0.00000000 0.00000000 0.00000000
0.06785821 0.137452148609 0.00084391 0.00000000 0.00000000 0.00460474
0.02356313 0.137499787453 0.00010179 0.00042947 0.00012575 0.00000000
0.02359165 0.137499787507 0.00010204 0.00012725 0.00042932 0.00000000
0.11011886 0.137501085554 0.00222315 0.00275056 0.00937557 0.00000003
0.11014479 0.137501085607 0.00222419 0.00935777 0.00277411 0.00000000
0.19983944 0.137522349367 0.00732275 0.00010702 0.03982878 0.00000000
0.19984000 0.137522349368 0.00732279 0.03982919 0.00010684 0.00000000
0.28107471 0.137557939596 0.01448999 0.00021156 0.07879143 0.00000000
0.28107578 0.137557939596 0.01449010 0.07879208 0.00021152 0.00000000
0.06487131 0.137574136197 0.00077194 0.00096156 0.00324659 0.00000013
0.06496718 0.137574136250 0.00077422 0.00325584 0.00096489 0.00000000
0.00537057 0.137595352207 0.00000529 0.00001942 0.00000942 0.00000000
0.00537280 0.137595352235 0.00000530 0.00000942 0.00001945 0.00000000
0.01819392 0.137607185819 0.00006073 0.00010806 0.00022296 0.00000000
0.01819555 0.137607185847 0.00006074 0.00022303 0.00010805 0.00000000
0.00000488 0.137616821287 0.00000000 0.00000000 0.00000000 0.00000000
0.07255389 0.137617653560 0.00096590 0.00263005 0.00263401 0.00000000
0.07255375 0.137617656674 0.00096590 0.00263408 0.00262996 0.00000000
0.00000401 0.137628654899 0.00000000 0.00000000 0.00000000 0.00000000
0.12992967 0.137647233846 0.00309830 0.00844732 0.00843440 0.00000000
0.12993007 0.137647236960 0.00309832 0.00843421 0.00844761 0.00000000
0.00000327 0.137665068008 0.00000000 0.00000000 0.00000000 0.00000000
0.30361711 0.137666366109 0.01692073 0.00000000 0.00000000 0.09218335
0.00000101 0.137672529081 0.00000000 0.00000000 0.00000000 0.00000000
0.02728583 0.137672680629 0.00013667 0.00000000 0.00000000 0.00074452
0.00028565 0.137676855732 0.00000001 0.00000000 0.00000000 0.00000008
0.31715368 0.137676855732 0.01846457 0.00000000 0.00000000 0.10058646
0.00028563 0.137676858846 0.00000001 0.00000000 0.00000000 0.00000008
0.31716338 0.137676858846 0.01846570 0.00000000 0.00000000 0.10059261
0.04916672 0.137691358420 0.00044380 0.00120062 0.00121675 0.00000000
0.04916902 0.137691358420 0.00044384 0.00121688 0.00120071 0.00000000
0.00000349 0.137700658236 0.00000000 0.00000000 0.00000000 0.00000000
0.00000420 0.137701956337 0.00000000 0.00000000 0.00000000 0.00000000
0.00001172 0.137739416751 0.00000000 0.00000000 0.00000000 0.00000000
0.08223163 0.137755565194 0.00124201 0.00337845 0.00338359 0.00000000
0.08223101 0.137755568308 0.00124199 0.00338371 0.00337823 0.00000000
0.08461796 0.137756450270 0.00131515 0.00358283 0.00357737 0.00000000
0.08461746 0.137756453384 0.00131514 0.00357716 0.00358296 0.00000000
0.21701999 0.137775006979 0.00865184 0.00000000 0.00000000 0.04709767
0.00860994 0.137827566291 0.00001362 0.00004994 0.00002419 0.00000000
0.00860908 0.137827566319 0.00001362 0.00002418 0.00004993 0.00000000
0.00729232 0.137827717839 0.00000977 0.00001735 0.00003583 0.00000000
0.00729133 0.137827717867 0.00000977 0.00003582 0.00001734 0.00000000
0.00880890 0.137846395631 0.00001426 0.00000000 0.00000000 0.00007760
0.05011948 0.137846395631 0.00046169 0.00000000 0.00000000 0.00251196
0.00881931 0.137846395658 0.00001430 0.00000000 0.00000000 0.00007778
0.05011787 0.137846395659 0.00046166 0.00000000 0.00000000 0.00251180
0.00000573 0.137849035371 0.00000000 0.00000000 0.00000000 0.00000000
0.00000542 0.137849186919 0.00000000 0.00000000 0.00000000 0.00000000
0.00179682 0.137854713315 0.00000059 0.00000000 0.00000000 0.00000323
2.51451408 0.137854713315 1.16216689 0.00000000 0.00000000 6.32278106
0.00179834 0.137854716428 0.00000059 0.00000000 0.00000000 0.00000323
2.51451397 0.137854716429 1.16216682 0.00000000 0.00000000 6.32278050
0.00670095 0.137867864710 0.00000825 0.00002229 0.00002261 0.00000000
0.00670174 0.137867864711 0.00000826 0.00002261 0.00002230 0.00000000
0.08646965 0.137906945517 0.00137484 0.00000000 0.00000000 0.00747700
0.00000460 0.137936525802 0.00000000 0.00000000 0.00000000 0.00000000
0.01641963 0.137966147688 0.00004960 0.00013515 0.00013445 0.00000000
0.01641923 0.137966147689 0.00004959 0.00013444 0.00013515 0.00000000
0.08530113 0.137971904667 0.00133856 0.00363512 0.00364117 0.00000000
0.08530280 0.137971907781 0.00133862 0.00364101 0.00363556 0.00000000
0.04699751 0.137996967832 0.00040640 0.00110519 0.00110358 0.00000000
0.04699908 0.137996970946 0.00040643 0.00110365 0.00110526 0.00000000
0.08486268 0.138010176975 0.00132521 0.00359794 0.00360374 0.00000000
0.08486155 0.138010180089 0.00132517 0.00360360 0.00359788 0.00000000
0.00000085 0.138044857151 0.00000000 0.00000000 0.00000000 0.00000000
0.00000135 0.138045742227 0.00000000 0.00000000 0.00000000 0.00000000
0.13874477 0.138061982728 0.00354361 0.00628188 0.01296823 0.00000000
0.13874597 0.138061982756 0.00354367 0.01296860 0.00628184 0.00000000
0.00000676 0.138083451807 0.00000000 0.00000000 0.00000000 0.00000000
0.09822020 0.138091563013 0.00177626 0.00649892 0.00314829 0.00000000
0.09822191 0.138091563041 0.00177633 0.00314811 0.00649943 0.00000000
0.00000725 0.138113032093 0.00000000 0.00000000 0.00000000 0.00000000
0.02425737 0.138114101632 0.00010836 0.00029444 0.00029398 0.00000000
0.02425637 0.138114104745 0.00010835 0.00029397 0.00029441 0.00000000
0.00216581 0.138121184899 0.00000086 0.00000000 0.00000000 0.00000469
0.01220895 0.138121184899 0.00002745 0.00000000 0.00000000 0.00014906
0.00217139 0.138121184927 0.00000087 0.00000000 0.00000000 0.00000471
0.01221333 0.138121184927 0.00002747 0.00000000 0.00000000 0.00014917
0.00271944 0.138142653979 0.00000136 0.00000368 0.00000371 0.00000000
0.00271949 0.138142653979 0.00000136 0.00000371 0.00000369 0.00000000
0.04323236 0.138144005271 0.00034426 0.00093243 0.00093661 0.00000000
0.04323227 0.138144005272 0.00034426 0.00093659 0.00093244 0.00000000
0.05188867 0.138199894362 0.00049613 0.00087862 0.00181382 0.00000000
0.05188950 0.138199894390 0.00049614 0.00181396 0.00087856 0.00000000
