0.04157105 0.134950235559 0.00031095 0.00116845 0.00055970 0.00000000
0.04372176 0.134952342059 0.00034397 0.00093122 0.00098038 0.00000000
0.04372192 0.134952342060 0.00034397 0.00098037 0.00093123 0.00000000
0.00016662 0.134954971178 0.00000000 0.00000000 0.00000000 0.00000003
0.00000169 0.134956676352 0.00000000 0.00000000 0.00000000 0.00000000
0.02319066 0.134960424389 0.00009678 0.00026198 0.00027583 0.00000000
0.02319121 0.134960424390 0.00009678 0.00027584 0.00026199 0.00000000
0.01699300 0.134965160111 0.00005196 0.00017552 0.00011324 0.00000000
0.01699418 0.134965160111 0.00005197 0.00011325 0.00017555 0.00000000
0.00000254 0.134968943696 0.00000000 0.00000000 0.00000000 0.00000000
0.00244352 0.135019782274 0.00000107 0.00000000 0.00000000 0.00000597
0.00837549 0.135019782274 0.00001263 0.00000001 0.00000001 0.00007013
0.00241109 0.135019782327 0.00000105 0.00000000 0.00000000 0.00000581
0.00839181 0.135019782327 0.00001268 0.00000000 0.00000000 0.00007042
0.00000034 0.135021554399 0.00000000 0.00000000 0.00000000 0.00000000
0.02165299 0.135029636729 0.00008441 0.00000000 0.00000000 0.00046885
0.00445761 0.135070100298 0.00000358 0.00000644 0.00001343 0.00000000
0.00445814 0.135070100298 0.00000358 0.00001344 0.00000643 0.00000000
0.00305443 0.135078182628 0.00000168 0.00000302 0.00000631 0.00000000
0.00305616 0.135078182628 0.00000168 0.00000632 0.00000302 0.00000000
0.00780966 0.135085024850 0.00001099 0.00002392 0.00003707 0.00000000
0.00781027 0.135085024850 0.00001099 0.00003709 0.00002391 0.00000000
0.00002014 0.135088808435 0.00000000 0.00000000 0.00000000 0.00000000
0.00994266 0.135093107180 0.00001781 0.00003877 0.00006009 0.00000000
0.00994436 0.135093107180 0.00001781 0.00006012 0.00003877 0.00000000
0.00002804 0.135096890765 0.00000000 0.00000000 0.00000000 0.00000000
0.05776450 0.135157401527 0.00060131 0.00167792 0.00165882 0.00000000
0.05776482 0.135157401530 0.00060132 0.00165882 0.00167795 0.00000000
0.00774769 0.135185062828 0.00001082 0.00003044 0.00002959 0.00000000
0.00774401 0.135185062829 0.00001081 0.00002956 0.00003041 0.00000000
0.00000153 0.135220653057 0.00000000 0.00000000 0.00000000 0.00000000
0.00000209 0.135220653057 0.00000000 0.00000000 0.00000000 0.00000000
0.05947775 0.135275483076 0.00063807 0.00080916 0.00272844 0.00000000
0.05920032 0.135275483129 0.00063213 0.00270322 0.00080146 0.00000000
0.03069688 0.135277266265 0.00016996 0.00047384 0.00046845 0.00000000
0.03069695 0.135277266269 0.00016996 0.00046845 0.00047385 0.00000000
0.02801203 0.135285348595 0.00014154 0.00039459 0.00039009 0.00000000
0.02801171 0.135285348599 0.00014154 0.00039008 0.00039457 0.00000000
0.07058238 0.135287316688 0.00089865 0.00384223 0.00113964 0.00000000
0.07033132 0.135287316742 0.00089226 0.00113112 0.00381537 0.00000000
0.00360994 0.135322546167 0.00000235 0.00000000 0.00000000 0.00001303
0.00000060 0.135331672900 0.00000000 0.00000000 0.00000000 0.00000000
0.00000103 0.135352185883 0.00000000 0.00000000 0.00000000 0.00000000
0.00000070 0.135360816045 0.00000000 0.00000000 0.00000000 0.00000000
0.00000925 0.135440763631 0.00000000 0.00000000 0.00000000 0.00000000
0.00059630 0.135442410906 0.00000006 0.00000000 0.00000000 0.00000036
0.00000036 0.135450493236 0.00000000 0.00000000 0.00000000 0.00000000
0.00000412 0.135451537639 0.00000000 0.00000000 0.00000000 0.00000000
0.00000834 0.135452597243 0.00000000 0.00000000 0.00000000 0.00000000
0.00001705 0.135459619969 0.00000000 0.00000000 0.00000000 0.00000000
0.00000083 0.135462918891 0.00000000 0.00000000 0.00000000 0.00000000
0.00000081 0.135472050622 0.00000000 0.00000000 0.00000000 0.00000000
0.00027363 0.135476353859 0.00000001 0.00000000 0.00000000 0.00000007
0.01299371 0.135477792481 0.00003050 0.00006585 0.00010299 0.00000000
0.01299361 0.135477792481 0.00003050 0.00010299 0.00006585 0.00000000
0.02464722 0.135480132952 0.00010974 0.00000000 0.00000000 0.00060749
0.00000764 0.135480680784 0.00000000 0.00000000 0.00000000 0.00000000
0.00000109 0.135488187471 0.00000000 0.00000000 0.00000000 0.00000000
0.00000740 0.135488763113 0.00000000 0.00000000 0.00000000 0.00000000
0.01481895 0.135507697160 0.00003968 0.00004857 0.00017104 0.00000000
0.01477855 0.135507697214 0.00003946 0.00016846 0.00004994 0.00000000
0.01737715 0.135507848709 0.00005456 0.00023494 0.00006702 0.00000000
0.01732835 0.135507848762 0.00005425 0.00006866 0.00023161 0.00000000
0.00073048 0.135526526500 0.00000010 0.00000000 0.00000001 0.00000053
0.00246076 0.135526526500 0.00000109 0.00000002 0.00000002 0.00000601
0.00073131 0.135526526553 0.00000010 0.00000000 0.00000000 0.00000053
0.00250975 0.135526526553 0.00000114 0.00000000 0.00000000 0.00000630
0.08857264 0.135569637958 0.00141808 0.00394232 0.00390280 0.00000000
0.08857206 0.135569637959 0.00141806 0.00390270 0.00394231 0.00000000
0.00000039 0.135582783630 0.00000000 0.00000000 0.00000000 0.00000000
0.00354663 0.135590865960 0.00000227 0.00000000 0.00000000 0.00001258
0.00161400 0.135597657220 0.00000047 0.00000102 0.00000159 0.00000000
0.00161365 0.135597657220 0.00000047 0.00000159 0.00000102 0.00000000
0.00516330 0.135605739550 0.00000482 0.00001039 0.00001627 0.00000000
0.00516331 0.135605739550 0.00000482 0.00001626 0.00001040 0.00000000
0.00000532 0.135672977715 0.00000000 0.00000000 0.00000000 0.00000000
0.00000586 0.135673129263 0.00000000 0.00000000 0.00000000 0.00000000
0.00303330 0.135688576976 0.00000166 0.00000392 0.00000529 0.00000000
0.00303323 0.135688576977 0.00000166 0.00000528 0.00000392 0.00000000
0.02599914 0.135689502696 0.00012229 0.00033968 0.00033627 0.00000000
0.02599961 0.135689502698 0.00012230 0.00033629 0.00033969 0.00000000
0.00751178 0.135691807054 0.00001021 0.00002839 0.00002804 0.00000000
0.00751764 0.135691807054 0.00001022 0.00002807 0.00002845 0.00000000
0.00728315 0.135697585026 0.00000960 0.00002666 0.00002638 0.00000000
0.00728317 0.135697585028 0.00000960 0.00002639 0.00002666 0.00000000
0.00003263 0.135708567943 0.00000000 0.00000000 0.00000000 0.00000000
0.00000157 0.135708719491 0.00000000 0.00000000 0.00000000 0.00000000
0.00188915 0.135727397283 0.00000065 0.00000177 0.00000180 0.00000000
0.00188925 0.135727397283 0.00000065 0.00000179 0.00000178 0.00000000
0.08657369 0.135742113597 0.00135652 0.00578209 0.00171291 0.00000000
0.08663648 0.135742113650 0.00135849 0.00171625 0.00578963 0.00000000
0.07783781 0.135771693882 0.00109680 0.00138174 0.00467699 0.00000000
0.07792403 0.135771693935 0.00109924 0.00468376 0.00138840 0.00000000
0.00540665 0.135801315768 0.00000529 0.00000001 0.00000001 0.00002921
0.00164778 0.135801315769 0.00000049 0.00000006 0.00000005 0.00000261
0.00158387 0.135801315821 0.00000045 0.00000000 0.00000000 0.00000251
0.00539619 0.135801315822 0.00000527 0.00000000 0.00000000 0.00002912
0.00762906 0.135808441715 0.00001054 0.00002477 0.00003343 0.00000000
0.00762902 0.135808441715 0.00001054 0.00003344 0.00002476 0.00000000
0.06528176 0.135812145750 0.00077172 0.00425030 0.00001141 0.00000000
0.06528190 0.135812145750 0.00077173 0.00001141 0.00425031 0.00000000
0.03695295 0.135816524045 0.00024728 0.00078449 0.00058103 0.00000000
0.03695348 0.135816524045 0.00024729 0.00058110 0.00078446 0.00000000
0.01482023 0.135880025231 0.00003979 0.00016717 0.00005247 0.00000000
0.01476146 0.135880025284 0.00003948 0.00004983 0.00016807 0.00000000
0.03031788 0.135880910307 0.00016653 0.00021542 0.00070375 0.00000000
0.03020768 0.135880910360 0.00016532 0.00070383 0.00020868 0.00000000
0.00000143 0.135907394151 0.00000000 0.00000000 0.00000000 0.00000000
0.01985127 0.135932010489 0.00007142 0.00000106 0.00039302 0.00000000
0.01985108 0.135932010489 0.00007142 0.00039301 0.00000105 0.00000000
0.00000329 0.135936974437 0.00000000 0.00000000 0.00000000 0.00000000
0.01091195 0.135940092819 0.00002158 0.00011875 0.00000032 0.00000000
0.01091336 0.135940092819 0.00002159 0.00000032 0.00011878 0.00000000
0.00000062 0.135942984380 0.00000000 0.00000000 0.00000000 0.00000000
0.00223197 0.135954864390 0.00000090 0.00000000 0.00000000 0.00000498
0.00000995 0.135956162491 0.00000000 0.00000000 0.00000000 0.00000000
0.00286543 0.135966596323 0.00000149 0.00000410 0.00000412 0.00000000
0.00287954 0.135966596323 0.00000150 0.00000416 0.00000413 0.00000000
0.00009508 0.135972564665 0.00000000 0.00000000 0.00000000 0.00000001
0.00160736 0.135979173351 0.00000047 0.00000000 0.00000000 0.00000258
0.00534674 0.135979173352 0.00000518 0.00000000 0.00000000 0.00002859
0.00537833 0.135979173404 0.00000524 0.00000000 0.00000000 0.00002893
0.00158017 0.135979173405 0.00000045 0.00000000 0.00000000 0.00000250
0.00056952 0.136002186551 0.00000006 0.00000016 0.00000016 0.00000000
0.00056959 0.136002186551 0.00000006 0.00000016 0.00000016 0.00000000
0.00000246 0.136029213134 0.00000000 0.00000000 0.00000000 0.00000000
0.00000663 0.136045305785 0.00000000 0.00000000 0.00000000 0.00000000
0.00024789 0.136046190861 0.00000001 0.00000000 0.00000000 0.00000006
0.01235948 0.136074729129 0.00002772 0.00000000 0.00000000 0.00015276
0.00010652 0.136076027230 0.00000000 0.00000001 0.00000001 0.00000000
0.00000125 0.136080896014 0.00000000 0.00000000 0.00000000 0.00000000
0.00000130 0.136081781090 0.00000000 0.00000000 0.00000000 0.00000000
0.00000237 0.136082811459 0.00000000 0.00000000 0.00000000 0.00000000
0.00010821 0.136084109560 0.00000000 0.00000001 0.00000001 0.00000000
0.00572603 0.136096364704 0.00000595 0.00002530 0.00000749 0.00000000
0.00575657 0.136096364757 0.00000601 0.00000758 0.00002556 0.00000000
0.00567705 0.136121427868 0.00000585 0.00000708 0.00002515 0.00000000
0.00571687 0.136121427922 0.00000593 0.00002521 0.00000747 0.00000000
0.02973304 0.136134637012 0.00016047 0.00068060 0.00020345 0.00000000
0.02976615 0.136134637065 0.00016082 0.00020260 0.00068342 0.00000000
0.01781382 0.136144453905 0.00005760 0.00015899 0.00015834 0.00000000
0.01781529 0.136144453906 0.00005761 0.00015834 0.00015904 0.00000000
0.00001919 0.136149077872 0.00000000 0.00000000 0.00000000 0.00000000
0.00001358 0.136157160202 0.00000000 0.00000000 0.00000000 0.00000000
0.00015694 0.136180044134 0.00000000 0.00000001 0.00000001 0.00000000
0.00015779 0.136180044134 0.00000000 0.00000001 0.00000001 0.00000000
0.04780866 0.136238561668 0.00041519 0.00052574 0.00175993 0.00000000
0.04785941 0.136238561721 0.00041608 0.00176678 0.00052375 0.00000000
0.00000156 0.136261645258 0.00000000 0.00000000 0.00000000 0.00000000
0.00000222 0.136286708423 0.00000000 0.00000000 0.00000000 0.00000000
0.00000350 0.136295753695 0.00000000 0.00000000 0.00000000 0.00000000
0.00038497 0.136295753695 0.00000003 0.00000000 0.00000000 0.00000015
0.00000248 0.136295756809 0.00000000 0.00000000 0.00000000 0.00000000
0.00038471 0.136295756809 0.00000003 0.00000000 0.00000000 0.00000015
0.00000099 0.136297235487 0.00000000 0.00000000 0.00000000 0.00000000
0.00000249 0.136299917566 0.00000000 0.00000000 0.00000000 0.00000000
0.00038274 0.136322298651 0.00000003 0.00000000 0.00000000 0.00000015
0.00000057 0.136335507795 0.00000000 0.00000000 0.00000000 0.00000000
0.00237460 0.136377400383 0.00000103 0.00000000 0.00000000 0.00000564
0.00852473 0.136377400385 0.00001321 0.00000001 0.00000001 0.00007266
0.00851328 0.136377400437 0.00001318 0.00000000 0.00000000 0.00007248
0.00239242 0.136377400438 0.00000104 0.00000000 0.00000000 0.00000572
0.00000323 0.136403842222 0.00000000 0.00000000 0.00000000 0.00000000
0.00974429 0.136439432451 0.00001727 0.00000000 0.00000000 0.00009495
0.02371845 0.136446612723 0.00010235 0.00043220 0.00013037 0.00000000
0.02366598 0.136446612777 0.00010189 0.00012807 0.00043201 0.00000000
0.00176161 0.136495158622 0.00000056 0.00000002 0.00000006 0.00000302
0.01577349 0.136495158622 0.00004528 0.00000004 0.00000000 0.00024876
0.00168888 0.136495158675 0.00000052 0.00000000 0.00000000 0.00000285
0.01576911 0.136495158675 0.00004526 0.00000000 0.00000000 0.00024866
0.00179168 0.136510083174 0.00000058 0.00000000 0.00000000 0.00000321
0.00991594 0.136510083174 0.00001790 0.00000001 0.00000000 0.00009832
0.00179015 0.136510083227 0.00000058 0.00000000 0.00000000 0.00000320
0.00993310 0.136510083228 0.00001796 0.00000000 0.00000000 0.00009867
0.01697118 0.136513866759 0.00005243 0.00006547 0.00022255 0.00000000
0.01703720 0.136513866812 0.00005283 0.00022387 0.00006640 0.00000000
0.08101302 0.136542680938 0.00119486 0.00336601 0.00319710 0.00000000
0.08101895 0.136542680939 0.00119503 0.00319768 0.00336639 0.00000000
0.02270572 0.136578271166 0.00009388 0.00026442 0.00025113 0.00000000
0.02270619 0.136578271167 0.00009389 0.00025111 0.00026446 0.00000000
0.01169232 0.136585045651 0.00002490 0.00006831 0.00006840 0.00000000
0.01168977 0.136585045652 0.00002489 0.00006837 0.00006828 0.00000000
0.00000268 0.136611893278 0.00000000 0.00000000 0.00000000 0.00000000
0.10052517 0.136629640358 0.00184091 0.00505646 0.00504885 0.00000000
0.10052782 0.136629643472 0.00184101 0.00504891 0.00505693 0.00000000
0.10352640 0.136631345532 0.00195250 0.00535482 0.00536289 0.00000000
0.10352865 0.136631348646 0.00195259 0.00536333 0.00535485 0.00000000
0.00000173 0.136647483506 0.00000000 0.00000000 0.00000000 0.00000000
0.00435577 0.136660439176 0.00000346 0.00000616 0.00001281 0.00000000
0.00434275 0.136660439177 0.00000344 0.00001276 0.00000609 0.00000000
0.01037279 0.136675363728 0.00001961 0.00004222 0.00006538 0.00000000
0.01037497 0.136675363729 0.00001962 0.00006542 0.00004222 0.00000000
0.00000336 0.136679147314 0.00000000 0.00000000 0.00000000 0.00000000
0.00483234 0.136696029405 0.00000426 0.00000755 0.00001580 0.00000000
0.00483216 0.136696029405 0.00000426 0.00001580 0.00000755 0.00000000
0.00344948 0.136702324590 0.00000217 0.00000000 0.00000001 0.00001188
0.01181090 0.136702324593 0.00002543 0.00000002 0.00000000 0.00013947
0.01179507 0.136702324643 0.00002536 0.00000000 0.00000001 0.00013912
0.00351581 0.136702324646 0.00000225 0.00000000 0.00000001 0.00001235
0.01422623 0.136710953957 0.00003689 0.00007937 0.00012302 0.00000000
0.01422743 0.136710953957 0.00003690 0.00012304 0.00007938 0.00000000
0.02204608 0.136714737542 0.00008860 0.00000000 0.00000000 0.00048603
0.00006176 0.136740082862 0.00000000 0.00000000 0.00000000 0.00000000
0.00034262 0.136740082863 0.00000002 0.00000000 0.00000000 0.00000012
0.00034260 0.136740082890 0.00000002 0.00000000 0.00000000 0.00000012
0.00006155 0.136740082891 0.00000000 0.00000000 0.00000000 0.00000000
0.00126573 0.136761551942 0.00000029 0.00000080 0.00000080 0.00000000
0.00126624 0.136761551942 0.00000029 0.00000080 0.00000081 0.00000000
0.00403889 0.136867469230 0.00000298 0.00001285 0.00000346 0.00000000
0.00395725 0.136867469284 0.00000286 0.00000358 0.00001208 0.00000000
0.03047304 0.136867605144 0.00016946 0.00046163 0.00046698 0.00000000
0.03046512 0.136867605147 0.00016937 0.00046669 0.00046143 0.00000000
0.04939161 0.136876595963 0.00044522 0.00056162 0.00187790 0.00000000
0.04947900 0.136876596016 0.00044680 0.00188831 0.00055986 0.00000000
0.00004806 0.136895322237 0.00000000 0.00000000 0.00000000 0.00000000
0.00634103 0.136895322238 0.00000734 0.00000000 0.00000000 0.00004021
0.00634066 0.136895325351 0.00000734 0.00000000 0.00000000 0.00004020
0.00004817 0.136895325352 0.00000000 0.00000000 0.00000000 0.00000000
0.04638932 0.136897108946 0.00039280 0.00165829 0.00049368 0.00000000
0.04634444 0.136897108999 0.00039204 0.00049115 0.00165666 0.00000000
0.03328760 0.136903195372 0.00020226 0.00055083 0.00055724 0.00000000
0.03328734 0.136903195376 0.00020226 0.00055722 0.00055083 0.00000000
0.02430718 0.136905739108 0.00010785 0.00013709 0.00045375 0.00000000
0.02424624 0.136905739161 0.00010731 0.00045346 0.00013442 0.00000000
0.00000771 0.136918932315 0.00000000 0.00000000 0.00000000 0.00000000
0.00000050 0.136920637489 0.00000000 0.00000000 0.00000000 0.00000000
0.05376659 0.137007841954 0.00052809 0.00223228 0.00065856 0.00000000
0.05366787 0.137007842007 0.00052615 0.00065864 0.00222160 0.00000000
0.00042713 0.137022715544 0.00000003 0.00000000 0.00000000 0.00000018
0.00104712 0.137022715544 0.00000020 0.00000000 0.00000000 0.00000109
0.00109059 0.137022715597 0.00000022 0.00000000 0.00000000 0.00000119
0.00045754 0.137022715598 0.00000004 0.00000000 0.00000000 0.00000021
0.00000349 0.137032749785 0.00000000 0.00000000 0.00000000 0.00000000
0.00548883 0.137041876517 0.00000550 0.00000000 0.00000000 0.00003013
0.00000370 0.137062389500 0.00000000 0.00000000 0.00000000 0.00000000
0.00000148 0.137068340013 0.00000000 0.00000000 0.00000000 0.00000000
0.00000276 0.137071019662 0.00000000 0.00000000 0.00000000 0.00000000
0.00325757 0.137073969526 0.00000194 0.00000714 0.00000347 0.00000000
0.00325786 0.137073969554 0.00000194 0.00000347 0.00000715 0.00000000
0.00332780 0.137075674700 0.00000202 0.00000362 0.00000746 0.00000000
0.00332769 0.137075674728 0.00000202 0.00000746 0.00000362 0.00000000
0.00000138 0.137077466746 0.00000000 0.00000000 0.00000000 0.00000000
0.00000499 0.137095438605 0.00000000 0.00000000 0.00000000 0.00000000
0.00546061 0.137097143779 0.00000545 0.00000000 0.00000000 0.00002982
0.00000151 0.137097979729 0.00000000 0.00000000 0.00000000 0.00000000
0.00675571 0.137106609890 0.00000834 0.00000000 0.00000000 0.00004564
0.00590886 0.137114561021 0.00000638 0.00000004 0.00000001 0.00003487
0.02007276 0.137114561022 0.00007366 0.00000000 0.00000000 0.00040291
0.02006219 0.137114561074 0.00007358 0.00000000 0.00000000 0.00040249
0.00597054 0.137114561075 0.00000652 0.00000000 0.00000000 0.00003565
0.68580745 0.137151023040 0.08600866 0.23535150 0.23498035 0.00000000
0.68581147 0.137151026154 0.08600967 0.23498428 0.23535310 0.00000000
0.82440552 0.137162856652 0.12429597 0.33955347 0.34009099 0.00000000
0.82440796 0.137162859766 0.12429671 0.34009152 0.33955696 0.00000000
0.00000366 0.137173122508 0.00000000 0.00000000 0.00000000 0.00000000
0.07287900 0.137184614194 0.00097151 0.00269316 0.00261819 0.00000000
0.07288101 0.137184614194 0.00097157 0.00261833 0.00269332 0.00000000
0.01284483 0.137187996099 0.00003018 0.00006433 0.00010066 0.00000000
0.01284399 0.137187996099 0.00003018 0.00010064 0.00006433 0.00000000
0.00000261 0.137208712737 0.00000000 0.00000000 0.00000000 0.00000000
0.00686952 0.137223586327 0.00000863 0.00001841 0.00002878 0.00000000
0.00686962 0.137223586327 0.00000863 0.00002879 0.00001840 0.00000000
0.00833248 0.137233500039 0.00001270 0.00000000 0.00000001 0.00006942
0.00317430 0.137233500040 0.00000184 0.00000001 0.00000003 0.00001004
0.00316841 0.137233500092 0.00000184 0.00000000 0.00000000 0.00001004
0.00837113 0.137233500093 0.00001282 0.00000000 0.00000000 0.00007008
0.11067737 0.137279841575 0.00224214 0.00609413 0.00615535 0.00000000
0.11066995 0.137279841576 0.00224184 0.00615472 0.00609312 0.00000000
0.02351177 0.137315431803 0.00010121 0.00027496 0.00027784 0.00000000
0.02351206 0.137315431805 0.00010121 0.00027780 0.00027502 0.00000000
0.00008453 0.137339651405 0.00000000 0.00000000 0.00000000 0.00000001
0.00045391 0.137339651405 0.00000004 0.00000000 0.00000000 0.00000021
0.00008507 0.137339651433 0.00000000 0.00000000 0.00000000 0.00000001
0.00045469 0.137339651433 0.00000004 0.00000000 0.00000000 0.00000021
0.00275044 0.137357068813 0.00000139 0.00000001 0.00000003 0.00000753
0.00453711 0.137357068813 0.00000377 0.00000005 0.00000001 0.00002053
0.00275598 0.137357068866 0.00000139 0.00000000 0.00000000 0.00000760
0.00449443 0.137357068866 0.00000370 0.00000000 0.00000000 0.00002020
0.00323956 0.137361120484 0.00000192 0.00000518 0.00000532 0.00000000
0.00323864 0.137361120485 0.00000192 0.00000531 0.00000518 0.00000000
0.07746817 0.137383237124 0.00109931 0.00300294 0.00299837 0.00000000
0.07747124 0.137383240238 0.00109939 0.00299845 0.00300334 0.00000000
0.13744218 0.137383388672 0.00346029 0.00943784 0.00945251 0.00000000
0.13744461 0.137383391786 0.00346042 0.00945310 0.00943792 0.00000000
0.03924668 0.137398780594 0.00028218 0.00088497 0.00065533 0.00000000
0.03925394 0.137398780594 0.00028229 0.00065551 0.00088536 0.00000000
0.00015386 0.137402066463 0.00000000 0.00000000 0.00000000 0.00000002
0.04036904 0.137402066464 0.00029856 0.00000000 0.00000000 0.00162966
0.00015423 0.137402069577 0.00000000 0.00000000 0.00000000 0.00000002
0.04037221 0.137402069577 0.00029860 0.00000000 0.00000000 0.00162991
0.05333017 0.137434370822 0.00052117 0.00163394 0.00121017 0.00000000
0.05333147 0.137434370822 0.00052120 0.00121019 0.00163405 0.00000000
0.00000193 0.137440314996 0.00000000 0.00000000 0.00000000 0.00000000
0.00000174 0.137452148609 0.00000000 0.00000000 0.00000000 0.00000000
0.03330513 0.137499787453 0.00020336 0.00085213 0.00025711 0.00000000
0.03315051 0.137499787507 0.00020147 0.00025133 0.00084763 0.00000000
0.12003287 0.137501085554 0.00264147 0.00329650 0.01111138 0.00000001
0.12002367 0.137501085607 0.00264106 0.01111163 0.00329405 0.00000000
0.01009841 0.137522349367 0.00001870 0.00000027 0.00010171 0.00000000
0.01009875 0.137522349368 0.00001870 0.00010171 0.00000028 0.00000000
0.04335477 0.137557939596 0.00034475 0.00000503 0.00187460 0.00000000
0.04335588 0.137557939596 0.00034476 0.00187470 0.00000503 0.00000000
0.02218922 0.137574136197 0.00009031 0.00010820 0.00038415 0.00000001
0.02228327 0.137574136250 0.00009108 0.00038303 0.00011351 0.00000000
0.00029381 0.137595352207 0.00000002 0.00000006 0.00000003 0.00000000
0.00029324 0.137595352235 0.00000002 0.00000003 0.00000006 0.00000000
0.00030994 0.137607185819 0.00000002 0.00000003 0.00000006 0.00000000
0.00030938 0.137607185847 0.00000002 0.00000007 0.00000003 0.00000000
0.00001188 0.137616821287 0.00000000 0.00000000 0.00000000 0.00000000
0.85360299 0.137617653560 0.13369795 0.36402974 0.36460833 0.00000000
0.85360303 0.137617656674 0.13369796 0.36460885 0.36402929 0.00000000
0.00960513 0.137628654899 0.00001693 0.00000000 0.00000000 0.00009226
0.69259571 0.137647233846 0.08803712 0.24003504 0.23965378 0.00000000
0.69259504 0.137647236960 0.08803695 0.23965332 0.24003457 0.00000000
0.00000793 0.137665068008 0.00000000 0.00000000 0.00000000 0.00000000
0.00000235 0.137666366109 0.00000000 0.00000000 0.00000000 0.00000000
0.00000753 0.137672529081 0.00000000 0.00000000 0.00000000 0.00000000
0.00000033 0.137672680629 0.00000000 0.00000000 0.00000000 0.00000000
0.00000808 0.137676855732 0.00000000 0.00000000 0.00000000 0.00000000
0.00188286 0.137676855732 0.00000065 0.00000000 0.00000000 0.00000355
0.00000592 0.137676858846 0.00000000 0.00000000 0.00000000 0.00000000
0.00188262 0.137676858846 0.00000065 0.00000000 0.00000000 0.00000354
0.05366203 0.137691358420 0.00052866 0.00143021 0.00144941 0.00000000
0.05366526 0.137691358420 0.00052873 0.00144961 0.00143035 0.00000000
0.00000169 0.137700658236 0.00000000 0.00000000 0.00000000 0.00000000
0.06239169 0.137701956337 0.00071471 0.00000000 0.00000000 0.00389272
0.02165119 0.137739416751 0.00008609 0.00000000 0.00000000 0.00046877
0.21272165 0.137755565194 0.00831134 0.02260706 0.02264344 0.00000000
0.21272339 0.137755568308 0.00831148 0.02264337 0.02260787 0.00000000
0.17836675 0.137756450270 0.00584357 0.01592030 0.01589440 0.00000000
0.17836726 0.137756453384 0.00584361 0.01589496 0.01591992 0.00000000
0.00000127 0.137775006979 0.00000000 0.00000000 0.00000000 0.00000000
0.00232049 0.137827566291 0.00000099 0.00000363 0.00000176 0.00000000
0.00231973 0.137827566319 0.00000099 0.00000175 0.00000363 0.00000000
0.00193134 0.137827717839 0.00000069 0.00000122 0.00000251 0.00000000
0.00193078 0.137827717867 0.00000069 0.00000251 0.00000122 0.00000000
0.00005386 0.137846395631 0.00000000 0.00000000 0.00000000 0.00000000
0.00029106 0.137846395631 0.00000002 0.00000000 0.00000000 0.00000008
0.00029168 0.137846395658 0.00000002 0.00000000 0.00000000 0.00000009
0.00005366 0.137846395659 0.00000000 0.00000000 0.00000000 0.00000000
0.00000593 0.137849035371 0.00000000 0.00000000 0.00000000 0.00000000
0.00473621 0.137849186919 0.00000412 0.00000000 0.00000000 0.00002243
0.00002379 0.137854713315 0.00000000 0.00000000 0.00000000 0.00000000
0.01369541 0.137854713315 0.00003448 0.00000000 0.00000000 0.00018756
0.01370116 0.137854716428 0.00003450 0.00000000 0.00000000 0.00018772
0.00002260 0.137854716429 0.00000000 0.00000000 0.00000000 0.00000000
0.01035037 0.137867864710 0.00001969 0.00005320 0.00005393 0.00000000
0.01035170 0.137867864711 0.00001970 0.00005389 0.00005326 0.00000000
0.00000150 0.137906945517 0.00000000 0.00000000 0.00000000 0.00000000
0.00000854 0.137936525802 0.00000000 0.00000000 0.00000000 0.00000000
0.01670262 0.137966147688 0.00005132 0.00013985 0.00013913 0.00000000
0.01670258 0.137966147689 0.00005132 0.00013913 0.00013985 0.00000000
0.01640187 0.137971904667 0.00004949 0.00013442 0.00013460 0.00000000
0.01640306 0.137971907781 0.00004950 0.00013467 0.00013439 0.00000000
0.05450903 0.137996967832 0.00054670 0.00148687 0.00148437 0.00000000
0.05450710 0.137996970946 0.00054666 0.00148441 0.00148662 0.00000000
0.57064267 0.138010176975 0.05992090 0.16268844 0.16294461 0.00000000
0.57064568 0.138010180089 0.05992154 0.16294659 0.16268991 0.00000000
0.02163911 0.138044857151 0.00008619 0.00000000 0.00000000 0.00046825
0.00001737 0.138045742227 0.00000000 0.00000000 0.00000000 0.00000000
0.02677643 0.138061982728 0.00013198 0.00023397 0.00048301 0.00000000
0.02677721 0.138061982756 0.00013199 0.00048307 0.00023395 0.00000000
0.00145443 0.138083451807 0.00000039 0.00000000 0.00000000 0.00000212
0.02606333 0.138091563013 0.00012507 0.00045763 0.00022166 0.00000000
0.02606415 0.138091563041 0.00012508 0.00022167 0.00045767 0.00000000
0.00003542 0.138113032093 0.00000000 0.00000000 0.00000000 0.00000000
0.45386904 0.138114101632 0.03793481 0.10307952 0.10291759 0.00000000
0.45387247 0.138114104745 0.03793538 0.10291942 0.10308079 0.00000000
0.00008018 0.138121184899 0.00000000 0.00000000 0.00000000 0.00000001
0.00044290 0.138121184899 0.00000004 0.00000000 0.00000000 0.00000020
0.00008039 0.138121184927 0.00000000 0.00000000 0.00000000 0.00000001
0.00044305 0.138121184927 0.00000004 0.00000000 0.00000000 0.00000020
0.00132725 0.138142653979 0.00000032 0.00000088 0.00000088 0.00000000
0.00132690 0.138142653979 0.00000032 0.00000089 0.00000087 0.00000000
0.00838093 0.138144005271 0.00001294 0.00003505 0.00003519 0.00000000
0.00837952 0.138144005272 0.00001293 0.00003519 0.00003503 0.00000000
0.05297651 0.138199894362 0.00051715 0.00091579 0.00189072 0.00000000
0.05298021 0.138199894390 0.00051722 0.00189100 0.00091590 0.00000000
