0.26080715 0.150540536372 0.01365310 0.05888589 0.00839315 0.00074132
0.17271963 0.150540536374 0.00598791 0.00631448 0.00674090 0.01677669
0.26079626 0.150540536374 0.01365196 0.00000279 0.02232651 0.04568539
0.22118252 0.150540536380 0.00981960 0.02946267 0.01807889 0.00138015
0.22120768 0.150540536383 0.00982183 0.00315955 0.01452068 0.03125260
0.15797870 0.150604947353 0.00501158 0.01807287 0.00066775 0.00621665
0.16729183 0.150604947353 0.00561989 0.01703251 0.01045173 0.00050231
0.15795663 0.150604947445 0.00501018 0.00009001 0.02273204 0.00212825
0.16728178 0.150604947445 0.00561921 0.00009347 0.00144310 0.02644663
0.16268599 0.150605047529 0.00531470 0.00856603 0.01658623 0.00131447
0.16268768 0.150605047529 0.00531481 0.00908706 0.00105507 0.01632515
0.16863345 0.150661272394 0.00571252 0.01887675 0.00596036 0.00360013
0.23900134 0.150661272440 0.01147469 0.00082029 0.03319970 0.02310165
0.29302949 0.150661272440 0.01724896 0.00906852 0.02858444 0.04821332
0.16864372 0.150661272486 0.00571322 0.00009864 0.01299119 0.01535087
0.23904849 0.150661272532 0.01147922 0.00088330 0.03282164 0.02343924
0.29300369 0.150661272532 0.01724593 0.08457197 0.00070623 0.00057296
0.33731164 0.150661372570 0.02285616 0.03791520 0.03793206 0.03793188
0.16860806 0.150661372616 0.00571080 0.01884404 0.00606423 0.00352041
0.16870020 0.150661372616 0.00571705 0.00011471 0.01290215 0.01544290
0.49902044 0.150688767784 0.05003297 0.00052129 0.11628548 0.13221463
0.47444206 0.150688767826 0.04522577 0.00068433 0.00272136 0.22168957
0.52223511 0.150688767826 0.05479637 0.00035988 0.22951094 0.04285869
0.01618051 0.150701299802 0.00005261 0.00001320 0.00006074 0.00018787
0.01978125 0.150701299802 0.00007863 0.00036003 0.00001264 0.00001863
0.01140716 0.150701299838 0.00002615 0.00000574 0.00007389 0.00005049
0.01453301 0.150701302534 0.00004244 0.00002893 0.00006285 0.00011943
0.02075384 0.150701302534 0.00008655 0.00005014 0.00028844 0.00009215
0.01178352 0.150701302569 0.00002790 0.00012014 0.00000033 0.00001838
0.00929961 0.150701305426 0.00001738 0.00006863 0.00000165 0.00001620
0.01363870 0.150701305426 0.00003738 0.00000019 0.00009866 0.00008717
0.02242731 0.150701305461 0.00010107 0.00013308 0.00017923 0.00019068
0.00017357 0.150705568489 0.00000001 0.00000003 0.00000000 0.00000000
0.00021293 0.150705657256 0.00000001 0.00000004 0.00000000 0.00000000
0.00002348 0.150705657423 0.00000000 0.00000000 0.00000000 0.00000000
0.45945166 0.150729095560 0.04242438 0.00011830 0.10901524 0.10196229
0.45949264 0.150729095560 0.04243195 0.14062984 0.03172566 0.03877798
0.45954414 0.150729095615 0.04244146 0.07038723 0.07040379 0.07038980
0.04427943 0.150920335810 0.00039454 0.00130658 0.00029278 0.00036131
0.04430971 0.150920335810 0.00039508 0.00000088 0.00101268 0.00094979
0.08827197 0.150920335865 0.00156795 0.00259589 0.00259103 0.00260502
0.06668496 0.150920424577 0.00089483 0.00008484 0.00404214 0.00031991
0.07492432 0.150920424577 0.00112962 0.00493463 0.00032526 0.00035376
0.04425320 0.150920424632 0.00039407 0.00025567 0.00041420 0.00128848
0.06673735 0.150920424744 0.00089624 0.00112515 0.00154172 0.00178701
0.07496958 0.150920424744 0.00113099 0.00057102 0.00079654 0.00425288
0.04423309 0.150920424800 0.00039371 0.00105344 0.00089706 0.00000607
0.00154396 0.151010613854 0.00000048 0.00000075 0.00000009 0.00000154
0.00154588 0.151010613854 0.00000048 0.00000079 0.00000148 0.00000012
0.39975064 0.151029558359 0.03217948 0.01358829 0.14572116 0.00049113
0.43654566 0.151029558359 0.03837603 0.01072846 0.00563945 0.17420420
0.26488486 0.151029558360 0.01412912 0.04652833 0.01474322 0.00889244
0.39988039 0.151029558452 0.03220037 0.07764744 0.04831400 0.03394289
0.43663114 0.151029558452 0.03839106 0.13166737 0.03395227 0.02502712
0.26448797 0.151029558453 0.01408681 0.00024034 0.03194655 0.03776700
0.26465336 0.151029658536 0.01410444 0.03042207 0.03908464 0.00053469
0.26469202 0.151029658536 0.01410856 0.01620942 0.00762872 0.04622372
0.52934554 0.151029658536 0.05642603 0.09344555 0.09340230 0.09335885
0.00007224 0.151066938895 0.00000000 0.00000000 0.00000000 0.00000000
0.00003796 0.151066938941 0.00000000 0.00000000 0.00000000 0.00000000
0.00007958 0.151066938941 0.00000000 0.00000000 0.00000001 0.00000000
0.19215678 0.151086182018 0.00743832 0.02209448 0.01378234 0.00104740
0.13649841 0.151086182019 0.00375335 0.00300309 0.01367926 0.00194946
0.23570599 0.151086182019 0.01119192 0.04180239 0.01361822 0.00013670
0.19274635 0.151086182020 0.00748403 0.00236906 0.01107189 0.02371020
0.13607707 0.151086182021 0.00373021 0.00448268 0.01093904 0.00309525
0.23546822 0.151086182021 0.01116936 0.00032219 0.01098536 0.04413774
0.23720049 0.151090149239 0.01133460 0.03550133 0.00311288 0.01764986
0.08173766 0.151090149255 0.00134592 0.00206589 0.00220850 0.00240665
0.22300690 0.151090149255 0.01001870 0.01683418 0.01604930 0.01684860
0.23451807 0.151090151970 0.01107969 0.00196728 0.03366573 0.01936572
0.08803730 0.151090151987 0.00156138 0.00391024 0.00029336 0.00354697
0.22327500 0.151090151987 0.01004281 0.02301967 0.01663497 0.01019708
0.03601911 0.151090154862 0.00026136 0.00002246 0.00075591 0.00051901
0.23504430 0.151090154879 0.01112947 0.00939871 0.03990369 0.00594342
0.23688928 0.151090154879 0.01130487 0.01985219 0.00005740 0.03620694
0.61813788 0.151201854103 0.07703118 0.13168875 0.01529493 0.23511076
0.61941723 0.151201854103 0.07735037 0.12418368 0.24055769 0.01893634
0.48425018 0.151201942870 0.04727545 0.04756158 0.14896724 0.03796942
0.72878826 0.151201942870 0.10707765 0.05042712 0.00947314 0.47123206
0.48501464 0.151201943038 0.04742483 0.21198797 0.02101525 0.00223599
0.72833080 0.151201943038 0.10694327 0.19983551 0.33045054 0.00017969
0.22112458 0.151218705558 0.00985867 0.00315789 0.01450304 0.03123515
0.22110124 0.151218705560 0.00985659 0.02945004 0.01805650 0.00137921
0.20379721 0.151218705569 0.00837415 0.00214033 0.02877371 0.01061927
0.23715957 0.151218705569 0.01134033 0.00417232 0.00027944 0.05179290
0.20381593 0.151218705571 0.00837569 0.03890534 0.00034777 0.00228782
0.23716944 0.151218705571 0.01134127 0.01995905 0.03582107 0.00046922
0.00011884 0.151258179145 0.00000000 0.00000000 0.00000001 0.00000000
0.01861264 0.151258179191 0.00006987 0.00000148 0.00015692 0.00018804
0.01863701 0.151258179191 0.00007005 0.00022820 0.00007580 0.00004334
0.01786832 0.151258267912 0.00006439 0.00016998 0.00014815 0.00000114
0.00681860 0.151258267957 0.00000938 0.00001639 0.00001418 0.00001593
0.01686096 0.151258267957 0.00005734 0.00009058 0.00009551 0.00009820
0.01781997 0.151258268079 0.00006404 0.00004077 0.00006589 0.00021089
0.00670295 0.151258268125 0.00000906 0.00001409 0.00001667 0.00001418
0.01690874 0.151258268125 0.00005766 0.00009887 0.00009528 0.00009176
0.02023488 0.151298056461 0.00008260 0.00013567 0.00013258 0.00014120
0.21602758 0.151298056461 0.00941435 0.01551655 0.01556105 0.01559031
0.21732387 0.151298056470 0.00952768 0.00016437 0.02158332 0.02548198
0.02021085 0.151298056553 0.00008240 0.00013690 0.00013942 0.00013216
0.21605352 0.151298056553 0.00941661 0.01560388 0.01554076 0.01553449
0.21730316 0.151298056562 0.00952586 0.03131289 0.00991596 0.00599181
0.21669329 0.151298156637 0.00947247 0.03128037 0.00726707 0.00840854
0.21670011 0.151298156637 0.00947307 0.00001385 0.02404088 0.02290421
0.00005482 0.151298156646 0.00000000 0.00000000 0.00000000 0.00000000
0.19089177 0.151356265159 0.00735383 0.00470128 0.00945967 0.02227872
0.33449508 0.151356265159 0.02257972 0.00018852 0.08273656 0.02896188
0.22519422 0.151356267890 0.01023419 0.00275920 0.01345368 0.03449956
0.31234117 0.151356267890 0.01968782 0.06942696 0.00153989 0.02659016
0.24474057 0.151356270782 0.01208791 0.00272236 0.03686982 0.02030576
0.29726100 0.151356270782 0.01783261 0.06849355 0.00424260 0.01562796
0.01219148 0.151358685006 0.00003000 0.00000450 0.00009459 0.00004954
0.02009873 0.151358685006 0.00008152 0.00036020 0.00001743 0.00002633
0.01658068 0.151358685042 0.00005548 0.00018149 0.00005510 0.00003832
0.00003734 0.151435224860 0.00000000 0.00000000 0.00000000 0.00000000
0.00008826 0.151435224860 0.00000000 0.00000001 0.00000000 0.00000000
0.00006130 0.151435224861 0.00000000 0.00000000 0.00000000 0.00000000
0.40216755 0.151494170964 0.03266997 0.09743099 0.05974362 0.00456413
0.40220359 0.151494170966 0.03267582 0.01044785 0.04798962 0.10333025
0.36401814 0.151494170974 0.02676583 0.12270113 0.00202557 0.00778250
0.43705613 0.151494170974 0.03858416 0.07204904 0.11763170 0.00133731
0.36398915 0.151494170976 0.02676157 0.00772659 0.09448374 0.03027777
0.43704028 0.151494170976 0.03858137 0.01315784 0.00162666 0.17621971
0.00092423 0.151500276684 0.00000017 0.00000012 0.00000065 0.00000008
0.00178116 0.151500276684 0.00000064 0.00000230 0.00000083 0.00000005
0.00092757 0.151500276686 0.00000017 0.00000021 0.00000048 0.00000016
0.00177583 0.151500276686 0.00000064 0.00000006 0.00000071 0.00000238
0.00007749 0.151573781701 0.00000000 0.00000000 0.00000000 0.00000000
0.00007198 0.151573781703 0.00000000 0.00000000 0.00000000 0.00000000
0.08456234 0.151626465110 0.00144567 0.00310539 0.00399162 0.00005379
0.08460986 0.151626465110 0.00144729 0.00165666 0.00077616 0.00472600
0.00010422 0.151626465111 0.00000000 0.00000000 0.00000001 0.00000000
0.01468573 0.151626553877 0.00004360 0.00006903 0.00007541 0.00007122
0.08319282 0.151626553877 0.00139922 0.00230924 0.00231555 0.00229625
0.08440089 0.151626553878 0.00144015 0.00383265 0.00326853 0.00002233
0.01478979 0.151626554044 0.00004422 0.00007357 0.00007300 0.00007217
0.08322715 0.151626554044 0.00140037 0.00230889 0.00230677 0.00231110
0.08452996 0.151626554045 0.00144456 0.00092004 0.00148622 0.00473905
0.25340571 0.151703722962 0.01298876 0.04279724 0.00992872 0.01148849
0.25346990 0.151703722962 0.01299534 0.00001911 0.03289991 0.03132797
0.25347178 0.151703722970 0.01299554 0.02142261 0.02139509 0.02143024
0.02826190 0.151747534443 0.00016161 0.00000162 0.00037047 0.00042664
0.02619638 0.151747534459 0.00013885 0.00000236 0.00000278 0.00068110
0.03055095 0.151747534459 0.00018885 0.00000107 0.00075567 0.00017663
0.18617344 0.151843702107 0.00701731 0.00011873 0.01581744 0.01872437
0.03518416 0.151843702108 0.00025063 0.00041344 0.00043218 0.00039231
0.18280017 0.151843702108 0.00676533 0.01113583 0.01115038 0.01112969
0.18616490 0.151843702199 0.00701667 0.02309085 0.00721621 0.00435030
0.03519441 0.151843702200 0.00025077 0.00041229 0.00041303 0.00041333
0.18279502 0.151843702200 0.00676494 0.01103229 0.01119818 0.01118354
0.00064987 0.151843802283 0.00000009 0.00000002 0.00000015 0.00000026
0.18615075 0.151843802284 0.00701561 0.02154210 0.01156690 0.00154311
0.18618353 0.151843802284 0.00701808 0.00155411 0.01153869 0.02157151
0.06176577 0.151894963212 0.00077264 0.00254282 0.00058431 0.00068788
0.06184668 0.151894963212 0.00077467 0.00000076 0.00195975 0.00186450
0.12370572 0.151894963220 0.00309929 0.00509644 0.00509139 0.00511527
0.09158344 0.151895051978 0.00169870 0.00018691 0.00758455 0.00061606
0.10290098 0.151895051978 0.00214448 0.00924754 0.00063095 0.00071012
0.06177606 0.151895051987 0.00077290 0.00049442 0.00080247 0.00251939
0.09158133 0.151895052146 0.00169862 0.00212957 0.00298544 0.00327213
0.10285270 0.151895052146 0.00214246 0.00109636 0.00143535 0.00804697
0.06175939 0.151895052155 0.00077248 0.00205253 0.00174988 0.00001182
0.04790743 0.151976225647 0.00046507 0.00152173 0.00048269 0.00029071
0.07494645 0.151976225658 0.00113819 0.00012504 0.00007451 0.00541743
0.07768492 0.151976225658 0.00122289 0.00067385 0.00495948 0.00040162
0.04792365 0.151976225739 0.00046539 0.00000785 0.00104918 0.00123965
0.07490173 0.151976225750 0.00113684 0.00220772 0.00197896 0.00142359
0.07769803 0.151976225750 0.00122330 0.00476029 0.00074955 0.00052714
0.09577851 0.151976325823 0.00185888 0.00305693 0.00305959 0.00305700
0.04788688 0.151976325834 0.00046467 0.00101039 0.00001481 0.00126795
0.04789603 0.151976325834 0.00046485 0.00051950 0.00151347 0.00026106
0.00011724 0.152013650362 0.00000000 0.00000001 0.00000000 0.00000000
0.00017407 0.152013650362 0.00000001 0.00000001 0.00000003 0.00000000
0.27965016 0.152041751579 0.01585374 0.02531733 0.02555144 0.02733544
0.32837467 0.152041751579 0.02185953 0.03707562 0.03464695 0.03610735
0.43119908 0.152041751592 0.03769270 0.11737167 0.01023600 0.05832497
0.28331113 0.152041754311 0.01627155 0.04083069 0.01220607 0.02722844
0.33148845 0.152041754311 0.02227606 0.04803954 0.04369715 0.01814791
0.42622666 0.152041754323 0.03682840 0.00650548 0.11122183 0.06394186
0.42877598 0.152041757203 0.03727027 0.03207294 0.01276090 0.13901500
0.42879973 0.152041757203 0.03727440 0.06454177 0.11918963 0.00013780
0.06546119 0.152041757215 0.00086870 0.00007337 0.00249973 0.00171207
0.06043343 0.152249368608 0.00074139 0.00120438 0.00122750 0.00122033
0.06032726 0.152249368609 0.00073879 0.00016540 0.00120708 0.00226690
0.06042495 0.152249368609 0.00074119 0.00227994 0.00121029 0.00016095
0.00048493 0.152251691053 0.00000005 0.00000000 0.00000009 0.00000014
0.00025571 0.152251691063 0.00000001 0.00000000 0.00000001 0.00000006
0.00033486 0.152251691063 0.00000002 0.00000001 0.00000009 0.00000002
0.00049315 0.152251691145 0.00000005 0.00000016 0.00000005 0.00000003
0.00024075 0.152251691155 0.00000001 0.00000003 0.00000003 0.00000000
0.00026703 0.152251691155 0.00000001 0.00000005 0.00000000 0.00000002
0.00001310 0.152251791229 0.00000000 0.00000000 0.00000000 0.00000000
0.00010924 0.152251791239 0.00000000 0.00000000 0.00000001 0.00000000
0.00012626 0.152251791239 0.00000000 0.00000001 0.00000000 0.00000001
0.01131587 0.152257796773 0.00002600 0.00002003 0.00005148 0.00005654
0.01870559 0.152257796773 0.00007103 0.00029623 0.00004934 0.00000433
0.01127465 0.152257796865 0.00002581 0.00000157 0.00010713 0.00001842
0.01871063 0.152257796865 0.00007107 0.00000009 0.00011075 0.00023925
0.01544695 0.152257896949 0.00004844 0.00000995 0.00008098 0.00014768
0.01545388 0.152257896949 0.00004848 0.00014917 0.00007824 0.00001141
0.00031318 0.152288777665 0.00000002 0.00000004 0.00000006 0.00000000
0.00010161 0.152288780396 0.00000000 0.00000000 0.00000000 0.00000001
0.00017811 0.152288783288 0.00000001 0.00000003 0.00000000 0.00000000
0.30093475 0.152331301790 0.01839385 0.06003224 0.01902960 0.01149989
0.30090509 0.152331301882 0.01839022 0.00031382 0.04135233 0.04887771
0.30090904 0.152331401966 0.01839072 0.03019471 0.03017650 0.03017504
0.00004941 0.152381892147 0.00000000 0.00000000 0.00000000 0.00000000
0.00007779 0.152381892159 0.00000000 0.00000000 0.00000000 0.00000000
0.00007756 0.152381892159 0.00000000 0.00000000 0.00000000 0.00000001
0.04353144 0.152440608857 0.00038516 0.00063574 0.00062633 0.00063292
0.02182077 0.152440608859 0.00009678 0.00002269 0.00015628 0.00029717
0.02188662 0.152440608859 0.00009736 0.00029441 0.00016157 0.00002305
0.02191535 0.152440697624 0.00009762 0.00006230 0.00010011 0.00031787
0.03117567 0.152440697625 0.00019755 0.00020034 0.00073704 0.00003455
0.03745278 0.152440697625 0.00028511 0.00098942 0.00028867 0.00012462
0.02197178 0.152440697792 0.00009812 0.00025945 0.00022151 0.00000180
0.03105410 0.152440697793 0.00019601 0.00035889 0.00049393 0.00011153
0.03752812 0.152440697793 0.00028626 0.00004135 0.00005692 0.00131009
0.06531365 0.152503544985 0.00086741 0.00007874 0.00100308 0.00318406
0.07821055 0.152503544985 0.00124380 0.00585806 0.00012248 0.00013635
0.04574917 0.152503545041 0.00042558 0.00008272 0.00124770 0.00076257
0.05785405 0.152503547717 0.00068059 0.00035980 0.00137315 0.00161415
0.08300704 0.152503547717 0.00140103 0.00092808 0.00421300 0.00174909
0.04724579 0.152503547772 0.00045388 0.00192541 0.00000630 0.00030046
0.03628020 0.152503550609 0.00026764 0.00108381 0.00006973 0.00016271
0.05469837 0.152503550609 0.00060837 0.00000091 0.00151780 0.00147320
0.09055864 0.152503550664 0.00166755 0.00216635 0.00293006 0.00310446
0.00019849 0.152573132397 0.00000001 0.00000002 0.00000002 0.00000001
0.08847587 0.152573132409 0.00159245 0.00344443 0.00004947 0.00433408
0.08856218 0.152573132409 0.00159556 0.00178041 0.00516571 0.00089713
0.08909830 0.152573221164 0.00161494 0.00426519 0.00364745 0.00002586
0.04224580 0.152573221176 0.00036306 0.00059794 0.00059480 0.00059196
0.07808421 0.152573221176 0.00124035 0.00205030 0.00204410 0.00200274
0.08906816 0.152573221332 0.00161385 0.00102125 0.00164883 0.00526305
0.04212424 0.152573221343 0.00036098 0.00058365 0.00059575 0.00059504
0.07819726 0.152573221343 0.00124394 0.00203551 0.00202607 0.00205323
0.22662633 0.152657357553 0.01045387 0.01714014 0.01709618 0.01712317
0.22660793 0.152657357564 0.01045218 0.01267944 0.03364979 0.00502193
0.22672900 0.152657357564 0.01046335 0.02159986 0.00057867 0.02922751
0.00138685 0.152663463273 0.00000039 0.00000009 0.00000058 0.00000126
0.00140505 0.152663463273 0.00000040 0.00000124 0.00000066 0.00000007
0.26388978 0.152699136783 0.01417818 0.00023623 0.06829368 0.00110791
0.32396331 0.152699136783 0.02136815 0.00012904 0.01312584 0.09169735
0.29558214 0.152699136796 0.01778819 0.00018488 0.04080390 0.04638003
0.00008929 0.152736968291 0.00000000 0.00000000 0.00000000 0.00000000
0.08446898 0.152785063279 0.00145350 0.00032669 0.00070492 0.00610340
0.10927814 0.152785063279 0.00243269 0.00031093 0.01114045 0.00049033
0.08304707 0.152785066010 0.00140497 0.00450332 0.00181013 0.00058337
0.11015200 0.152785066010 0.00247175 0.00477360 0.00011483 0.00724503
0.09644456 0.152785068902 0.00189485 0.00470577 0.00031617 0.00427961
0.09877444 0.152785068902 0.00198751 0.00444419 0.00496753 0.00034467
0.60079591 0.152841388320 0.07355863 0.22778461 0.01985380 0.11331732
0.18339719 0.152841388366 0.00685433 0.01235975 0.01057386 0.01070092
0.57259245 0.152841388366 0.06681453 0.10888296 0.10644506 0.11253410
0.59405172 0.152841391052 0.07191645 0.01263744 0.21603503 0.12422498
0.20359894 0.152841391097 0.00844755 0.01231688 0.02767763 0.00145802
0.57267664 0.152841391097 0.06683418 0.16041756 0.08087394 0.08666703
0.09120883 0.152841393944 0.00169533 0.00014315 0.00483978 0.00333612
0.59459689 0.152841393989 0.07204851 0.00063753 0.15025813 0.20264980
0.60071722 0.152841393990 0.07353937 0.18708129 0.10600622 0.06777368
0.02344126 0.152848597803 0.00011199 0.00018472 0.00018237 0.00018240
0.01180771 0.152848597813 0.00002841 0.00005768 0.00000175 0.00007999
0.01192323 0.152848597813 0.00002897 0.00003386 0.00009455 0.00001375
0.01183688 0.152848686570 0.00002855 0.00001783 0.00003043 0.00009186
0.01772412 0.152848686580 0.00006402 0.00027927 0.00003341 0.00000146
0.02001773 0.152848686580 0.00008166 0.00007870 0.00027809 0.00004393
0.01191854 0.152848686738 0.00002895 0.00007645 0.00006516 0.00000044
0.01767519 0.152848686748 0.00006367 0.00010602 0.00014963 0.00005676
0.02007393 0.152848686748 0.00008212 0.00001313 0.00001558 0.00037425
0.31726827 0.152854703523 0.02051497 0.00422934 0.03426623 0.06216358
0.31798326 0.152854703523 0.02060754 0.06321342 0.03312675 0.00477318
0.23310129 0.152854792290 0.01107407 0.02422002 0.02052235 0.00959384
0.38391557 0.152854792290 0.03003926 0.00162030 0.02121191 0.12455895
0.23345500 0.152854792458 0.01110770 0.00680264 0.04710728 0.00059132
0.38373418 0.152854792458 0.03001088 0.10170842 0.04549806 0.00004545
0.00011349 0.152928208540 0.00000000 0.00000000 0.00000001 0.00000001
0.00015454 0.152928297307 0.00000000 0.00000000 0.00000001 0.00000001
0.00003739 0.152928297475 0.00000000 0.00000000 0.00000000 0.00000000
0.00036276 0.152946162868 0.00000003 0.00000003 0.00000009 0.00000001
0.02546330 0.153160930189 0.00013241 0.00000147 0.00039719 0.00024973
0.04373930 0.153160930189 0.00039069 0.00170899 0.00011087 0.00009327
0.03562036 0.153160930244 0.00025911 0.00085404 0.00024576 0.00016901
0.00281066 0.153209674286 0.00000161 0.00000365 0.00000263 0.00000162
0.00346109 0.153209674286 0.00000245 0.00000431 0.00000375 0.00000392
0.00447629 0.153209674287 0.00000409 0.00001391 0.00000130 0.00000482
0.00301968 0.153209677017 0.00000186 0.00000482 0.00000126 0.00000303
0.00341941 0.153209677017 0.00000239 0.00000497 0.00000473 0.00000199
0.00434777 0.153209677018 0.00000386 0.00000052 0.00001163 0.00000675
0.00437952 0.153209679909 0.00000392 0.00000657 0.00001261 0.00000000
0.00450710 0.153209679909 0.00000415 0.00000371 0.00000141 0.00001519
0.00059332 0.153209679910 0.00000007 0.00000000 0.00000020 0.00000015
0.00002443 0.153442448483 0.00000000 0.00000000 0.00000000 0.00000000
0.00015031 0.153442448483 0.00000000 0.00000000 0.00000002 0.00000000
0.26745086 0.153478172387 0.01463772 0.00108781 0.01700909 0.05343306
0.32047483 0.153478172387 0.02101712 0.09859834 0.00195643 0.00214934
0.18652075 0.153478172396 0.00711934 0.00140590 0.02053316 0.01285093
0.23735691 0.153478175118 0.01152893 0.00590520 0.02375261 0.02668050
0.34002302 0.153478175118 0.02365931 0.01562934 0.07018531 0.02980101
0.19280555 0.153478175127 0.00760719 0.03204989 0.00010866 0.00501544
0.14819291 0.153478178011 0.00449407 0.01813263 0.00123462 0.00259388
0.22389844 0.153478178011 0.01025859 0.00002539 0.02533141 0.02477371
0.37003704 0.153478178019 0.02802049 0.03618754 0.04893594 0.05180393
0.53701242 0.153498773524 0.05902178 0.00060996 0.13445738 0.15331500
0.37995370 0.153498773570 0.02954643 0.00121200 0.08611081 0.05704200
0.65793755 0.153498773570 0.08859577 0.00000783 0.18321012 0.24966387
0.48983172 0.153867059489 0.04922415 0.00083274 0.23538081 0.00372157
0.60248982 0.153867059489 0.07447042 0.00043040 0.04612445 0.31643913
0.54949913 0.153867059490 0.06194673 0.00063698 0.14070842 0.16060390
0.22964474 0.154023818033 0.01083028 0.00210362 0.03130391 0.01932917
0.34464121 0.154023818034 0.02439277 0.00485207 0.02927091 0.08465459
0.38539513 0.154023818034 0.03050275 0.14785204 0.00005684 0.00062053
0.23947215 0.154023820764 0.01177705 0.04935627 0.00018754 0.00780310
0.30933900 0.154023820765 0.01965151 0.00227657 0.07540016 0.01801389
0.40847041 0.154023820765 0.03426477 0.03043359 0.06818427 0.06823022
0.45784010 0.154023823656 0.04304813 0.05561883 0.07474536 0.07925337
0.18527368 0.154023823657 0.00704943 0.02473322 0.00954637 0.00004675
0.27538742 0.154023823657 0.01557453 0.00274270 0.03128836 0.04180717
0.10263211 0.154135557591 0.00216475 0.00001170 0.00640290 0.00411874
0.17627104 0.154135557591 0.00638563 0.02762064 0.00193747 0.00151337
0.14411288 0.154135557599 0.00426822 0.01381105 0.00414710 0.00281037
0.20353962 0.154156341573 0.00851526 0.02612531 0.00230923 0.01299383
0.07737173 0.154156341584 0.00123045 0.00187953 0.00197153 0.00213532
0.18828628 0.154156341584 0.00728681 0.01199983 0.01142621 0.01202568
0.20130453 0.154156344304 0.00832928 0.00145168 0.02481144 0.01426038
0.08212518 0.154156344316 0.00138629 0.00341619 0.00035745 0.00297091
0.18874925 0.154156344316 0.00732269 0.01634861 0.01211288 0.00716479
0.03084448 0.154156347196 0.00019555 0.00001701 0.00055384 0.00038053
0.20144480 0.154156347208 0.00834089 0.00768609 0.02933233 0.00356159
0.20293325 0.154156347208 0.00846460 0.01379266 0.00000001 0.02738924
0.15108778 0.154431806979 0.00470039 0.00093380 0.01350665 0.00838707
0.22376165 0.154431806989 0.01030972 0.02943333 0.00408292 0.01655303
0.25269274 0.154431806989 0.01314804 0.03576910 0.00831812 0.01976640
0.15600411 0.154431809710 0.00501127 0.02098901 0.00007113 0.00327715
0.22032245 0.154431809720 0.00999523 0.01209028 0.00069054 0.03576116
0.25279006 0.154431809720 0.01315817 0.00201717 0.06070664 0.00117900
0.29963959 0.154431812602 0.01848732 0.02369222 0.03211603 0.03397564
0.15085212 0.154431812612 0.00468574 0.00814874 0.00283082 0.01177681
0.15618730 0.154431812612 0.00502304 0.00374979 0.01450756 0.00613713
0.23792628 0.154437912699 0.01165675 0.00484277 0.04789180 0.00387435
0.31692119 0.154437912699 0.02068213 0.00032095 0.04967161 0.05044647
0.26995020 0.154437915430 0.01500583 0.00479145 0.00807542 0.06000623
0.28994111 0.154437915430 0.01731061 0.07166628 0.00778520 0.00461438
0.24947538 0.154437918322 0.01281587 0.00472683 0.02214123 0.03536990
0.30793751 0.154437918322 0.01952621 0.07069833 0.02141208 0.00271510
0.00040624 0.154511417716 0.00000003 0.00000002 0.00000015 0.00000000
0.00013498 0.154511420447 0.00000000 0.00000000 0.00000001 0.00000000
0.00013897 0.154511423339 0.00000000 0.00000000 0.00000001 0.00000000
0.09900577 0.154681203237 0.00202161 0.00648192 0.00197970 0.00134052
0.07367138 0.154681203238 0.00111937 0.00088727 0.00202182 0.00251838
0.12021055 0.154681203238 0.00298031 0.01232691 0.00195509 0.00016858
0.11194750 0.154813726777 0.00258688 0.00002727 0.00583892 0.00666605
0.10543423 0.154813726788 0.00229462 0.00003132 0.00011255 0.01097251
0.11738180 0.154813726788 0.00284413 0.00001841 0.01152334 0.00223674
0.00753771 0.155089192182 0.00001175 0.00003733 0.00001182 0.00000767
0.00731749 0.155089192193 0.00001107 0.00002816 0.00002367 0.00000171
0.00776663 0.155089192193 0.00001247 0.00004704 0.00000046 0.00001283
0.00015458 0.155095297902 0.00000000 0.00000001 0.00000001 0.00000000
0.00043364 0.155095297902 0.00000004 0.00000008 0.00000004 0.00000006
0.00024846 0.155168802920 0.00000001 0.00000000 0.00000001 0.00000005
