0.73480915 0.150540536372 0.10837804 0.00002202 0.17723461 0.36268785
0.48669310 0.150540536374 0.04754475 0.00020507 0.22064661 0.01601849
0.73484688 0.150540536374 0.10838917 0.46749472 0.06662357 0.00588166
0.62326574 0.150540536380 0.07797201 0.02508209 0.11527443 0.24810366
0.62317336 0.150540536383 0.07794889 0.23387966 0.14350815 0.01095722
0.51602641 0.150604947353 0.05347143 0.19283534 0.00709515 0.06635276
0.54655298 0.150604947353 0.05998498 0.18181053 0.11155969 0.00534994
0.51604221 0.150604947445 0.05347471 0.00095154 0.24261625 0.02273178
0.54652752 0.150604947445 0.05997939 0.00100704 0.01542659 0.28225870
0.53151159 0.150605047529 0.05672882 0.09700150 0.01125745 0.17424562
0.53151534 0.150605047529 0.05672962 0.09143681 0.17703346 0.01403828
0.25842988 0.150661272394 0.01341609 0.00023205 0.03051159 0.03604236
0.00147511 0.150661272440 0.00000044 0.00000070 0.00000092 0.00000056
0.25847231 0.150661272440 0.01342049 0.02230313 0.02225403 0.02225077
0.25845974 0.150661272486 0.01341919 0.04430400 0.01402200 0.00847544
0.00144196 0.150661272532 0.00000042 0.00000068 0.00000068 0.00000072
0.25843808 0.150661272532 0.01341694 0.02226672 0.02226300 0.02226052
0.00005800 0.150661372570 0.00000000 0.00000000 0.00000000 0.00000000
0.25846418 0.150661372616 0.01341966 0.00026842 0.03027987 0.03625544
0.25846833 0.150661372616 0.01342009 0.04426024 0.01426100 0.00828464
1.03963170 0.150688767784 0.21715941 0.71805105 0.21637214 0.14641088
0.98862471 0.150688767826 0.19637335 0.50230242 0.42754953 0.04752686
1.08891544 0.150688767826 0.23823630 0.93552316 0.00511619 0.24509749
0.00969438 0.150701299802 0.00001888 0.00003899 0.00002883 0.00002616
0.08091774 0.150701299802 0.00131566 0.00217441 0.00213012 0.00224315
0.08137610 0.150701299838 0.00133061 0.00417374 0.00036565 0.00208268
0.01565991 0.150701302534 0.00004928 0.00002000 0.00021877 0.00000646
0.08088403 0.150701302534 0.00131456 0.00315385 0.00177616 0.00161222
0.08054036 0.150701302569 0.00130342 0.00023308 0.00397041 0.00228326
0.08053511 0.150701305426 0.00130325 0.00006044 0.00359907 0.00282640
0.08145707 0.150701305426 0.00133326 0.00338880 0.00111297 0.00213349
0.01236711 0.150701305461 0.00003073 0.00000271 0.00008910 0.00006113
0.86700119 0.150705568489 0.15104537 0.25116143 0.25120729 0.24932235
0.86698969 0.150705657256 0.15104145 0.09615584 0.15557028 0.49994500
0.86695886 0.150705657423 0.15103071 0.40425733 0.34498957 0.00237075
0.00005276 0.150729095560 0.00000000 0.00000000 0.00000000 0.00000000
0.00010982 0.150729095560 0.00000000 0.00000000 0.00000001 0.00000000
0.00005764 0.150729095615 0.00000000 0.00000000 0.00000000 0.00000000
0.18665820 0.150920335810 0.00701101 0.00002155 0.01792964 0.01689010
0.18673428 0.150920335810 0.00701673 0.02318580 0.00526081 0.00642309
0.00035989 0.150920335865 0.00000003 0.00000004 0.00000009 0.00000000
0.08689255 0.150920424577 0.00151933 0.00253213 0.00251424 0.00250395
0.16536066 0.150920424577 0.00550239 0.00911371 0.00915837 0.00907208
0.18662314 0.150920424632 0.00700838 0.01871991 0.01599891 0.00010938
0.08681612 0.150920424744 0.00151666 0.00251266 0.00250899 0.00251539
0.16518398 0.150920424744 0.00549064 0.00909509 0.00909420 0.00909646
0.18661370 0.150920424800 0.00700767 0.00447976 0.00723738 0.02310754
0.00004801 0.151010613854 0.00000000 0.00000000 0.00000000 0.00000000
0.00008380 0.151010613854 0.00000000 0.00000000 0.00000000 0.00000000
0.00820110 0.151029558359 0.00001354 0.00002241 0.00002237 0.00002247
0.01319712 0.151029558359 0.00003507 0.00005817 0.00005764 0.00005835
0.01555969 0.151029558360 0.00004875 0.00000077 0.00011077 0.00013056
0.00823643 0.151029558452 0.00001366 0.00002257 0.00002272 0.00002255
0.01318226 0.151029558452 0.00003499 0.00005778 0.00005795 0.00005804
0.01552638 0.151029558453 0.00004854 0.00015986 0.00005056 0.00003065
0.00000808 0.151029658536 0.00000000 0.00000000 0.00000000 0.00000000
0.01553323 0.151029658536 0.00004859 0.00005585 0.00002625 0.00015918
0.01554014 0.151029658536 0.00004863 0.00010498 0.00013465 0.00000187
0.49460108 0.151066938895 0.04927405 0.08153376 0.08152451 0.08157195
0.49442970 0.151066938941 0.04923991 0.16201150 0.05211557 0.03033365
0.49443782 0.151066938941 0.04924153 0.00097387 0.11082883 0.13266605
0.29943967 0.151086182018 0.01806268 0.00571814 0.02672062 0.05722536
0.21141015 0.151086182019 0.00900358 0.01081944 0.02640197 0.00747284
0.36582660 0.151086182019 0.02695964 0.00077742 0.02652062 0.10653106
0.29853068 0.151086182020 0.01795318 0.05332756 0.03326573 0.00252727
0.21205296 0.151086182021 0.00905841 0.00724760 0.03301420 0.00470466
0.36619906 0.151086182021 0.02701456 0.10090125 0.03287032 0.00033018
0.45471286 0.151090149239 0.04165329 0.00833570 0.12228225 0.07614583
0.66683439 0.151090149255 0.08957996 0.22682271 0.04459848 0.17324691
0.76804236 0.151090149255 0.11883524 0.36527350 0.06789557 0.15671999
0.47016852 0.151090151970 0.04453300 0.19060180 0.00064007 0.02981657
0.64643683 0.151090151987 0.08418352 0.10280165 0.00070594 0.31437298
0.77603286 0.151090151987 0.12132076 0.02506366 0.55646762 0.02069571
0.90172490 0.151090154862 0.16380344 0.21479726 0.29059368 0.30771684
0.44102156 0.151090154879 0.03918272 0.08069383 0.01804424 0.09576195
0.48337436 0.151090154879 0.04706977 0.02709231 0.13977652 0.06678194
0.13556331 0.151201854103 0.00370493 0.00634649 0.00073361 0.01129732
0.13588746 0.151201854103 0.00372267 0.00596651 0.01158188 0.00091702
0.10627724 0.151201942870 0.00227707 0.00228986 0.00718986 0.00181514
0.15988703 0.151201942870 0.00515374 0.00243438 0.00045217 0.02267731
0.10640285 0.151201943038 0.00228246 0.01020083 0.00101361 0.00010712
0.15973015 0.151201943038 0.00514363 0.00961004 0.01589465 0.00000903
0.14436195 0.151218705558 0.00420194 0.01255568 0.00769653 0.00058816
0.14438350 0.151218705560 0.00420319 0.00134627 0.00618390 0.01331642
0.13306420 0.151218705569 0.00356999 0.01658203 0.00014811 0.00097594
0.15484510 0.151218705569 0.00483436 0.00850839 0.01526940 0.00019922
0.13305286 0.151218705571 0.00356938 0.00091107 0.01226486 0.00452714
0.15484912 0.151218705571 0.00483461 0.00177836 0.00011930 0.02208059
0.16986252 0.151258179145 0.00581906 0.00960962 0.00962087 0.00962279
0.08483250 0.151258179191 0.00145138 0.00478114 0.00151053 0.00090488
0.08508726 0.151258179191 0.00146011 0.00002862 0.00328804 0.00392318
0.08483688 0.151258267912 0.00145153 0.00094030 0.00151113 0.00474587
0.12460136 0.151258267957 0.00313115 0.00102036 0.01358633 0.00091881
0.14343830 0.151258267957 0.00414943 0.01685370 0.00215370 0.00156715
0.08497613 0.151258268079 0.00145630 0.00388711 0.00331127 0.00002256
0.12417523 0.151258268125 0.00310977 0.00461052 0.00640563 0.00440333
0.14387997 0.151258268125 0.00417502 0.00151494 0.00200175 0.01718475
0.22051199 0.151298056461 0.00980927 0.00030734 0.02298006 0.02533814
0.26917589 0.151298056461 0.01461653 0.00810459 0.02931818 0.03503289
0.15556573 0.151298056470 0.00488202 0.01606151 0.00507418 0.00306501
0.22055614 0.151298056553 0.00981319 0.00000068 0.02835088 0.02029346
0.26916304 0.151298056553 0.01461514 0.07232139 0.00005936 0.00006799
0.15562657 0.151298056562 0.00488584 0.00008298 0.01106348 0.01307317
0.15558531 0.151298156637 0.00488326 0.01613634 0.00373912 0.00433133
0.15567573 0.151298156637 0.00488893 0.00000737 0.01239943 0.01182813
0.31126225 0.151298156646 0.01954453 0.03228082 0.03231268 0.03229069
0.18852424 0.151356265159 0.00717255 0.00457438 0.00924923 0.02171777
0.32999148 0.151356265159 0.02197579 0.00018249 0.08049180 0.02822009
0.22223668 0.151356267890 0.00996714 0.00268839 0.01310147 0.03359929
0.30828260 0.151356267890 0.01917949 0.06764407 0.00150299 0.02589110
0.24162048 0.151356270782 0.01178166 0.00264681 0.03593841 0.01979524
0.29339048 0.151356270782 0.01737125 0.06671202 0.00413197 0.01523397
0.07084359 0.151358685006 0.00101285 0.00004143 0.00140677 0.00357061
0.11802590 0.151358685006 0.00281126 0.00000044 0.00742482 0.00650485
0.09727839 0.151358685042 0.00190976 0.00001910 0.00441663 0.00502736
0.47427820 0.151435224860 0.04541842 0.05223831 0.02457123 0.14813027
0.47435552 0.151435224860 0.04543323 0.09789110 0.12539706 0.00172500
0.47444242 0.151435224861 0.04544987 0.07495733 0.07501460 0.07512367
0.11813779 0.151494170964 0.00281911 0.00090193 0.00413932 0.00891529
0.11812168 0.151494170966 0.00281834 0.00840502 0.00515400 0.00039371
0.10695455 0.151494170974 0.00231064 0.00066681 0.00815733 0.00261514
0.12842104 0.151494170974 0.00333125 0.00113695 0.00014063 0.01521439
0.10695312 0.151494170976 0.00231058 0.01059209 0.00017458 0.00067230
0.12841553 0.151494170976 0.00333096 0.00622021 0.01015527 0.00011508
0.00000716 0.151500276684 0.00000000 0.00000000 0.00000000 0.00000000
0.00001350 0.151500276684 0.00000000 0.00000000 0.00000000 0.00000000
0.00000395 0.151500276686 0.00000000 0.00000000 0.00000000 0.00000000
0.00001193 0.151500276686 0.00000000 0.00000000 0.00000000 0.00000000
0.00000562 0.151573781701 0.00000000 0.00000000 0.00000000 0.00000000
0.00001133 0.151573781703 0.00000000 0.00000000 0.00000000 0.00000000
0.11137001 0.151626465110 0.00250755 0.00538799 0.00691980 0.00009549
0.11178872 0.151626465110 0.00252644 0.00290382 0.00137100 0.00822190
0.22302290 0.151626465111 0.01005571 0.01655333 0.01657649 0.01660939
0.15912882 0.151626553877 0.00511931 0.01569286 0.00958919 0.00003993
0.19205694 0.151626553877 0.00745717 0.01523093 0.01742373 0.00423120
0.11147704 0.151626553878 0.00251238 0.00162706 0.00259453 0.00820554
0.15894016 0.151626554044 0.00510718 0.01054091 0.01445727 0.00026379
0.19223253 0.151626554044 0.00747081 0.00001110 0.00002755 0.03691470
0.11161635 0.151626554045 0.00251866 0.00670512 0.00571350 0.00003959
0.00004166 0.151703722962 0.00000000 0.00000000 0.00000000 0.00000000
0.00004495 0.151703722962 0.00000000 0.00000000 0.00000000 0.00000000
0.00011065 0.151703722970 0.00000000 0.00000000 0.00000001 0.00000000
0.71556612 0.151747534443 0.10360004 0.34019094 0.10253729 0.06930664
0.66201833 0.151747534459 0.08867484 0.20644807 0.20411523 0.02770496
0.76527457 0.151747534459 0.11849361 0.47416848 0.00072750 0.11074918
0.01691118 0.151843702107 0.00005790 0.00018913 0.00005963 0.00003723
0.02406065 0.151843702108 0.00011721 0.00002073 0.00043991 0.00011828
0.02902390 0.151843702108 0.00017055 0.00007695 0.00017477 0.00059067
0.01677984 0.151843702199 0.00005700 0.00000105 0.00012843 0.00015208
0.02412406 0.151843702200 0.00011782 0.00006800 0.00030022 0.00021375
0.02905582 0.151843702200 0.00017092 0.00078247 0.00003504 0.00002673
0.03377758 0.151843802283 0.00023099 0.00038194 0.00037941 0.00037958
0.01688426 0.151843802284 0.00005772 0.00017558 0.00009637 0.00001313
0.01689448 0.151843802284 0.00005779 0.00001278 0.00009497 0.00017767
0.07280005 0.151894963212 0.00107336 0.00352653 0.00082264 0.00095068
0.07290948 0.151894963212 0.00107659 0.00000167 0.00271719 0.00259694
0.00028855 0.151894963220 0.00000002 0.00000003 0.00000005 0.00000000
0.03335889 0.151895051978 0.00022537 0.00037586 0.00036961 0.00036735
0.06468909 0.151895051978 0.00084751 0.00139604 0.00139567 0.00139298
0.07304786 0.151895051987 0.00108068 0.00286629 0.00245312 0.00001658
0.03336777 0.151895052146 0.00022549 0.00037181 0.00036965 0.00037195
0.06472581 0.151895052146 0.00084847 0.00139485 0.00139541 0.00139917
0.07283696 0.151895052155 0.00107445 0.00068345 0.00110220 0.00351957
0.01039268 0.151976225647 0.00002189 0.00000039 0.00005006 0.00005755
0.00667928 0.151976225658 0.00000904 0.00001486 0.00001522 0.00001453
0.00794313 0.151976225658 0.00001278 0.00002058 0.00002087 0.00002165
0.01036745 0.151976225739 0.00002178 0.00007135 0.00002252 0.00001361
0.00661593 0.151976225750 0.00000887 0.00001465 0.00001465 0.00001447
0.00795888 0.151976225750 0.00001284 0.00002112 0.00002102 0.00002121
0.00001639 0.151976325823 0.00000000 0.00000000 0.00000000 0.00000000
0.01034800 0.151976325834 0.00002170 0.00004713 0.00000068 0.00005927
0.01036106 0.151976325834 0.00002175 0.00002446 0.00007077 0.00001212
0.00004786 0.152013650362 0.00000000 0.00000000 0.00000000 0.00000000
0.00018051 0.152013650362 0.00000001 0.00000001 0.00000001 0.00000001
0.33092030 0.152041751579 0.02219977 0.09308349 0.00250166 0.01392309
0.33828153 0.152041751579 0.02319841 0.03495781 0.02188897 0.05758761
0.21190101 0.152041751592 0.00910265 0.00178615 0.02655515 0.01656074
0.32310281 0.152041754311 0.02116328 0.00030213 0.10333081 0.00076248
0.34146763 0.152041754311 0.02363745 0.02740209 0.01738808 0.07180997
0.21884258 0.152041754323 0.00970879 0.04130831 0.00014091 0.00644285
0.19463095 0.152041757203 0.00767937 0.01386838 0.02007065 0.00394218
0.23442043 0.152041757203 0.01114019 0.00950390 0.01419958 0.03124945
0.41969602 0.152041757215 0.03570848 0.04655356 0.06298709 0.06660410
0.00007026 0.152249368608 0.00000000 0.00000000 0.00000000 0.00000000
0.00001401 0.152249368609 0.00000000 0.00000000 0.00000000 0.00000000
0.00002275 0.152249368609 0.00000000 0.00000000 0.00000000 0.00000000
0.04310263 0.152251691053 0.00037714 0.00123344 0.00039071 0.00023368
0.06726710 0.152251691063 0.00091856 0.00011693 0.00003322 0.00437471
0.06890881 0.152251691063 0.00096394 0.00052618 0.00397562 0.00024662
0.04307431 0.152251691145 0.00037665 0.00000638 0.00084737 0.00100165
0.06731482 0.152251691155 0.00091986 0.00192429 0.00150908 0.00109792
0.06890959 0.152251691155 0.00096396 0.00361849 0.00066848 0.00046156
0.08614151 0.152251791229 0.00150635 0.00247335 0.00247305 0.00247395
0.04306609 0.152251791239 0.00037651 0.00077842 0.00002103 0.00105524
0.04307882 0.152251791239 0.00037673 0.00045795 0.00121541 0.00018243
0.31465986 0.152257796773 0.02010023 0.01544930 0.03972968 0.04383186
0.52224416 0.152257796773 0.05536884 0.23097865 0.03838305 0.00337727
0.31455234 0.152257796865 0.02008649 0.00120815 0.08340533 0.01432970
0.52231772 0.152257796865 0.05538444 0.00008136 0.08638074 0.18635371
0.43104803 0.152257896949 0.03771984 0.00777229 0.06301706 0.11501305
0.43116373 0.152257896949 0.03774010 0.11619645 0.06085937 0.00884633
1.06103581 0.152288777665 0.22859500 0.03703511 0.69991648 0.38884541
1.06066876 0.152288780396 0.22843687 0.54770386 0.11383231 0.46348205
1.06074198 0.152288783288 0.22846841 0.54032493 0.31208912 0.27275949
0.00004797 0.152331301790 0.00000000 0.00000000 0.00000000 0.00000000
0.00001764 0.152331301882 0.00000000 0.00000000 0.00000000 0.00000000
0.00001808 0.152331401966 0.00000000 0.00000000 0.00000000 0.00000000
0.00791259 0.152381892147 0.00001272 0.00002058 0.00002121 0.00002082
0.00771099 0.152381892159 0.00001208 0.00002606 0.00000025 0.00003315
0.00783633 0.152381892159 0.00001248 0.00001312 0.00004083 0.00000746
0.00030658 0.152440608857 0.00000002 0.00000000 0.00000007 0.00000003
0.05146335 0.152440608859 0.00053831 0.00164576 0.00088484 0.00011788
0.05147289 0.152440608859 0.00053851 0.00011791 0.00087761 0.00165394
0.05152265 0.152440697624 0.00053956 0.00143105 0.00121597 0.00000757
0.00982174 0.152440697625 0.00001961 0.00003295 0.00003173 0.00003178
0.05048391 0.152440697625 0.00051802 0.00084233 0.00085986 0.00084643
0.05144056 0.152440697792 0.00053784 0.00034165 0.00055076 0.00175372
0.00983923 0.152440697793 0.00001968 0.00003169 0.00003117 0.00003395
0.05047430 0.152440697793 0.00051782 0.00084901 0.00084844 0.00085020
0.14071620 0.152503544985 0.00402631 0.00759708 0.00614302 0.00606096
0.68242834 0.152503544985 0.09469625 0.15520507 0.15114843 0.15935494
0.69643562 0.152503545041 0.09862355 0.30619856 0.02668265 0.15214137
0.17526229 0.152503547717 0.00624591 0.00613979 0.02452011 0.00005697
0.68252782 0.152503547717 0.09472386 0.22603544 0.12140104 0.11840775
0.68879484 0.152503547772 0.09647137 0.01700007 0.29048305 0.16695521
0.68892790 0.152503550609 0.09650865 0.00059102 0.23722787 0.23680277
0.69664207 0.152503550609 0.09868203 0.25160183 0.10720961 0.12649874
0.10571317 0.152503550664 0.00227236 0.00019261 0.00650983 0.00447284
0.05056762 0.152573132397 0.00052019 0.00085372 0.00084810 0.00085526
0.02523912 0.152573132409 0.00012959 0.00027968 0.00000369 0.00035364
0.02535633 0.152573132409 0.00013079 0.00014097 0.00042572 0.00007626
0.02538518 0.152573221164 0.00013109 0.00008455 0.00013924 0.00042061
0.03801970 0.152573221176 0.00029406 0.00129720 0.00013635 0.00001195
0.04191165 0.152573221176 0.00035734 0.00030792 0.00124175 0.00020691
0.02535868 0.152573221332 0.00013082 0.00034621 0.00029490 0.00000196
0.03785162 0.152573221343 0.00029146 0.00048110 0.00065633 0.00029532
0.04222211 0.152573221343 0.00036266 0.00006424 0.00009347 0.00162500
0.00012908 0.152657357553 0.00000000 0.00000001 0.00000001 0.00000000
0.00006792 0.152657357564 0.00000000 0.00000000 0.00000000 0.00000000
0.00015713 0.152657357564 0.00000001 0.00000001 0.00000000 0.00000001
0.00011044 0.152663463273 0.00000000 0.00000000 0.00000001 0.00000000
0.00013369 0.152663463273 0.00000000 0.00000001 0.00000000 0.00000001
0.00771072 0.152699136783 0.00001211 0.00003349 0.00000455 0.00002142
0.01013774 0.152699136783 0.00002092 0.00007551 0.00002685 0.00000042
0.00891065 0.152699136796 0.00001617 0.00005441 0.00001579 0.00000920
0.00010480 0.152736968291 0.00000000 0.00000000 0.00000000 0.00000001
0.51078807 0.152785063279 0.05314974 0.01182411 0.02585705 0.22322330
0.66100207 0.152785063279 0.08900723 0.01114103 0.40785989 0.01792282
0.50260516 0.152785066010 0.05146044 0.16486037 0.06630971 0.02144187
0.66721963 0.152785066010 0.09068955 0.17492639 0.00421541 0.26604024
0.58374800 0.152785068902 0.06941774 0.17259240 0.01158049 0.15658884
0.59775028 0.152785068902 0.07278791 0.16259584 0.18208266 0.01262690
0.16596465 0.152841388320 0.00561321 0.00109996 0.01631091 0.01013339
0.24063974 0.152841388366 0.01180088 0.00000266 0.01425126 0.04365355
0.28352990 0.152841388366 0.01638240 0.07916210 0.00078378 0.00044332
0.17201456 0.152841391052 0.00602990 0.02551088 0.00008545 0.00399267
0.21347652 0.152841391097 0.00928710 0.00324616 0.02553983 0.01678624
0.30154368 0.152841391097 0.01853020 0.01388431 0.04903368 0.02801061
0.32976383 0.152841393944 0.02216082 0.02873216 0.03887007 0.04114195
0.13102248 0.152841393989 0.00349842 0.01415296 0.00202659 0.00098734
0.20022285 0.152841393990 0.00816972 0.00025900 0.01908509 0.02074511
0.00025761 0.152848597803 0.00000001 0.00000002 0.00000004 0.00000001
0.21944574 0.152848597813 0.00981419 0.02016778 0.00053030 0.02745836
0.21958647 0.152848597813 0.00982678 0.01192521 0.03156457 0.00472843
0.21935840 0.152848686570 0.00980639 0.02586494 0.02209957 0.00015359
0.09790322 0.152848686580 0.00195341 0.00317599 0.00323227 0.00317678
0.19666305 0.152848686580 0.00788217 0.01297898 0.01291205 0.01278533
0.21962587 0.152848686738 0.00983032 0.00621210 0.01002899 0.03199443
0.09786606 0.152848686748 0.00195193 0.00319321 0.00318824 0.00319631
0.19659398 0.152848686748 0.00787664 0.01289008 0.01287397 0.01288514
0.08775354 0.152854703523 0.00156945 0.00031928 0.00263534 0.00474607
0.08798665 0.152854703523 0.00157780 0.00484702 0.00252599 0.00036865
0.06437485 0.152854792290 0.00084460 0.00185622 0.00155849 0.00072941
0.10642888 0.152854792290 0.00230854 0.00012013 0.00163242 0.00957455
0.06464556 0.152854792458 0.00085172 0.00052280 0.00361076 0.00004550
0.10618802 0.152854792458 0.00229810 0.00778879 0.00348367 0.00000343
0.15948145 0.152928208540 0.00518617 0.00851617 0.00848810 0.00843006
0.15962089 0.152928297307 0.00519525 0.00326860 0.00525142 0.01695881
0.15955970 0.152928297475 0.00519126 0.01369084 0.01168794 0.00008052
0.00032542 0.152946162868 0.00000002 0.00000001 0.00000006 0.00000003
0.41492069 0.153160930189 0.03515741 0.00144707 0.07124208 0.09947003
0.71096525 0.153160930189 0.10322466 0.00000082 0.24472529 0.26074547
0.58215983 0.153160930244 0.06921038 0.00069831 0.15828616 0.17992559
0.18580273 0.153209674286 0.00705227 0.02941968 0.00077984 0.00432313
0.19010955 0.153209674286 0.00738300 0.01098807 0.00691796 0.01823562
0.11903721 0.153209674287 0.00289461 0.00058033 0.00837193 0.00521760
0.18118629 0.153209677017 0.00670619 0.00008792 0.03248767 0.00025288
0.19187210 0.153209677017 0.00752053 0.00861736 0.00556358 0.02263397
0.12301688 0.153209677018 0.00309139 0.01305468 0.00004540 0.00203307
0.10913741 0.153209679909 0.00243317 0.00439141 0.00629267 0.00122689
0.13162505 0.153209679909 0.00353917 0.00297522 0.00448029 0.00986964
0.23561802 0.153209679910 0.01134075 0.01465975 0.01986527 0.02099083
0.00039136 0.153442448483 0.00000003 0.00000001 0.00000001 0.00000014
0.00037893 0.153442448483 0.00000003 0.00000010 0.00000004 0.00000001
0.08488413 0.153478172387 0.00147448 0.00275683 0.00223800 0.00221049
0.39618721 0.153478172387 0.03212079 0.05232260 0.05087543 0.05376628
0.40506266 0.153478172396 0.03357606 0.10363583 0.00900158 0.05143835
0.10448816 0.153478175118 0.00223419 0.00228784 0.00859348 0.00003646
0.39635805 0.153478175118 0.03214850 0.07627057 0.04077526 0.04005387
0.40066403 0.153478175127 0.03285081 0.00574500 0.09833396 0.05645270
0.40075614 0.153478178011 0.03286592 0.00014072 0.07938718 0.08107758
0.40518453 0.153478178011 0.03359627 0.08518107 0.03713150 0.04186193
0.06159096 0.153478178019 0.00077628 0.00006679 0.00221769 0.00150896
0.59650194 0.153498773524 0.07282280 0.23655402 0.07123178 0.04802876
0.42241065 0.153498773570 0.03651854 0.00280790 0.09696580 0.07865706
0.73055280 0.153498773570 0.10923124 0.47007959 0.04576210 0.01786571
0.12203152 0.153867059489 0.00305512 0.00862869 0.00122983 0.00503317
0.15006811 0.153867059489 0.00462020 0.01617571 0.00628645 0.00005827
0.13672129 0.153867059490 0.00383492 0.01241030 0.00374487 0.00253754
0.04796486 0.154023818033 0.00047247 0.00146884 0.00012351 0.00070827
0.02294845 0.154023818034 0.00010815 0.00018591 0.00016588 0.00017484
0.04209716 0.154023818034 0.00036394 0.00058752 0.00057728 0.00060737
0.04728175 0.154023820764 0.00045911 0.00008050 0.00136605 0.00078901
0.02373826 0.154023820765 0.00011572 0.00021024 0.00030114 0.00005212
0.04231007 0.154023820765 0.00036763 0.00088879 0.00039240 0.00050896
0.00733150 0.154023823656 0.00001104 0.00000077 0.00003091 0.00002208
0.04741748 0.154023823657 0.00046175 0.00006973 0.00065459 0.00152410
0.04779088 0.154023823657 0.00046905 0.00112049 0.00097168 0.00019180
0.32283408 0.154135557591 0.02141906 0.00087473 0.04454080 0.05880631
0.55509971 0.154135557591 0.06332622 0.00000020 0.14787469 0.16026080
0.45366031 0.154135557599 0.04229637 0.00043255 0.09600120 0.10937393
0.32981872 0.154156341573 0.02235892 0.00439163 0.06431947 0.04006929
0.48640338 0.154156341584 0.04862877 0.13092287 0.02116167 0.08450370
0.55381275 0.154156341584 0.06304143 0.18002554 0.03773245 0.08895058
0.34069198 0.154156344304 0.02385745 0.10006787 0.00034378 0.01565938
0.47517775 0.154156344316 0.04641008 0.05601890 0.00161094 0.16816405
0.55687461 0.154156344316 0.06374043 0.01115777 0.29111450 0.00783707
0.65372171 0.154156347196 0.08783871 0.11286439 0.15286298 0.16162471
0.32491313 0.154156347208 0.02169875 0.04045750 0.01162968 0.05348137
0.34528538 0.154156347208 0.02450510 0.01620292 0.07116701 0.03185206
0.48699989 0.154431806979 0.04883523 0.14988540 0.01298257 0.07430092
0.19931225 0.154431806989 0.00817981 0.01248497 0.01309051 0.01414989
0.44389672 0.154431806989 0.04057321 0.06723464 0.06337018 0.06643948
0.48141072 0.154431809710 0.04772072 0.00828456 0.14198093 0.08149079
0.20963547 0.154431809720 0.00904909 0.02248337 0.00287915 0.01858450
0.44550853 0.154431809720 0.04086839 0.09082433 0.06831366 0.03933985
0.07395525 0.154431812602 0.00112619 0.00009685 0.00319596 0.00217657
0.48243662 0.154431812612 0.04792433 0.04787804 0.16787041 0.01699665
0.48573938 0.154431812612 0.04858276 0.07524016 0.00018476 0.16051782
0.30385825 0.154437912699 0.01901230 0.00790717 0.07805195 0.00637071
0.40430614 0.154437912699 0.03365994 0.00052731 0.08081814 0.08211801
0.34459698 0.154437915430 0.02445207 0.00779503 0.01314683 0.09780522
0.36995920 0.154437915430 0.02818385 0.11662441 0.01272759 0.00751781
0.31824666 0.154437918322 0.02085549 0.00767364 0.03608681 0.05752048
0.39282438 0.154437918322 0.03177529 0.11507832 0.03479515 0.00443752
0.18298835 0.154511417716 0.00689837 0.00111166 0.02079525 0.01157782
0.18309224 0.154511420447 0.00690620 0.01631950 0.00339428 0.01380899
0.18305823 0.154511423339 0.00690364 0.01610412 0.00928843 0.00811776
0.14307853 0.154681203237 0.00422207 0.00004489 0.00959024 0.01083634
0.10448129 0.154681203238 0.00225140 0.00007806 0.00941681 0.00142147
0.17196392 0.154681203238 0.00609889 0.00000528 0.00945591 0.02011040
0.41541445 0.154813726777 0.03562143 0.11456301 0.03461039 0.02339577
0.39277411 0.154813726788 0.03184446 0.07796615 0.06833979 0.00796557
0.43701557 0.154813726788 0.03942231 0.15171083 0.00065515 0.03861662
0.51652646 0.155089192182 0.05517031 0.00058046 0.12445365 0.14176547
0.49698795 0.155089192193 0.05107542 0.00070156 0.00426182 0.24203363
0.53556339 0.155089192193 0.05931193 0.00041830 0.24474173 0.04166811
0.00023935 0.155095297902 0.00000001 0.00000000 0.00000005 0.00000000
0.00045325 0.155095297902 0.00000004 0.00000001 0.00000003 0.00000017
0.00029333 0.155168802920 0.00000002 0.00000000 0.00000002 0.00000007
