0.01141316 0.106646374808 0.00001852 0.00006513 0.00006513 0.00000000
0.01141328 0.106646376929 0.00001852 0.00006513 0.00006513 0.00000000
0.08277299 0.106650285657 0.00097427 0.00342656 0.00342481 0.00000000
0.08276991 0.106650285684 0.00097419 0.00342466 0.00342619 0.00000000
0.11594446 0.106673845299 0.00191204 0.00671985 0.00672327 0.00000000
0.11593682 0.106673845326 0.00191179 0.00672218 0.00671917 0.00000000
0.10910603 0.106676648052 0.00169319 0.00888010 0.00302402 0.00000000
0.10910562 0.106676648057 0.00169318 0.00302395 0.00888009 0.00000000
0.12262537 0.106681396775 0.00213889 0.00000000 0.00000000 0.01503698
0.00000114 0.106683650964 0.00000000 0.00000000 0.00000000 0.00000000
0.00902729 0.106688478878 0.00001159 0.00004074 0.00004075 0.00000000
0.00902705 0.106688480998 0.00001159 0.00004074 0.00004074 0.00000000
0.00311307 0.106688997220 0.00000138 0.00000431 0.00000538 0.00000000
0.00311405 0.106688997225 0.00000138 0.00000538 0.00000431 0.00000000
0.03920241 0.106691251409 0.00021862 0.00068358 0.00085324 0.00000000
0.03920084 0.106691251414 0.00021860 0.00085319 0.00068352 0.00000000
0.00440219 0.106691495404 0.00000276 0.00000000 0.00000000 0.00001938
1.64964405 0.106691495414 0.38712305 0.00000000 0.00000000 2.72132549
1.64964223 0.106691497525 0.38712220 0.00000000 0.00000000 2.72131947
0.00440213 0.106691497535 0.00000276 0.00000000 0.00000000 0.00001938
0.00000054 0.106699598496 0.00000000 0.00000000 0.00000000 0.00000000
0.00000120 0.106701852685 0.00000000 0.00000000 0.00000000 0.00000000
0.07661132 0.106703173277 0.00083503 0.00437827 0.00149103 0.00000000
0.07661125 0.106703173282 0.00083503 0.00149101 0.00437827 0.00000000
0.08797619 0.106721956227 0.00110134 0.00000000 0.00000000 0.00773981
0.05975737 0.106721956228 0.00050813 0.00000000 0.00000000 0.00357094
0.05975770 0.106721956255 0.00050814 0.00000000 0.00000000 0.00357098
0.08797735 0.106721956255 0.00110137 0.00000000 0.00000000 0.00774001
0.01642406 0.106722426377 0.00003838 0.00013482 0.00013493 0.00000000
0.01642372 0.106722426404 0.00003838 0.00013489 0.00013485 0.00000000
0.00382097 0.106736908441 0.00000208 0.00000729 0.00000731 0.00000000
0.00382363 0.106736908469 0.00000208 0.00000731 0.00000731 0.00000000
0.30959602 0.106779604036 0.01364639 0.04798412 0.04786558 0.00000000
0.30959677 0.106779604043 0.01364646 0.04786701 0.04798316 0.00000000
0.21561391 0.106800123242 0.00662009 0.00000000 0.00000000 0.04648936
0.04939887 0.106800123246 0.00034749 0.00000000 0.00000000 0.00244025
0.04939867 0.106800123249 0.00034749 0.00000000 0.00000000 0.00244023
0.21561621 0.106800123253 0.00662023 0.00000000 0.00000000 0.04649035
0.00000053 0.106827916828 0.00000000 0.00000000 0.00000000 0.00000000
0.03443439 0.106834657722 0.00016890 0.00059365 0.00059208 0.00000000
0.03443252 0.106834657729 0.00016888 0.00059200 0.00059360 0.00000000
0.08627243 0.106858217364 0.00106045 0.00371659 0.00372634 0.00000000
0.08626889 0.106858217371 0.00106036 0.00372582 0.00371650 0.00000000
0.08866057 0.106869611182 0.00112009 0.00392960 0.00393110 0.00000000
0.08866381 0.106869611210 0.00112017 0.00393129 0.00392998 0.00000000
0.11864842 0.106906328292 0.00200662 0.00000000 0.00000000 0.01407745
0.08050236 0.106906328293 0.00092376 0.00000000 0.00000000 0.00648063
0.08050085 0.106906328299 0.00092373 0.00000000 0.00000000 0.00648039
0.11864922 0.106906328300 0.00200665 0.00000000 0.00000000 0.01407764
0.13393452 0.106906798442 0.00255699 0.00895809 0.00898037 0.00000000
0.13393815 0.106906798449 0.00255713 0.00898091 0.00895852 0.00000000
0.00000063 0.106920653337 0.00000000 0.00000000 0.00000000 0.00000000
0.04487309 0.106921280507 0.00028706 0.00100548 0.00100811 0.00000000
0.04487477 0.106921280514 0.00028708 0.00100824 0.00100551 0.00000000
0.16535880 0.106922907526 0.00389820 0.00000000 0.00000000 0.02734353
0.05365211 0.106928811768 0.00041040 0.00143957 0.00143898 0.00000000
0.05365415 0.106928811796 0.00041043 0.00143908 0.00143968 0.00000000
0.01348746 0.106941172543 0.00002594 0.00013066 0.00005125 0.00000000
0.01348592 0.106941172547 0.00002593 0.00005124 0.00013063 0.00000000
0.01860757 0.106943426732 0.00004937 0.00024870 0.00009754 0.00000000
0.01860684 0.106943426736 0.00004937 0.00009756 0.00024865 0.00000000
0.08334286 0.106962722196 0.00099062 0.00347387 0.00347216 0.00000000
0.08334341 0.106962722224 0.00099064 0.00347242 0.00347370 0.00000000
0.00000135 0.106975707023 0.00000000 0.00000000 0.00000000 0.00000000
0.00762911 0.106977961212 0.00000830 0.00000000 0.00000000 0.00005820
0.05301342 0.106986911499 0.00040090 0.00140538 0.00140504 0.00000000
0.05301510 0.106986911526 0.00040093 0.00140486 0.00140574 0.00000000
0.01436722 0.106997630623 0.00002945 0.00000021 0.00020621 0.00000000
0.01436690 0.106997630624 0.00002945 0.00020620 0.00000021 0.00000000
0.00000086 0.106999266666 0.00000000 0.00000000 0.00000000 0.00000000
0.00000068 0.107001520855 0.00000000 0.00000000 0.00000000 0.00000000
0.00593033 0.107019306398 0.00000502 0.00001699 0.00001818 0.00000000
0.00593044 0.107019306414 0.00000502 0.00001818 0.00001699 0.00000000
0.02659540 0.107024155848 0.00010093 0.00000072 0.00070660 0.00000000
0.02659688 0.107024155849 0.00010094 0.00070668 0.00000072 0.00000000
0.85290413 0.107035692169 0.10381684 0.00000000 0.00000000 0.72744545
0.01958697 0.107047377594 0.00005476 0.00037016 0.00001349 0.00000000
0.01958571 0.107047377595 0.00005475 0.00001348 0.00037012 0.00000000
0.00000182 0.107047847743 0.00000000 0.00000000 0.00000000 0.00000000
0.02141076 0.107049631783 0.00006543 0.00044230 0.00001612 0.00000000
0.02141189 0.107049631784 0.00006544 0.00001612 0.00044235 0.00000000
0.00000091 0.107050101932 0.00000000 0.00000000 0.00000000 0.00000000
0.01904555 0.107053983247 0.00005178 0.00018117 0.00018156 0.00000000
0.01904716 0.107053983254 0.00005178 0.00018163 0.00018116 0.00000000
0.00000114 0.107062329808 0.00000000 0.00000000 0.00000000 0.00000000
0.00000185 0.107064583997 0.00000000 0.00000000 0.00000000 0.00000000
0.00000066 0.107084220716 0.00000000 0.00000000 0.00000000 0.00000000
0.00000080 0.107110745941 0.00000000 0.00000000 0.00000000 0.00000000
0.10155097 0.107113183833 0.00147282 0.00516297 0.00514963 0.00000000
0.10155278 0.107113183840 0.00147287 0.00515021 0.00516276 0.00000000
0.00468209 0.107124320541 0.00000313 0.00001095 0.00001097 0.00000000
0.00467771 0.107124320568 0.00000313 0.00001094 0.00001094 0.00000000
0.04525929 0.107147094262 0.00029264 0.00102554 0.00102287 0.00000000
0.04525781 0.107147094269 0.00029262 0.00102292 0.00102535 0.00000000
0.00000165 0.107160474854 0.00000000 0.00000000 0.00000000 0.00000000
0.15077671 0.107171283564 0.00324852 0.01138095 0.01135267 0.00000000
0.15077854 0.107171283571 0.00324860 0.01135352 0.01138065 0.00000000
0.00750333 0.107187000079 0.00000805 0.00000000 0.00000000 0.00005630
0.00000034 0.107195032549 0.00000000 0.00000000 0.00000000 0.00000000
0.00000110 0.107197286738 0.00000000 0.00000000 0.00000000 0.00000000
0.00000069 0.107204722328 0.00000000 0.00000000 0.00000000 0.00000000
0.05345108 0.107208215164 0.00040839 0.00142902 0.00142800 0.00000000
0.05345093 0.107208215191 0.00040839 0.00142804 0.00142896 0.00000000
0.02536633 0.107225775088 0.00009199 0.00000000 0.00000000 0.00064345
0.18657585 0.107225775097 0.00497678 0.00000000 0.00000000 0.03481055
0.18657761 0.107225775116 0.00497688 0.00000000 0.00000000 0.03481120
0.02536344 0.107225775124 0.00009197 0.00000000 0.00000000 0.00064330
0.00279205 0.107236031902 0.00000111 0.00000390 0.00000390 0.00000000
0.00279192 0.107236034023 0.00000111 0.00000390 0.00000390 0.00000000
0.00000130 0.107254233135 0.00000000 0.00000000 0.00000000 0.00000000
0.47566209 0.107256487324 0.03235634 0.00000000 0.00000000 0.22625442
0.08017749 0.107288143563 0.00091959 0.00000000 0.00000000 0.00642843
0.00000023 0.107290397752 0.00000000 0.00000000 0.00000000 0.00000000
0.14696071 0.107297592122 0.00308981 0.01079676 0.01080069 0.00000000
0.14696367 0.107297592150 0.00308993 0.01080131 0.01079701 0.00000000
0.03922800 0.107301004141 0.00022016 0.00076942 0.00076942 0.00000000
0.03923071 0.107301004169 0.00022019 0.00076966 0.00076939 0.00000000
0.00000107 0.107301224280 0.00000000 0.00000000 0.00000000 0.00000000
0.01492272 0.107308692606 0.00003186 0.00011122 0.00011147 0.00000000
0.01492593 0.107308692613 0.00003188 0.00011153 0.00011126 0.00000000
0.00000180 0.107312332866 0.00000000 0.00000000 0.00000000 0.00000000
0.65356075 0.107314587055 0.06111804 0.00000000 0.00000000 0.42714166
0.22804273 0.107316095629 0.00744108 0.00000000 0.00000000 0.05200349
0.09513182 0.107316095633 0.00129496 0.00000000 0.00000000 0.00905006
0.09513117 0.107316095657 0.00129494 0.00000000 0.00000000 0.00904994
0.22804072 0.107316095661 0.00744095 0.00000000 0.00000000 0.05200257
0.00000103 0.107327749505 0.00000000 0.00000000 0.00000000 0.00000000
0.01197063 0.107358242408 0.00002051 0.00006838 0.00007492 0.00000000
0.01197072 0.107358242417 0.00002051 0.00007491 0.00006838 0.00000000
0.08979632 0.107365881253 0.00115431 0.00577473 0.00228865 0.00000000
0.08979420 0.107365881260 0.00115425 0.00228861 0.00577439 0.00000000
0.06174285 0.107392406478 0.00054587 0.00273005 0.00108213 0.00000000
0.06174221 0.107392406485 0.00054585 0.00108206 0.00273004 0.00000000
0.03371022 0.107392587229 0.00016272 0.00056908 0.00056730 0.00000000
0.03370961 0.107392587236 0.00016271 0.00056749 0.00056884 0.00000000
0.03232826 0.107402378901 0.00014966 0.00052267 0.00052245 0.00000000
0.03233425 0.107402378929 0.00014972 0.00052275 0.00052275 0.00000000
0.03146153 0.107410147153 0.00014176 0.00000000 0.00000000 0.00098983
0.23050633 0.107410147160 0.00760939 0.00000000 0.00000000 0.05313317
0.23050752 0.107410147162 0.00760947 0.00000000 0.00000000 0.05313372
0.03146058 0.107410147169 0.00014175 0.00000000 0.00000000 0.00098977
1.15705629 0.107427421473 0.19176214 0.00000000 0.00000000 1.33877926
0.01955300 0.107427421488 0.00005476 0.00000000 0.00000000 0.00038232
0.01955301 0.107427423594 0.00005476 0.00000000 0.00000000 0.00038232
1.15705483 0.107427423609 0.19176166 0.00000000 0.00000000 1.33877587
0.00425764 0.107443807244 0.00000260 0.00000906 0.00000906 0.00000000
0.00425780 0.107443809364 0.00000260 0.00000906 0.00000907 0.00000000
0.00000177 0.107449741908 0.00000000 0.00000000 0.00000000 0.00000000
0.00000297 0.107451996097 0.00000000 0.00000000 0.00000000 0.00000000
0.04517995 0.107481964187 0.00029253 0.00101935 0.00102187 0.00000000
0.04518561 0.107481964194 0.00029260 0.00102244 0.00101930 0.00000000
0.15945063 0.107485376206 0.00364368 0.01269629 0.01272822 0.00000000
0.15944705 0.107485376213 0.00364352 0.01272658 0.01269678 0.00000000
0.23282188 0.107486793306 0.00776858 0.00000000 0.00000000 0.05420603
0.28130800 0.107486793334 0.01134117 0.00000000 0.00000000 0.07913419
0.22783851 0.107500467694 0.00744052 0.00000000 0.00000000 0.05191039
0.09491037 0.107500467698 0.00129115 0.00000000 0.00000000 0.00900798
0.09491084 0.107500467701 0.00129116 0.00000000 0.00000000 0.00900807
0.22783769 0.107500467705 0.00744047 0.00000000 0.00000000 0.05191001
0.00000269 0.107533636530 0.00000000 0.00000000 0.00000000 0.00000000
0.05521915 0.107535890719 0.00043719 0.00000000 0.00000000 0.00304915
0.00755205 0.107551196455 0.00000818 0.00003613 0.00002090 0.00000000
0.00755075 0.107551196464 0.00000818 0.00002091 0.00003611 0.00000000
0.01922359 0.107553450644 0.00005299 0.00023405 0.00013550 0.00000000
0.01922308 0.107553450653 0.00005299 0.00013549 0.00023403 0.00000000
0.00000078 0.107576369697 0.00000000 0.00000000 0.00000000 0.00000000
0.00000083 0.107581441253 0.00000000 0.00000000 0.00000000 0.00000000
0.00641841 0.107586750966 0.00000591 0.00002065 0.00002055 0.00000000
0.00642383 0.107586750973 0.00000592 0.00002063 0.00002063 0.00000000
1.02191279 0.107590625069 0.14981001 0.00000000 0.00000000 1.04430575
0.00060292 0.107602894922 0.00000005 0.00000000 0.00000000 0.00000036
0.00468461 0.107612837403 0.00000315 0.00001097 0.00001097 0.00000000
0.00468489 0.107612839524 0.00000315 0.00001098 0.00001097 0.00000000
0.00000161 0.107623013489 0.00000000 0.00000000 0.00000000 0.00000000
0.00000297 0.107625267678 0.00000000 0.00000000 0.00000000 0.00000000
0.00000218 0.107626425508 0.00000000 0.00000000 0.00000000 0.00000000
0.00000206 0.107628679697 0.00000000 0.00000000 0.00000000 0.00000000
0.00123851 0.107641516996 0.00000022 0.00000131 0.00000022 0.00000000
0.00124053 0.107641517000 0.00000022 0.00000022 0.00000131 0.00000000
0.00413307 0.107643771185 0.00000245 0.00001461 0.00000248 0.00000000
0.00413171 0.107643771189 0.00000245 0.00000246 0.00001461 0.00000000
0.06630965 0.107671165371 0.00063124 0.00000000 0.00000000 0.00439697
0.08003250 0.107671165378 0.00091954 0.00000000 0.00000000 0.00640520
0.29626070 0.107678605949 0.01260133 0.04391765 0.04385275 0.00000000
0.29626092 0.107678605953 0.01260134 0.04385294 0.04391759 0.00000000
0.52794353 0.107720710018 0.04003252 0.13925927 0.13946510 0.00000000
0.52794362 0.107720710022 0.04003253 0.13946520 0.13925926 0.00000000
0.01131924 0.107723726545 0.00001840 0.00000000 0.00000000 0.00012813
0.00003460 0.107723726549 0.00000000 0.00000000 0.00000000 0.00000000
0.00003426 0.107723726555 0.00000000 0.00000000 0.00000000 0.00000000
0.01131942 0.107723726559 0.00001840 0.00000000 0.00000000 0.00012813
0.00000153 0.107727800268 0.00000000 0.00000000 0.00000000 0.00000000
0.05263417 0.107730054457 0.00039793 0.00000000 0.00000000 0.00277036
0.87611987 0.107766357483 0.11029327 0.00000000 0.00000000 0.76758602
0.02000814 0.107766357491 0.00005752 0.00000000 0.00000000 0.00040033
0.02000809 0.107766359604 0.00005752 0.00000000 0.00000000 0.00040032
0.87611948 0.107766359612 0.11029317 0.00000000 0.00000000 0.76758535
0.01043210 0.107767788437 0.00001564 0.00008118 0.00002765 0.00000000
0.01043288 0.107767788442 0.00001564 0.00002765 0.00008119 0.00000000
0.01041818 0.107812214673 0.00001560 0.00010758 0.00000096 0.00000000
0.00811852 0.107814468862 0.00000947 0.00006533 0.00000058 0.00000000
0.00000168 0.107825527320 0.00000000 0.00000000 0.00000000 0.00000000
0.09612975 0.107833127765 0.00132864 0.00513058 0.00411035 0.00000000
0.09612862 0.107833127770 0.00132861 0.00411031 0.00513040 0.00000000
0.05791573 0.107843729041 0.00048231 0.00000000 0.00000000 0.00335423
0.00000199 0.107852052545 0.00000000 0.00000000 0.00000000 0.00000000
0.02807378 0.107859652990 0.00011334 0.00043758 0.00035056 0.00000000
0.02807543 0.107859652995 0.00011336 0.00035058 0.00043765 0.00000000
0.00000100 0.107870254266 0.00000000 0.00000000 0.00000000 0.00000000
0.00572323 0.107989556327 0.00000472 0.00001638 0.00001638 0.00000000
0.00572321 0.107989558448 0.00000472 0.00001638 0.00001638 0.00000000
2.87415026 0.107991743552 1.18945558 0.00000000 0.00000000 8.26073969
0.00287052 0.107998740144 0.00000119 0.00000412 0.00000412 0.00000000
0.00287079 0.107998742264 0.00000119 0.00000412 0.00000412 0.00000000
0.00000098 0.108033847621 0.00000000 0.00000000 0.00000000 0.00000000
0.00986443 0.108036864148 0.00001402 0.00004839 0.00004891 0.00000000
0.00986465 0.108036864158 0.00001402 0.00004891 0.00004840 0.00000000
0.00000205 0.108064783882 0.00000000 0.00000000 0.00000000 0.00000000
0.05682672 0.108085303088 0.00046538 0.00090985 0.00231942 0.00000000
0.05682412 0.108085303092 0.00046534 0.00231915 0.00090983 0.00000000
0.03719326 0.108088771009 0.00019936 0.00000140 0.00138194 0.00000000
0.03719517 0.108088771009 0.00019938 0.00138208 0.00000140 0.00000000
0.00000147 0.108091309107 0.00000000 0.00000000 0.00000000 0.00000000
0.00728027 0.108111828313 0.00000764 0.00001494 0.00003806 0.00000000
0.00728059 0.108111828317 0.00000764 0.00003806 0.00001494 0.00000000
0.00000151 0.108119837568 0.00000000 0.00000000 0.00000000 0.00000000
0.10806627 0.108143397210 0.00168391 0.00000000 0.00000000 0.01167832
0.00000145 0.108146362793 0.00000000 0.00000000 0.00000000 0.00000000
0.00000107 0.108169922436 0.00000000 0.00000000 0.00000000 0.00000000
0.00000116 0.108175361101 0.00000000 0.00000000 0.00000000 0.00000000
1.29341873 0.108175903512 0.24129458 0.00000000 0.00000000 1.67293202
0.34014202 0.108175903517 0.01668745 0.00000000 0.00000000 0.11569660
0.34014221 0.108175905633 0.01668746 0.00000000 0.00000000 0.11569672
1.29341855 0.108175905637 0.24129451 0.00000000 0.00000000 1.67293154
0.04326130 0.108191508139 0.00026998 0.00006582 0.00180572 0.00000000
0.04326166 0.108191508139 0.00026998 0.00180572 0.00006585 0.00000000
0.00000282 0.108191978288 0.00000000 0.00000000 0.00000000 0.00000000
0.00820825 0.108206460353 0.00000972 0.00000000 0.00000000 0.00006738
0.00681040 0.108218033364 0.00000669 0.00000163 0.00004475 0.00000000
0.00680879 0.108218033365 0.00000669 0.00004473 0.00000163 0.00000000
0.04781946 0.108218503514 0.00032995 0.00000000 0.00000000 0.00228670
0.00000181 0.108232985578 0.00000000 0.00000000 0.00000000 0.00000000
0.00000035 0.108251615239 0.00000000 0.00000000 0.00000000 0.00000000
0.33889589 0.108268263043 0.01657954 0.05746768 0.05738274 0.00000000
0.33889564 0.108268263047 0.01657952 0.05738286 0.05746740 0.00000000
0.02467877 0.108339163094 0.00008798 0.00000000 0.00000000 0.00060904
0.00000246 0.108365688319 0.00000000 0.00000000 0.00000000 0.00000000
0.00000030 0.108372968730 0.00000000 0.00000000 0.00000000 0.00000000
0.00000068 0.108392364665 0.00000000 0.00000000 0.00000000 0.00000000
0.00000106 0.108398363680 0.00000000 0.00000000 0.00000000 0.00000000
0.00000024 0.108415072799 0.00000000 0.00000000 0.00000000 0.00000000
0.03894825 0.108418089326 0.00021929 0.00075444 0.00076253 0.00000000
0.03894835 0.108418089336 0.00021929 0.00076253 0.00075444 0.00000000
0.00000244 0.108424888905 0.00000000 0.00000000 0.00000000 0.00000000
0.00000102 0.108432274108 0.00000000 0.00000000 0.00000000 0.00000000
0.00000423 0.108456463410 0.00000000 0.00000000 0.00000000 0.00000000
0.00325844 0.108457021639 0.00000154 0.00000761 0.00000301 0.00000000
0.00325817 0.108457021645 0.00000154 0.00000301 0.00000760 0.00000000
0.00000092 0.108458799333 0.00000000 0.00000000 0.00000000 0.00000000
0.00017442 0.108459652614 0.00000000 0.00000000 0.00000000 0.00000003
0.01009660 0.108459652618 0.00001474 0.00000000 0.00000000 0.00010194
0.01009685 0.108459652629 0.00001474 0.00000000 0.00000000 0.00010195
0.00017432 0.108459652633 0.00000000 0.00000000 0.00000000 0.00000003
0.11011694 0.108476038384 0.00175380 0.00605838 0.00606736 0.00000000
0.11011694 0.108476038388 0.00175380 0.00606730 0.00605844 0.00000000
0.00000161 0.108482988636 0.00000000 0.00000000 0.00000000 0.00000000
0.62079906 0.108496886083 0.05575170 0.00000000 0.00000000 0.38539147
0.58249474 0.108496886084 0.04908401 0.00000000 0.00000000 0.33930012
0.58249428 0.108496888204 0.04908393 0.00000000 0.00000000 0.33929958
0.62079888 0.108496888204 0.05575167 0.00000000 0.00000000 0.38539125
2.14392908 0.108581400646 0.66544935 0.00000000 0.00000000 4.59643189
0.00150638 0.108583476176 0.00000033 0.00000113 0.00000113 0.00000000
0.00150547 0.108583478297 0.00000033 0.00000113 0.00000113 0.00000000
0.02413481 0.108593872452 0.00008434 0.00000000 0.00000000 0.00058249
0.00000669 0.108620397678 0.00000000 0.00000000 0.00000000 0.00000000
0.01375815 0.108645068544 0.00002742 0.00009471 0.00009457 0.00000000
0.01375844 0.108645068548 0.00002742 0.00009458 0.00009472 0.00000000
0.00261605 0.108659730314 0.00000099 0.00000342 0.00000342 0.00000000
0.00261514 0.108659732434 0.00000099 0.00000342 0.00000342 0.00000000
0.00000152 0.108667510083 0.00000000 0.00000000 0.00000000 0.00000000
0.00000309 0.108677767075 0.00000000 0.00000000 0.00000000 0.00000000
0.00123488 0.108695327000 0.00000022 0.00000055 0.00000097 0.00000000
0.00123646 0.108695327008 0.00000022 0.00000097 0.00000056 0.00000000
0.00000246 0.108704292300 0.00000000 0.00000000 0.00000000 0.00000000
0.00414078 0.108721852225 0.00000249 0.00000628 0.00001087 0.00000000
0.00414129 0.108721852234 0.00000249 0.00001086 0.00000629 0.00000000
0.13429300 0.108767144034 0.00261543 0.00000000 0.00000000 0.01803461
0.00000190 0.108770556053 0.00000000 0.00000000 0.00000000 0.00000000
0.00408529 0.108772790217 0.00000242 0.00000863 0.00000806 0.00000000
0.00408537 0.108772790232 0.00000242 0.00000806 0.00000863 0.00000000
0.02121224 0.108785647541 0.00006527 0.00006505 0.00038490 0.00000000
0.02121181 0.108785647545 0.00006526 0.00038488 0.00006506 0.00000000
0.00000025 0.108789175987 0.00000000 0.00000000 0.00000000 0.00000000
0.00000293 0.108793669259 0.00000000 0.00000000 0.00000000 0.00000000
0.05725352 0.108797081278 0.00047551 0.00000000 0.00000000 0.00327797
0.00017511 0.108798588623 0.00000000 0.00000000 0.00000000 0.00000003
0.00755522 0.108798588627 0.00000828 0.00000000 0.00000000 0.00005708
0.00755550 0.108798588632 0.00000828 0.00000000 0.00000000 0.00005709
0.00017475 0.108798588636 0.00000000 0.00000000 0.00000000 0.00000003
0.00262806 0.108800479740 0.00000100 0.00000345 0.00000345 0.00000000
0.00262905 0.108800481861 0.00000100 0.00000346 0.00000346 0.00000000
0.07914398 0.108812172766 0.00090877 0.00090579 0.00535798 0.00000000
0.07914448 0.108812172770 0.00090878 0.00535806 0.00090578 0.00000000
0.35813767 0.108865136713 0.01861777 0.00000000 0.00000000 0.12826259
0.08141703 0.108865136720 0.00096218 0.00000000 0.00000000 0.00662873
0.08141717 0.108865138834 0.00096219 0.00000000 0.00000000 0.00662876
0.35813859 0.108865138840 0.01861786 0.00000000 0.00000000 0.12826325
0.00000171 0.108871930813 0.00000000 0.00000000 0.00000000 0.00000000
0.00000208 0.108898456038 0.00000000 0.00000000 0.00000000 0.00000000
0.00000300 0.108916667706 0.00000000 0.00000000 0.00000000 0.00000000
0.04444922 0.108924268151 0.00028694 0.00109702 0.00087871 0.00000000
0.04444683 0.108924268155 0.00028691 0.00087862 0.00109690 0.00000000
0.02982129 0.108934869426 0.00012917 0.00000000 0.00000000 0.00088931
0.02142259 0.108956345218 0.00006667 0.00000405 0.00045488 0.00000000
2.38085808 0.108958206147 0.82350397 0.00000000 0.00000000 5.66848521
0.00000037 0.108962625824 0.00000000 0.00000000 0.00000000 0.00000000
0.03325160 0.108982870443 0.00016067 0.00000975 0.00109592 0.00000000
0.37032285 0.109021787468 0.01993485 0.06862003 0.06851898 0.00000000
0.37032194 0.109021787472 0.01993476 0.06851862 0.06861972 0.00000000
0.11731619 0.109030971284 0.00200080 0.00687645 0.00688664 0.00000000
0.11731679 0.109030971288 0.00200082 0.00688678 0.00687645 0.00000000
0.01957705 0.109075625157 0.00005574 0.00019162 0.00019164 0.00000000
0.01957645 0.109075627278 0.00005574 0.00019163 0.00019161 0.00000000
0.03199437 0.109111726227 0.00014892 0.00053519 0.00048845 0.00000000
0.03199500 0.109111726235 0.00014893 0.00048848 0.00053521 0.00000000
0.01319115 0.109154015395 0.00002532 0.00008994 0.00008406 0.00000000
0.01319082 0.109154015410 0.00002532 0.00008406 0.00008993 0.00000000
0.00000273 0.109155924267 0.00000000 0.00000000 0.00000000 0.00000000
0.00000029 0.109170401165 0.00000000 0.00000000 0.00000000 0.00000000
0.14121827 0.109176443474 0.00290302 0.00561929 0.01432331 0.00000000
0.14121825 0.109176443478 0.00290302 0.01432369 0.00561890 0.00000000
0.00271050 0.109208134653 0.00000107 0.00000000 0.00000000 0.00000735
0.01032206 0.109208134657 0.00001551 0.00000000 0.00000000 0.00010654
0.01032265 0.109208134657 0.00001552 0.00000000 0.00000000 0.00010656
0.00271073 0.109208134661 0.00000107 0.00000000 0.00000000 0.00000735
0.00000277 0.109210977954 0.00000000 0.00000000 0.00000000 0.00000000
0.11002861 0.109234537596 0.00176323 0.00000000 0.00000000 0.01210630
0.00896484 0.109282648524 0.00001171 0.00000283 0.00007754 0.00000000
0.00896420 0.109282648525 0.00001171 0.00007753 0.00000282 0.00000000
0.00000340 0.109283118674 0.00000000 0.00000000 0.00000000 0.00000000
3.09917974 0.109297600738 1.39972556 0.00000000 0.00000000 9.60491506
0.04068613 0.109324782780 0.00024130 0.00082766 0.00082770 0.00000000
0.04068580 0.109324784901 0.00024129 0.00082764 0.00082769 0.00000000
0.00895399 0.109332383225 0.00001169 0.00000000 0.00000000 0.00008017
0.16173666 0.109332383230 0.00381333 0.00000000 0.00000000 0.02615875
0.16173633 0.109332385346 0.00381332 0.00000000 0.00000000 0.02615864
0.00895570 0.109332385351 0.00001169 0.00000000 0.00000000 0.00008020
0.00000072 0.109334925071 0.00000000 0.00000000 0.00000000 0.00000000
0.00000017 0.109339431325 0.00000000 0.00000000 0.00000000 0.00000000
0.01471090 0.109342984501 0.00003155 0.00010821 0.00010820 0.00000000
0.01471143 0.109342986621 0.00003155 0.00010821 0.00010821 0.00000000
0.00000090 0.109344108888 0.00000000 0.00000000 0.00000000 0.00000000
1.27118371 0.109430303479 0.23577241 0.00000000 0.00000000 1.61590803
0.00000197 0.109489504065 0.00000000 0.00000000 0.00000000 0.00000000
0.01990411 0.109492951405 0.00005784 0.00020712 0.00018905 0.00000000
0.01990407 0.109492951413 0.00005784 0.00018903 0.00020714 0.00000000
0.03066324 0.109521272256 0.00013730 0.00023885 0.00070138 0.00000000
0.03066392 0.109521272260 0.00013731 0.00070139 0.00023888 0.00000000
0.00000114 0.109523414494 0.00000000 0.00000000 0.00000000 0.00000000
0.02671238 0.109529117224 0.00010421 0.00000000 0.00000000 0.00071355
0.02844798 0.109529117224 0.00011819 0.00000000 0.00000000 0.00080929
0.02671323 0.109529117228 0.00010421 0.00000000 0.00000000 0.00071360
0.02844814 0.109529117228 0.00011819 0.00000000 0.00000000 0.00080930
0.00000305 0.109547603796 0.00000000 0.00000000 0.00000000 0.00000000
0.00047280 0.109564039342 0.00000003 0.00000011 0.00000011 0.00000000
0.00047249 0.109564041463 0.00000003 0.00000011 0.00000011 0.00000000
0.12480944 0.109584558548 0.00227606 0.00000000 0.00000000 0.01557740
0.02867511 0.109584558552 0.00012014 0.00000000 0.00000000 0.00082226
0.02867525 0.109584560669 0.00012014 0.00000000 0.00000000 0.00082227
0.12481006 0.109584560673 0.00227608 0.00000000 0.00000000 0.01557755
0.00198585 0.109615707317 0.00000058 0.00000198 0.00000197 0.00000000
0.00198565 0.109615707320 0.00000058 0.00000197 0.00000197 0.00000000
0.02980556 0.109619093028 0.00012984 0.00044414 0.00044424 0.00000000
0.02980410 0.109619095149 0.00012983 0.00044414 0.00044415 0.00000000
0.00142547 0.109642652670 0.00000030 0.00000102 0.00000102 0.00000000
0.00142586 0.109642654791 0.00000030 0.00000102 0.00000102 0.00000000
0.07774799 0.109685012838 0.00088402 0.00000000 0.00000000 0.00604475
0.07719710 0.109690763599 0.00087159 0.00000000 0.00000000 0.00595939
