0.02840831 0.136996291389 0.00014741 0.00017773 0.00004143 0.00058787
0.03453542 0.136996291390 0.00021786 0.00056275 0.00062774 0.00000221
0.03149260 0.136996302987 0.00018116 0.00000002 0.00039102 0.00060075
0.03174982 0.136996302987 0.00018413 0.00049996 0.00029771 0.00021038
0.06257457 0.136996302999 0.00071523 0.00147187 0.00128313 0.00116057
0.56278579 0.137202329950 0.05794106 0.06555295 0.04099088 0.21018402
0.56278585 0.137202329951 0.05794108 0.14560358 0.17016784 0.00095649
0.56278852 0.137202341560 0.05794163 0.10557239 0.10557019 0.10558834
0.01455079 0.137247655943 0.00003875 0.00013171 0.00007674 0.00000328
0.01455486 0.137247655945 0.00003877 0.00001984 0.00006601 0.00012600
0.02907300 0.137247655970 0.00015468 0.00027142 0.00028023 0.00029359
0.02504247 0.137247668868 0.00011476 0.00000827 0.00000835 0.00061051
0.02105024 0.137247668870 0.00008109 0.00020737 0.00021508 0.00002067
0.02062167 0.137247668872 0.00007782 0.00012958 0.00029348 0.00000218
0.02468091 0.137247668874 0.00011147 0.00036159 0.00018508 0.00006248
0.01392296 0.137247668896 0.00003547 0.00009790 0.00009589 0.00000005
0.01515540 0.137247668900 0.00004203 0.00003798 0.00004481 0.00014689
0.00426679 0.137312081739 0.00000333 0.00000738 0.00001054 0.00000028
0.07291612 0.137312081750 0.00097341 0.00346744 0.00137290 0.00047642
0.07297785 0.137312081751 0.00097506 0.00007903 0.00217045 0.00307629
0.07303458 0.137312094664 0.00097657 0.00101077 0.00106357 0.00325971
0.07291754 0.137312094669 0.00097345 0.00272358 0.00259338 0.00000001
0.02620866 0.137312094676 0.00012576 0.00020219 0.00020109 0.00028361
0.06816106 0.137312094676 0.00085059 0.00142879 0.00142609 0.00179105
0.02645620 0.137312094680 0.00012815 0.00031468 0.00015720 0.00022805
0.06819080 0.137312094680 0.00085133 0.00143095 0.00166963 0.00154940
0.00009519 0.137445635459 0.00000000 0.00000000 0.00000000 0.00000000
0.00016010 0.137445635460 0.00000000 0.00000002 0.00000001 0.00000000
0.00016002 0.137445635463 0.00000000 0.00000000 0.00000000 0.00000002
0.00009515 0.137445635464 0.00000000 0.00000000 0.00000001 0.00000000
0.00050706 0.137455062449 0.00000005 0.00000013 0.00000004 0.00000009
0.01299920 0.137455062450 0.00003097 0.00005530 0.00005543 0.00005825
0.01299890 0.137455062452 0.00003097 0.00005759 0.00005526 0.00005612
0.00051088 0.137455062454 0.00000005 0.00000013 0.00000010 0.00000004
0.01304314 0.137455062474 0.00003118 0.00007701 0.00009269 0.00000042
0.01304267 0.137455062475 0.00003118 0.00003608 0.00002271 0.00011133
0.01297155 0.137455074059 0.00003084 0.00008124 0.00008693 0.00000010
0.01297167 0.137455074063 0.00003084 0.00003093 0.00002526 0.00011207
0.00017191 0.137455074084 0.00000001 0.00000002 0.00000000 0.00000001
0.32377506 0.137506980547 0.01921986 0.08841464 0.01635379 0.00006186
0.20777632 0.137506980548 0.00791509 0.02149524 0.00730322 0.01437254
0.22833061 0.137506980548 0.00955854 0.00064022 0.05118109 0.00031355
0.30962286 0.137506980549 0.01757638 0.00015565 0.02285641 0.07285426
0.25502276 0.137506980560 0.01192398 0.03000149 0.03477628 0.00025884
0.28803515 0.137506980561 0.01521088 0.00729392 0.01553032 0.06014001
0.00001523 0.137713019121 0.00000000 0.00000000 0.00000000 0.00000000
0.00001521 0.137713019122 0.00000000 0.00000000 0.00000000 0.00000000
0.26299697 0.137819245955 0.01271013 0.03972009 0.02852176 0.00092556
0.26303901 0.137819245960 0.01271420 0.00639115 0.01758957 0.04520881
0.32020372 0.137819258881 0.01884089 0.06013513 0.04239517 0.00000012
0.18928193 0.137819258885 0.00658365 0.00967618 0.02614575 0.00000572
0.18931111 0.137819258885 0.00658568 0.01932563 0.01466298 0.00185009
0.32018622 0.137819258889 0.01883883 0.00310946 0.00904255 0.09036721
0.05342770 0.137880591044 0.00052478 0.00000736 0.00132168 0.00152548
0.05357469 0.137880591044 0.00052767 0.00190714 0.00057789 0.00038522
0.00521301 0.137880591056 0.00000500 0.00000297 0.00001791 0.00000629
0.02386872 0.137880603969 0.00010474 0.00013585 0.00013434 0.00029953
0.04814026 0.137880603970 0.00042605 0.00071745 0.00071635 0.00088368
0.04826195 0.137880603973 0.00042820 0.00059774 0.00096069 0.00077078
0.02378444 0.137880603974 0.00010400 0.00023588 0.00014362 0.00018620
0.05356880 0.137880603982 0.00052755 0.00057232 0.00060137 0.00169593
0.05349683 0.137880603986 0.00052614 0.00157848 0.00128134 0.00000209
0.04841221 0.137965751620 0.00043114 0.00011724 0.00015152 0.00207498
0.02881589 0.137965751621 0.00015275 0.00048218 0.00033925 0.00000893
0.02845533 0.137965751623 0.00014895 0.00029545 0.00051314 0.00000112
0.04862520 0.137965751624 0.00043494 0.00121532 0.00114909 0.00000000
0.04009701 0.137965751644 0.00029576 0.00020808 0.00031524 0.00108445
0.03957856 0.137965751645 0.00028816 0.00085589 0.00070591 0.00000467
0.43114270 0.138007913917 0.03420462 0.02639454 0.03152216 0.12796733
0.47751215 0.138007913918 0.04195769 0.10347170 0.11875146 0.00579470
0.64521831 0.138007913921 0.07660482 0.18023999 0.23296410 0.00310257
0.79379374 0.138007913921 0.11594661 0.28199178 0.27192291 0.07619380
0.77979655 0.138007913922 0.11189363 0.00074919 0.00055005 0.60678342
0.62944308 0.138007913923 0.07290472 0.22867637 0.16580895 0.00171327
0.90466038 0.138007925527 0.15059616 0.25582966 0.30047199 0.26210875
0.45597894 0.138007925531 0.03825889 0.13446271 0.07343430 0.00001979
0.45387093 0.138007925532 0.03790596 0.02049194 0.03688229 0.14862460
0.00000022 0.138086629617 0.00000000 0.00000000 0.00000000 0.00000000
0.00000620 0.138086642543 0.00000000 0.00000000 0.00000000 0.00000000
0.00000627 0.138086642547 0.00000000 0.00000000 0.00000000 0.00000000
0.09730972 0.138157525793 0.00174432 0.00544046 0.00379913 0.00022959
0.09730972 0.138157525794 0.00174432 0.00063924 0.00248392 0.00634603
0.09730967 0.138157525820 0.00174432 0.00338949 0.00318613 0.00289355
0.00000010 0.138221951589 0.00000000 0.00000000 0.00000000 0.00000000
0.00000010 0.138221951600 0.00000000 0.00000000 0.00000000 0.00000000
0.00000012 0.138221951601 0.00000000 0.00000000 0.00000000 0.00000000
0.04694452 0.138339362116 0.00040649 0.00038308 0.00031084 0.00150987
0.04695846 0.138339362120 0.00040674 0.00109525 0.00110734 0.00000251
0.09387628 0.138339362141 0.00162553 0.00292926 0.00298940 0.00289409
0.06597691 0.138339375042 0.00080291 0.00213374 0.00221455 0.00000467
0.08135724 0.138339375045 0.00122089 0.00000051 0.00000049 0.00661799
0.08175210 0.138339375046 0.00123277 0.00285451 0.00307278 0.00075611
0.06645314 0.138339375049 0.00081455 0.00237196 0.00204383 0.00000022
0.04762437 0.138339375066 0.00041835 0.00114394 0.00112400 0.00000014
0.04626695 0.138339375070 0.00039484 0.00032168 0.00037067 0.00144828
0.01160307 0.138437015389 0.00002485 0.00003683 0.00005396 0.00004385
0.00900094 0.138437015390 0.00001495 0.00003833 0.00001565 0.00002704
0.00886464 0.138437015391 0.00001450 0.00002191 0.00002261 0.00003406
0.01157155 0.138437015391 0.00002472 0.00003463 0.00003652 0.00006275
0.01447540 0.138437015395 0.00003868 0.00009352 0.00011560 0.00000043
0.01458415 0.138437015396 0.00003926 0.00005824 0.00003912 0.00011534
0.01447123 0.138437027000 0.00003865 0.00013898 0.00002712 0.00004332
0.01452976 0.138437027000 0.00003897 0.00000051 0.00011264 0.00009796
0.00183085 0.138437027005 0.00000062 0.00000180 0.00000154 0.00000001
0.05111672 0.138495586726 0.00048250 0.00054044 0.00032238 0.00175010
0.05203266 0.138495586727 0.00049995 0.00124844 0.00145255 0.00000640
0.07363145 0.138495586776 0.00100116 0.00194827 0.00346866 0.00000466
0.08914138 0.138495586776 0.00146735 0.00384921 0.00316736 0.00092961
0.08887536 0.138495586777 0.00145860 0.00001020 0.00000501 0.00788361
0.07331088 0.138495586778 0.00099246 0.00305710 0.00223764 0.00007975
0.10314724 0.138495598336 0.00196467 0.00357775 0.00354933 0.00351227
0.05157901 0.138495598386 0.00049127 0.00148487 0.00114632 0.00002921
0.05157517 0.138495598387 0.00049120 0.00025743 0.00062443 0.00177814
0.06889910 0.138518603087 0.00087675 0.00292686 0.00180532 0.00001490
0.07057434 0.138518603088 0.00091990 0.00071158 0.00080623 0.00346293
0.05148072 0.138518603092 0.00048948 0.00107931 0.00154459 0.00002636
0.08480973 0.138518603092 0.00132843 0.00381825 0.00337402 0.00000042
0.05033334 0.138518603093 0.00046791 0.00092835 0.00150691 0.00009819
0.08411832 0.138518603093 0.00130686 0.00026232 0.00068965 0.00612392
0.08150606 0.138527985718 0.00122703 0.00422874 0.00237839 0.00003611
0.13880202 0.138527985718 0.00355851 0.00113369 0.00097478 0.01715753
0.13880462 0.138527985719 0.00355864 0.00939282 0.00987374 0.00000016
0.08150188 0.138527985720 0.00122691 0.00251802 0.00404646 0.00007808
0.11381565 0.138527997328 0.00239266 0.00681035 0.00612551 0.00001814
0.11382140 0.138527997329 0.00239290 0.00182573 0.00251037 0.00861921
0.06609431 0.138600486407 0.00080729 0.00250987 0.00175267 0.00010592
0.06609435 0.138600486408 0.00080729 0.00029490 0.00114592 0.00292765
0.06609442 0.138600486434 0.00080730 0.00156369 0.00146987 0.00133491
0.00000017 0.138664912203 0.00000000 0.00000000 0.00000000 0.00000000
0.00000027 0.138664912214 0.00000000 0.00000000 0.00000000 0.00000000
0.00000039 0.138664912215 0.00000000 0.00000000 0.00000000 0.00000000
0.00004099 0.138729115805 0.00000000 0.00000000 0.00000000 0.00000000
0.00004095 0.138729115810 0.00000000 0.00000000 0.00000000 0.00000000
0.36539963 0.138781181399 0.02470618 0.00941447 0.00566404 0.11843838
0.21203600 0.138781181400 0.00831933 0.02090945 0.02351083 0.00053898
0.21204761 0.138781181403 0.00832024 0.02752546 0.01743505 0.00000368
0.36540592 0.138781181405 0.02470703 0.06114022 0.07238125 0.00000002
0.29874048 0.138781193009 0.01651420 0.01516121 0.01458612 0.05949855
0.29872423 0.138781193013 0.01651240 0.04433033 0.04490398 0.00000185
0.00000003 0.138790460894 0.00000000 0.00000000 0.00000000 0.00000000
0.00000007 0.138790460894 0.00000000 0.00000000 0.00000000 0.00000000
0.00000006 0.138790460906 0.00000000 0.00000000 0.00000000 0.00000000
0.06522920 0.138892213584 0.00078795 0.00176844 0.00005311 0.00243330
0.91247913 0.138892213588 0.15419224 0.10296209 0.17807774 0.55157833
0.91387600 0.138892213589 0.15466469 0.45266353 0.37926305 0.00324277
0.91236751 0.138892226509 0.15415453 0.14571225 0.15364775 0.53305447
0.91401001 0.138892226513 0.15471007 0.37585742 0.45790076 0.00165613
0.08679370 0.138892226514 0.00139506 0.00367200 0.00375053 0.00011062
0.91220413 0.138892226514 0.15409933 0.26480571 0.26446855 0.30284211
0.06897501 0.138892226518 0.00088105 0.00322690 0.00024176 0.00128889
0.91208139 0.138892226518 0.15405786 0.32138894 0.23465313 0.27585040
0.03535984 0.138947704560 0.00023164 0.00051235 0.00012067 0.00061729
0.04529827 0.138947704561 0.00038015 0.00000005 0.00070235 0.00134953
0.04878864 0.138947704561 0.00044099 0.00210742 0.00027025 0.00000266
0.03973337 0.138947704562 0.00029248 0.00000021 0.00157272 0.00000581
0.04630077 0.138947704566 0.00039716 0.00019765 0.00029781 0.00164830
0.03856142 0.138947704567 0.00027548 0.00081299 0.00066690 0.00000710
0.00000007 0.138996499467 0.00000000 0.00000000 0.00000000 0.00000000
0.00365983 0.139006275897 0.00000248 0.00000713 0.00000623 0.00000004
0.00369730 0.139006275898 0.00000253 0.00000173 0.00000278 0.00000916
0.00263212 0.139006275947 0.00000128 0.00000226 0.00000459 0.00000008
0.00450284 0.139006275947 0.00000376 0.00001238 0.00000789 0.00000000
0.00260611 0.139006275948 0.00000126 0.00000301 0.00000352 0.00000026
0.00448755 0.139006275948 0.00000373 0.00000055 0.00000205 0.00001754
0.00002599 0.139038674889 0.00000000 0.00000000 0.00000000 0.00000000
0.00003732 0.139038674889 0.00000000 0.00000000 0.00000000 0.00000000
0.00002597 0.139038674890 0.00000000 0.00000000 0.00000000 0.00000000
0.00003706 0.139038674890 0.00000000 0.00000000 0.00000000 0.00000000
0.00012527 0.139172076419 0.00000000 0.00000001 0.00000001 0.00000000
0.00012538 0.139172076424 0.00000000 0.00000000 0.00000000 0.00000001
0.00000016 0.139233421508 0.00000000 0.00000000 0.00000000 0.00000000
0.00000024 0.139233421508 0.00000000 0.00000000 0.00000000 0.00000000
0.00000012 0.139233421520 0.00000000 0.00000000 0.00000000 0.00000000
0.34960522 0.139249231966 0.02269276 0.02308126 0.01889833 0.08024422
0.34960525 0.139249231970 0.02269277 0.05817436 0.06400618 0.00004330
0.34960518 0.139249231991 0.02269276 0.04096815 0.03931937 0.04193626
0.00013249 0.139291870570 0.00000000 0.00000001 0.00000001 0.00000000
0.00021430 0.139291870571 0.00000001 0.00000002 0.00000002 0.00000000
0.00021396 0.139291870574 0.00000001 0.00000000 0.00000000 0.00000004
0.00013225 0.139291870575 0.00000000 0.00000001 0.00000001 0.00000000
0.03861964 0.139321315057 0.00027706 0.00081020 0.00028074 0.00040054
0.03907227 0.139321315058 0.00028359 0.00004818 0.00053488 0.00094359
0.07632685 0.139321315062 0.00108221 0.00208983 0.00213263 0.00160333
0.06184718 0.139321327982 0.00071055 0.00037949 0.00039493 0.00305065
0.05474740 0.139321327983 0.00055678 0.00079752 0.00083269 0.00136707
0.05934258 0.139321327986 0.00065417 0.00004149 0.00326707 0.00021298
0.06568289 0.139321327987 0.00080142 0.00357213 0.00028275 0.00045937
0.04489701 0.139321327988 0.00037445 0.00101285 0.00100277 0.00000012
0.03166054 0.139321327992 0.00018621 0.00008839 0.00011162 0.00080238
0.08614879 0.139335488513 0.00137879 0.00168394 0.00337762 0.00236005
0.02434967 0.139335488514 0.00011015 0.00014449 0.00025786 0.00019056
0.02718772 0.139335488514 0.00013732 0.00007307 0.00009403 0.00057207
0.08619480 0.139335488515 0.00138027 0.00260467 0.00257697 0.00224790
0.08952389 0.139335488519 0.00148894 0.00452744 0.00334197 0.00014512
0.08865885 0.139335488520 0.00146031 0.00165229 0.00103742 0.00517067
0.08870109 0.139335500123 0.00146170 0.00049724 0.00235500 0.00501565
0.08947784 0.139335500124 0.00148741 0.00481794 0.00296441 0.00022394
0.01243890 0.139335500129 0.00002875 0.00002792 0.00002373 0.00010308
0.00043609 0.139379886394 0.00000004 0.00000004 0.00000013 0.00000002
0.05876892 0.139379886443 0.00064185 0.00035047 0.00083571 0.00226760
0.05876867 0.139379886444 0.00064185 0.00195223 0.00146692 0.00003461
0.05869318 0.139379899319 0.00064020 0.00056926 0.00060120 0.00227443
0.05869159 0.139379899323 0.00064016 0.00174746 0.00169717 0.00000007
0.00674009 0.139379899369 0.00000844 0.00001425 0.00001452 0.00001665
0.05834286 0.139379899369 0.00063258 0.00112542 0.00112480 0.00115367
0.00674836 0.139379899373 0.00000846 0.00001735 0.00001305 0.00001514
0.05834306 0.139379899373 0.00063258 0.00112220 0.00114518 0.00113653
0.11611060 0.139412285385 0.00250601 0.00189945 0.00261184 0.00897038
0.11609138 0.139412285386 0.00250518 0.00708532 0.00637301 0.00001888
0.08221479 0.139412298311 0.00125643 0.00287578 0.00388236 0.00000113
0.14212648 0.139412298311 0.00375483 0.01072700 0.00947293 0.00000000
0.08222808 0.139412298315 0.00125684 0.00344734 0.00327638 0.00003774
0.14211820 0.139412298315 0.00375439 0.00092411 0.00134268 0.01793079
0.00000010 0.139439460081 0.00000000 0.00000000 0.00000000 0.00000000
0.45486352 0.139533988637 0.03849293 0.04282235 0.02677699 0.13730149
0.45486403 0.139533988638 0.03849302 0.09511480 0.11116167 0.00062481
0.45486432 0.139534000247 0.03849307 0.06896411 0.06896256 0.06897488
0.50971666 0.139665481066 0.04838219 0.12906612 0.13073957 0.00000539
0.50980275 0.139665481071 0.04839853 0.04414148 0.04246779 0.17328957
0.62428926 0.139665493991 0.07257709 0.19540282 0.19433426 0.00000000
0.36052414 0.139665493996 0.02420452 0.06682969 0.06312607 0.00002190
0.36058464 0.139665493996 0.02421265 0.06279680 0.06721371 0.00001077
0.62425437 0.139665494000 0.07256898 0.02147581 0.02183188 0.34638583
0.40447707 0.139692192580 0.03047184 0.03089520 0.02529615 0.10741034
0.40447708 0.139692192584 0.03047184 0.07786881 0.08567494 0.00005796
0.40447634 0.139692192605 0.03047173 0.05483740 0.05263042 0.05613329
0.00062745 0.139752897748 0.00000007 0.00000029 0.00000000 0.00000010
0.01414628 0.139752897749 0.00003729 0.00006442 0.00006498 0.00007072
0.01414681 0.139752897752 0.00003729 0.00006901 0.00006391 0.00006721
0.00057305 0.139752897753 0.00000006 0.00000015 0.00000016 0.00000002
0.01410973 0.139752897825 0.00003710 0.00008893 0.00010974 0.00000041
0.01411211 0.139752897826 0.00003711 0.00004357 0.00002764 0.00012794
0.01418446 0.139752909358 0.00003749 0.00009702 0.00010406 0.00000012
0.01418620 0.139752909362 0.00003750 0.00003708 0.00003013 0.00013404
0.00039131 0.139752909435 0.00000003 0.00000010 0.00000002 0.00000003
0.07249873 0.139754317478 0.00097941 0.00109455 0.00067339 0.00348813
0.07245916 0.139754317480 0.00097834 0.00241445 0.00282159 0.00001429
0.12489240 0.139754317615 0.00290654 0.00329554 0.01084412 0.00145845
0.10347854 0.139754317616 0.00199528 0.00548723 0.00399323 0.00122734
0.10346170 0.139754317617 0.00199463 0.00812573 0.00222366 0.00035494
0.12490078 0.139754317618 0.00290693 0.00062106 0.00048273 0.01449642
0.14495814 0.139754329088 0.00391552 0.00701851 0.00699069 0.00700366
0.07247639 0.139754329225 0.00097881 0.00174381 0.00023531 0.00327371
0.07248325 0.139754329227 0.00097899 0.00174434 0.00328082 0.00022867
0.00000015 0.139802083434 0.00000000 0.00000000 0.00000000 0.00000000
0.00000050 0.139802083438 0.00000000 0.00000000 0.00000000 0.00000000
0.00000048 0.139802083439 0.00000000 0.00000000 0.00000000 0.00000000
0.08515559 0.139846177684 0.00135212 0.00437287 0.00262165 0.00025695
0.15388510 0.139846177685 0.00441553 0.00033951 0.00265463 0.02068648
0.15446247 0.139846177685 0.00444872 0.01798684 0.00587071 0.00000111
0.08619364 0.139846177686 0.00138529 0.00139624 0.00594408 0.00008902
0.12543150 0.139846177690 0.00293361 0.00137184 0.00432786 0.01003335
0.12400502 0.139846177691 0.00286727 0.00564291 0.00969115 0.00004318
0.14322406 0.139906147794 0.00382655 0.00396070 0.00178165 0.01477077
0.16812162 0.139906147795 0.00527257 0.01328148 0.01496633 0.00001708
0.27672059 0.139906147814 0.01428428 0.02909783 0.03808923 0.00938723
0.21074736 0.139906147815 0.00828514 0.02581191 0.01849233 0.00011021
0.22002690 0.139906147821 0.00903082 0.02463409 0.02346273 0.00031502
0.26984925 0.139906147822 0.01358370 0.00021228 0.00020502 0.07240133
0.31100921 0.139906159404 0.01804355 0.03420174 0.03298695 0.02953804
0.15655791 0.139906159424 0.00457220 0.00294461 0.00260489 0.01896087
0.15578182 0.139906159431 0.00452699 0.01135660 0.01291105 0.00000032
0.00000767 0.140044677808 0.00000000 0.00000000 0.00000000 0.00000000
0.00000799 0.140044677809 0.00000000 0.00000000 0.00000000 0.00000000
0.00000716 0.140103552524 0.00000000 0.00000000 0.00000000 0.00000000
0.00000659 0.140103552525 0.00000000 0.00000000 0.00000000 0.00000000
0.00000047 0.140103564134 0.00000000 0.00000000 0.00000000 0.00000000
0.01186910 0.140103962461 0.00002632 0.00000796 0.00000738 0.00012553
0.00699203 0.140103962462 0.00000913 0.00001767 0.00003064 0.00000057
0.00699174 0.140103962462 0.00000913 0.00003131 0.00001717 0.00000040
0.01186910 0.140103962463 0.00002632 0.00006956 0.00007131 0.00000000
0.00974062 0.140103974071 0.00001772 0.00001281 0.00001901 0.00006305
0.00974060 0.140103974072 0.00001772 0.00005044 0.00004424 0.00000020
0.12575355 0.140219788181 0.00295657 0.00133828 0.00532141 0.00915427
0.12900032 0.140219788181 0.00311121 0.00593828 0.00903411 0.00166869
0.24934259 0.140219788187 0.01162361 0.02426814 0.01718964 0.02071394
0.21158371 0.140219801106 0.00836975 0.00021557 0.00023319 0.04431890
0.18310132 0.140219801107 0.00626803 0.01546761 0.01602731 0.00203117
0.18226364 0.140219801110 0.00621081 0.00715407 0.02513161 0.00093435
0.21281062 0.140219801111 0.00846710 0.02786873 0.01288806 0.00453157
0.12780557 0.140219801112 0.00305385 0.00775740 0.00761438 0.00096248
0.12696399 0.140219801116 0.00301376 0.00461940 0.00118839 0.01031206
1.32644032 0.140231184907 0.32897187 0.00012913 1.10250710 0.65680768
1.32644039 0.140231184907 0.32897191 1.26956359 0.18944664 0.30043387
1.32644048 0.140231184912 0.32897195 0.48975119 0.46749084 0.80220232
0.00000025 0.140245044048 0.00000000 0.00000000 0.00000000 0.00000000
0.00000168 0.140245044052 0.00000000 0.00000000 0.00000000 0.00000000
0.00000146 0.140245044053 0.00000000 0.00000000 0.00000000 0.00000000
0.09063324 0.140263586919 0.00153624 0.00043149 0.00055590 0.00722700
0.05522509 0.140263586920 0.00057037 0.00177427 0.00124443 0.00003111
0.05366727 0.140263586923 0.00053865 0.00103514 0.00184238 0.00000266
0.09156462 0.140263586924 0.00156797 0.00425819 0.00412588 0.00000001
0.07616993 0.140263586996 0.00108505 0.00073635 0.00107927 0.00398624
0.07390799 0.140263586997 0.00102157 0.00302860 0.00241664 0.00001715
0.05194673 0.140265006649 0.00050467 0.00144182 0.00124893 0.00000771
0.05196422 0.140265006650 0.00050501 0.00035053 0.00055774 0.00179200
0.04035697 0.140265006786 0.00030460 0.00144576 0.00016854 0.00001438
0.06140040 0.140265006787 0.00070507 0.00035135 0.00007516 0.00334350
0.06140810 0.140265006788 0.00070524 0.00145530 0.00231462 0.00000104
0.04034609 0.140265006789 0.00030443 0.00035392 0.00103379 0.00024010
0.00000013 0.140289756243 0.00000000 0.00000000 0.00000000 0.00000000
0.00000058 0.140289756293 0.00000000 0.00000000 0.00000000 0.00000000
0.00000017 0.140289756294 0.00000000 0.00000000 0.00000000 0.00000000
0.00001293 0.140322155235 0.00000000 0.00000000 0.00000000 0.00000000
0.00001296 0.140322155236 0.00000000 0.00000000 0.00000000 0.00000000
0.01078337 0.140331726370 0.00002176 0.00004024 0.00003656 0.00003948
0.00548211 0.140331726371 0.00000562 0.00001081 0.00001028 0.00000897
0.00549165 0.140331726372 0.00000564 0.00000890 0.00001172 0.00000954
0.01078161 0.140331726372 0.00002175 0.00004120 0.00003950 0.00003555
0.01208125 0.140331726397 0.00002731 0.00004544 0.00009265 0.00000787
0.01208737 0.140331726398 0.00002734 0.00004833 0.00000419 0.00009358
0.01210070 0.140331727533 0.00002740 0.00001116 0.00004080 0.00009447
0.01209791 0.140331727535 0.00002739 0.00008647 0.00005678 0.00000311
0.00039646 0.140331727561 0.00000003 0.00000004 0.00000010 0.00000002
0.00922596 0.140396152166 0.00001593 0.00002951 0.00000093 0.00005468
0.01041276 0.140396152167 0.00002030 0.00003839 0.00006580 0.00000424
0.01629243 0.140396152177 0.00004969 0.00012567 0.00008761 0.00005216
0.01468801 0.140396152178 0.00004038 0.00015662 0.00004032 0.00001880
0.01508478 0.140396152178 0.00004260 0.00003180 0.00019031 0.00000544
0.01593586 0.140396152179 0.00004754 0.00000338 0.00000037 0.00025021
0.01960080 0.140396153329 0.00007192 0.00013471 0.00013187 0.00011761
0.00982870 0.140396153341 0.00001808 0.00005755 0.00002844 0.00001061
0.00984555 0.140396153341 0.00001815 0.00000036 0.00003233 0.00006424
0.07712587 0.140416836965 0.00111367 0.00307353 0.00285302 0.00002184
0.08424064 0.140416836966 0.00132862 0.00074720 0.00127408 0.00507520
0.06215746 0.140416836985 0.00072334 0.00214853 0.00168098 0.00003403
0.09581816 0.140416836986 0.00171891 0.00052239 0.00075080 0.00790792
0.09876819 0.140416836992 0.00182638 0.00527156 0.00448357 0.00000002
0.05735451 0.140416836993 0.00061588 0.00128164 0.00200225 0.00000564
0.00000055 0.140418288304 0.00000000 0.00000000 0.00000000 0.00000000
0.00000405 0.140418301230 0.00000000 0.00000000 0.00000000 0.00000000
0.00000472 0.140418301234 0.00000000 0.00000000 0.00000000 0.00000000
0.00007058 0.140575350916 0.00000000 0.00000000 0.00000000 0.00000000
0.00007067 0.140575350920 0.00000000 0.00000000 0.00000000 0.00000000
0.22106131 0.140599661864 0.00916112 0.01565067 0.01697108 0.01624635
0.00661433 0.140599661865 0.00000820 0.00002384 0.00001988 0.00000003
0.00550234 0.140599661869 0.00000568 0.00000832 0.00001199 0.00000996
0.22106272 0.140599661870 0.00916124 0.01625160 0.01626299 0.01635413
0.22105612 0.140599662081 0.00916069 0.02309964 0.02556245 0.00020371
0.22102400 0.140599662082 0.00915803 0.01014143 0.00634705 0.03236314
0.22118085 0.140599673474 0.00917103 0.01088233 0.00570275 0.03233589
0.22121013 0.140599673479 0.00917346 0.02173905 0.02691852 0.00027635
0.00369431 0.140599673691 0.00000256 0.00000224 0.00000231 0.00000910
0.00011909 0.140614241695 0.00000000 0.00000000 0.00000000 0.00000001
0.00012039 0.140614241696 0.00000000 0.00000001 0.00000001 0.00000000
0.00001694 0.140614651632 0.00000000 0.00000000 0.00000000 0.00000000
0.00002539 0.140614651633 0.00000000 0.00000000 0.00000000 0.00000000
0.00002587 0.140614651633 0.00000000 0.00000000 0.00000000 0.00000000
0.00001649 0.140614651634 0.00000000 0.00000000 0.00000000 0.00000000
0.03890691 0.140637197415 0.00028385 0.00024534 0.00019598 0.00107243
0.03890322 0.140637197420 0.00028380 0.00076782 0.00074293 0.00000271
0.07773792 0.140637197492 0.00113320 0.00201053 0.00208487 0.00194778
0.05405305 0.140637210340 0.00054787 0.00143176 0.00148655 0.00000341
0.06795799 0.140637210344 0.00086600 0.00196189 0.00211917 0.00053722
0.06723163 0.140637210345 0.00084759 0.00000015 0.00000021 0.00451973
0.05495544 0.140637210349 0.00056632 0.00163308 0.00138662 0.00000040
0.04014423 0.140637210418 0.00030219 0.00081221 0.00079878 0.00000057
0.03761807 0.140637210422 0.00026536 0.00019633 0.00024400 0.00097478
0.00015118 0.140638617146 0.00000000 0.00000000 0.00000000 0.00000002
0.09288587 0.140638617283 0.00161787 0.00288204 0.00536377 0.00038198
0.09288339 0.140638617285 0.00161778 0.00286992 0.00038877 0.00536863
0.09300272 0.140638630071 0.00162194 0.00140214 0.00148153 0.00576584
0.09300300 0.140638630075 0.00162195 0.00437588 0.00427341 0.00000027
0.08961393 0.140638630208 0.00150589 0.00267420 0.00267242 0.00268404
0.02466957 0.140638630210 0.00011412 0.00020357 0.00020530 0.00019972
0.02467020 0.140638630212 0.00011413 0.00020316 0.00020276 0.00020271
0.08961378 0.140638630214 0.00150589 0.00266651 0.00268975 0.00267437
0.05441164 0.140644487100 0.00055519 0.00060358 0.00037180 0.00198525
0.05554215 0.140644487101 0.00057850 0.00142197 0.00165392 0.00000904
0.08797707 0.140644487217 0.00145144 0.00653307 0.00035869 0.00084820
0.08566491 0.140644487218 0.00137616 0.00235317 0.00174867 0.00323664
0.08602811 0.140644487223 0.00138785 0.00003874 0.00714536 0.00021673
0.08762388 0.140644487225 0.00143981 0.00111676 0.00078898 0.00577220
0.10995511 0.140644498710 0.00226721 0.00405099 0.00405117 0.00398797
0.05497962 0.140644498827 0.00056685 0.00004515 0.00170482 0.00127278
0.05498130 0.140644498833 0.00056688 0.00194931 0.00028941 0.00078423
0.58693549 0.140674145521 0.06461506 0.00002528 0.21586729 0.12860070
0.58693595 0.140674145521 0.06461516 0.24857673 0.03709302 0.05882405
