0.01958587 0.131236012276 0.00006712 0.00000107 0.00000188 0.00038066
0.23792578 0.131396513045 0.00991758 0.00067848 0.02738317 0.02854703
0.20230304 0.131396513046 0.00717014 0.00676770 0.03277298 0.00138584
0.11854482 0.131396513048 0.00246200 0.00764082 0.00606153 0.00035053
0.28892818 0.131396513049 0.01462522 0.07620865 0.00725387 0.00001697
0.27503047 0.131396513057 0.01325208 0.00056836 0.01095239 0.06412101
0.14795496 0.131396513058 0.00383514 0.00566909 0.01310750 0.00311409
0.54005065 0.131417683359 0.05110478 0.02226277 0.17988386 0.08950807
0.54004171 0.131417683362 0.05110309 0.25072811 0.03981804 0.00109890
0.54004665 0.131417683371 0.05110402 0.01865382 0.07194911 0.20104746
0.14092116 0.131429044560 0.00348003 0.01328891 0.00570893 0.00086094
0.15434031 0.131429044561 0.00417435 0.00133236 0.00477066 0.01771791
0.17684168 0.131429044570 0.00548024 0.01895192 0.01231037 0.00001069
0.11138214 0.131429044571 0.00217401 0.00190001 0.01028563 0.00022034
0.11994823 0.131429044572 0.00252126 0.00745850 0.00577680 0.00115227
0.17114788 0.131429044573 0.00513302 0.00074773 0.00482679 0.02371708
0.00000284 0.131436114775 0.00000000 0.00000000 0.00000000 0.00000000
0.00000281 0.131436114776 0.00000000 0.00000000 0.00000000 0.00000000
0.00000007 0.131438485240 0.00000000 0.00000000 0.00000000 0.00000000
0.00000100 0.131438485245 0.00000000 0.00000000 0.00000000 0.00000000
0.00000133 0.131438485246 0.00000000 0.00000000 0.00000000 0.00000000
0.00000202 0.131450214874 0.00000000 0.00000000 0.00000000 0.00000000
0.00000485 0.131450214883 0.00000000 0.00000000 0.00000000 0.00000000
0.00000114 0.131450214886 0.00000000 0.00000000 0.00000000 0.00000000
0.00000128 0.131457285089 0.00000000 0.00000000 0.00000000 0.00000000
0.06188797 0.131598389771 0.00067205 0.00341638 0.00030697 0.00010678
0.05288154 0.131598389772 0.00049068 0.00034254 0.00025646 0.00219746
0.05756954 0.131598389773 0.00058153 0.00258778 0.00060264 0.00012383
0.05755397 0.131598389774 0.00058122 0.00025944 0.00050365 0.00254936
0.05287473 0.131598389775 0.00049055 0.00001871 0.00270062 0.00007641
0.06189652 0.131598389776 0.00067224 0.00000187 0.00225638 0.00157293
0.00000298 0.131619560085 0.00000000 0.00000000 0.00000000 0.00000000
0.00000254 0.131619560087 0.00000000 0.00000000 0.00000000 0.00000000
0.00000270 0.131619560089 0.00000000 0.00000000 0.00000000 0.00000000
0.03129905 0.131631841621 0.00017193 0.00007480 0.00027201 0.00063282
0.03129046 0.131631841629 0.00017184 0.00057804 0.00038051 0.00002055
0.02255232 0.131631842131 0.00008927 0.00011714 0.00038954 0.00000193
0.03807681 0.131631842131 0.00025446 0.00003249 0.00015498 0.00126238
0.02255828 0.131631842139 0.00008931 0.00025107 0.00021681 0.00004099
0.03808002 0.131631842139 0.00025450 0.00090517 0.00054485 0.00000006
0.00001172 0.131706796345 0.00000000 0.00000000 0.00000000 0.00000000
0.00001618 0.131706796346 0.00000000 0.00000000 0.00000000 0.00000000
0.00001634 0.131706796350 0.00000000 0.00000000 0.00000000 0.00000000
0.00001501 0.131706796351 0.00000000 0.00000000 0.00000000 0.00000000
0.00001156 0.131723742475 0.00000000 0.00000000 0.00000000 0.00000000
0.00001109 0.131727966659 0.00000000 0.00000000 0.00000000 0.00000000
0.00001189 0.131727966664 0.00000000 0.00000000 0.00000000 0.00000000
0.08582673 0.131892524057 0.00129540 0.00155206 0.00125758 0.00455659
0.06272090 0.131892524062 0.00069180 0.00076829 0.00315626 0.00000937
0.05001119 0.131892524063 0.00043984 0.00228029 0.00018799 0.00003283
0.00963772 0.131892524567 0.00001633 0.00004039 0.00000798 0.00004452
0.07963670 0.131892524567 0.00111528 0.00227635 0.00180644 0.00225921
0.08196906 0.131892524571 0.00118157 0.00261645 0.00288509 0.00121738
0.05610686 0.131892524572 0.00055359 0.00303231 0.00011502 0.00000064
0.06565428 0.131892524573 0.00075803 0.00059263 0.00366894 0.00004891
0.08359962 0.131892524573 0.00122904 0.00064206 0.00071556 0.00563128
0.56934096 0.131961142267 0.05703345 0.05165123 0.13973327 0.13276463
0.56934104 0.131961142276 0.05703347 0.26013343 0.05937131 0.00464448
0.56934160 0.131961142278 0.05703358 0.01236391 0.12504586 0.18674008
0.68964222 0.132089180584 0.08376328 0.04317234 0.13565665 0.29677740
0.77934495 0.132089180584 0.10697085 0.43060852 0.16235209 0.01441794
0.69119419 0.132089180597 0.08414070 0.01731577 0.35721061 0.10322302
0.77796702 0.132089180598 0.10659292 0.17271310 0.42750434 0.00501525
0.81922037 0.132089180607 0.11819728 0.03819547 0.00011766 0.63280889
0.64176245 0.132089180608 0.07253616 0.38097676 0.00014074 0.03074155
0.68415841 0.132110350897 0.08244967 0.20476987 0.12880238 0.13450047
0.68415748 0.132110350911 0.08244945 0.08213186 0.33915854 0.04678107
0.68416183 0.132110350921 0.08245049 0.18117128 0.00011161 0.28679452
0.09307989 0.132177781292 0.00152689 0.00288689 0.00288740 0.00288958
0.09305619 0.132177781802 0.00152612 0.00451967 0.00413098 0.00000881
0.09306906 0.132177781802 0.00152654 0.00125378 0.00164342 0.00576465
0.84054491 0.132183790063 0.12451990 0.55067515 0.11475430 0.04108629
0.99837162 0.132183790064 0.17567153 0.05521033 0.09588282 0.84565274
1.08410337 0.132183790071 0.20713731 0.87445565 0.29125632 0.00956814
0.72662321 0.132183790072 0.09305409 0.08767314 0.24336696 0.19694118
0.82042327 0.132183790078 0.11862955 0.12292191 0.52190904 0.02826339
1.01496848 0.132183790078 0.18156078 0.01232442 0.43609363 0.58174297
0.00006936 0.132194685424 0.00000000 0.00000000 0.00000000 0.00000000
0.00007029 0.132194685425 0.00000000 0.00000000 0.00000000 0.00000000
0.00000552 0.132204960377 0.00000000 0.00000000 0.00000000 0.00000000
0.00000426 0.132204960385 0.00000000 0.00000000 0.00000000 0.00000000
0.00000370 0.132204960391 0.00000000 0.00000000 0.00000000 0.00000000
0.00004519 0.132215855738 0.00000000 0.00000000 0.00000000 0.00000000
0.00312511 0.132415181084 0.00000172 0.00000002 0.00000454 0.00000521
0.01503270 0.132415181093 0.00003990 0.00000747 0.00008101 0.00013751
0.01533966 0.132415181095 0.00004154 0.00014951 0.00007156 0.00001424
0.01507467 0.132415181594 0.00004012 0.00004173 0.00005312 0.00013239
0.01528616 0.132415181594 0.00004125 0.00015608 0.00007623 0.00000136
0.00494546 0.132415181603 0.00000432 0.00000112 0.00000079 0.00002255
0.01484738 0.132415181603 0.00003892 0.00003790 0.00011050 0.00007205
0.00407479 0.132415181605 0.00000293 0.00000729 0.00000394 0.00000538
0.01479980 0.132415181605 0.00003867 0.00006967 0.00006921 0.00008015
0.00000111 0.132552737574 0.00000000 0.00000000 0.00000000 0.00000000
0.00000078 0.132552737575 0.00000000 0.00000000 0.00000000 0.00000000
0.00000069 0.132552737579 0.00000000 0.00000000 0.00000000 0.00000000
0.00510424 0.132915365414 0.00000462 0.00002145 0.00000399 0.00000061
0.00510625 0.132915365416 0.00000462 0.00000261 0.00000409 0.00001937
0.00510794 0.132915365420 0.00000462 0.00000201 0.00001799 0.00000609
0.00000498 0.132990587230 0.00000000 0.00000000 0.00000000 0.00000000
0.00000599 0.132990587231 0.00000000 0.00000000 0.00000000 0.00000000
0.07095536 0.133006776391 0.00089286 0.00171027 0.00110499 0.00221940
0.03911247 0.133006776392 0.00027130 0.00056710 0.00057715 0.00038553
0.03775205 0.133006776396 0.00025275 0.00038593 0.00098195 0.00005734
0.02660748 0.133006776901 0.00012555 0.00032245 0.00025947 0.00012605
0.04740193 0.133006776901 0.00039848 0.00082118 0.00034232 0.00108344
0.05844021 0.133006776901 0.00060567 0.00158584 0.00182880 0.00000062
0.05517859 0.133006776902 0.00053995 0.00155823 0.00129398 0.00019247
0.05194044 0.133006776906 0.00047844 0.00103681 0.00160025 0.00006074
0.06217928 0.133006776906 0.00068565 0.00000158 0.00000091 0.00386377
0.00000872 0.133154596608 0.00000000 0.00000000 0.00000000 0.00000000
0.00000180 0.133154596610 0.00000000 0.00000000 0.00000000 0.00000000
0.00007964 0.133154596644 0.00000000 0.00000000 0.00000000 0.00000000
0.00009254 0.133355358382 0.00000000 0.00000001 0.00000000 0.00000000
0.00009357 0.133355358387 0.00000000 0.00000000 0.00000000 0.00000000
0.03046315 0.133369404231 0.00016502 0.00010798 0.00020690 0.00061312
0.03290790 0.133369404232 0.00019257 0.00057545 0.00050518 0.00000230
0.01308046 0.133369404236 0.00003043 0.00004407 0.00001545 0.00011158
0.01287207 0.133369404740 0.00002946 0.00001528 0.00002132 0.00012910
0.03298893 0.133369404741 0.00019352 0.00006950 0.00069571 0.00032306
0.00292020 0.133369404742 0.00000152 0.00000302 0.00000533 0.00000018
0.03302544 0.133369404742 0.00019395 0.00040332 0.00040956 0.00027780
0.03042364 0.133369404746 0.00016460 0.00010300 0.00013966 0.00068294
0.03293573 0.133369404746 0.00019290 0.00086022 0.00018288 0.00004166
0.19116700 0.133444626047 0.00650228 0.00001278 0.01873841 0.01779363
0.19115705 0.133444626048 0.00650160 0.02434568 0.00561052 0.00658481
0.16402717 0.133444626557 0.00478709 0.00002005 0.02683056 0.00005430
0.21489047 0.133444626557 0.00821626 0.00000557 0.01067694 0.03549541
0.21489391 0.133444626557 0.00821652 0.03812600 0.00803329 0.00002011
0.16403577 0.133444626558 0.00478759 0.01057498 0.00319667 0.01313609
0.12756736 0.133608635424 0.00289903 0.00907258 0.00718339 0.00001746
0.10085491 0.133608635427 0.00181204 0.00152187 0.00760611 0.00104374
0.15748651 0.133608635461 0.00441835 0.00648154 0.00230085 0.01601961
0.09640673 0.133608635934 0.00165572 0.00422786 0.00505438 0.00001202
0.16036681 0.133608635934 0.00458144 0.01217781 0.01337733 0.00016237
0.13211553 0.133608635937 0.00310943 0.00522532 0.01139505 0.00083414
0.15378430 0.133608635937 0.00421306 0.00004759 0.00003076 0.02357126
0.04376109 0.133608635971 0.00034115 0.00003137 0.00000199 0.00188167
0.15669058 0.133608635971 0.00437380 0.01246346 0.00434655 0.00774193
0.08574774 0.133655144617 0.00131030 0.00495547 0.00148653 0.00091068
0.08574708 0.133655144618 0.00131028 0.00071558 0.00555819 0.00107879
0.08574766 0.133655144621 0.00131029 0.00168154 0.00030800 0.00536311
0.02990808 0.133809397199 0.00015959 0.00000933 0.00037823 0.00050693
0.02990458 0.133809397204 0.00015955 0.00058681 0.00021772 0.00008975
0.02361924 0.133809397708 0.00009953 0.00001461 0.00054171 0.00000155
0.03508364 0.133809397708 0.00021960 0.00000405 0.00021557 0.00101124
0.02362511 0.133809397714 0.00009958 0.00025498 0.00012409 0.00017907
0.03508562 0.133809397714 0.00021963 0.00091914 0.00031158 0.00000028
0.02486230 0.134109183434 0.00011053 0.00016035 0.00005497 0.00040281
0.01174736 0.134109183435 0.00002468 0.00005916 0.00000126 0.00007758
0.02722862 0.134109183438 0.00013257 0.00027969 0.00044304 0.00001866
0.01234488 0.134109183944 0.00002725 0.00004957 0.00005889 0.00004393
0.02522725 0.134109183944 0.00011380 0.00004199 0.00006154 0.00053288
0.02696345 0.134109183944 0.00013000 0.00003411 0.00048347 0.00020945
0.02689154 0.134109183945 0.00012931 0.00057475 0.00011996 0.00002845
0.00688642 0.134109183948 0.00000848 0.00003150 0.00000318 0.00001275
0.02662198 0.134109183948 0.00012673 0.00026639 0.00027111 0.00017123
0.32821014 0.134321980592 0.01929256 0.00822391 0.06643905 0.03305893
0.32821746 0.134321980595 0.01929342 0.09261240 0.01470855 0.00040576
0.32821561 0.134321980604 0.01929320 0.00688942 0.02657721 0.07425886
0.00000111 0.134354512107 0.00000000 0.00000000 0.00000000 0.00000000
0.00000225 0.134354512117 0.00000000 0.00000000 0.00000000 0.00000000
0.00000141 0.134354512119 0.00000000 0.00000000 0.00000000 0.00000000
0.00000080 0.134361582322 0.00000000 0.00000000 0.00000000 0.00000000
0.00000135 0.134523857318 0.00000000 0.00000000 0.00000000 0.00000000
0.00000079 0.134523857320 0.00000000 0.00000000 0.00000000 0.00000000
0.00000321 0.134523857322 0.00000000 0.00000000 0.00000000 0.00000000
0.00001278 0.134632263892 0.00000000 0.00000000 0.00000000 0.00000000
0.00001472 0.134632263897 0.00000000 0.00000000 0.00000000 0.00000000
0.00612698 0.134776019409 0.00000675 0.00000519 0.00000742 0.00002493
0.01586944 0.134776019412 0.00004526 0.00001787 0.00007221 0.00016176
0.01697136 0.134776019421 0.00005176 0.00016936 0.00011295 0.00000572
0.01584838 0.134776019918 0.00004514 0.00003682 0.00004829 0.00016606
0.01698795 0.134776019919 0.00005186 0.00022459 0.00005489 0.00000911
0.00653562 0.134776019922 0.00000768 0.00000084 0.00000157 0.00004030
0.01682397 0.134776019922 0.00005086 0.00002179 0.00017549 0.00008576
0.00241437 0.134776019931 0.00000105 0.00000054 0.00000347 0.00000181
0.01683264 0.134776019931 0.00005092 0.00010014 0.00010111 0.00008209
0.47825018 0.134808550924 0.04111180 0.07531773 0.08750568 0.06589981
0.24162508 0.134808550934 0.01049398 0.03624799 0.02208784 0.00004684
0.24376030 0.134808550936 0.01068027 0.00394857 0.00594852 0.04952200
0.21045938 0.134808551434 0.00796146 0.00230850 0.00867899 0.03330566
0.27112685 0.134808551434 0.01321299 0.03763889 0.03550835 0.00036253
0.41720416 0.134808551443 0.03128624 0.00092822 0.00096442 0.17216667
0.33775686 0.134808551444 0.02050523 0.05337252 0.06057737 0.00012981
0.31456768 0.134808551446 0.01778625 0.04426313 0.05413510 0.00055460
0.43376076 0.134808551446 0.03381868 0.09249581 0.07111693 0.02453566
0.01179671 0.134815621139 0.00002502 0.00004639 0.00004635 0.00004643
0.01179562 0.134815621649 0.00002501 0.00002016 0.00002640 0.00009258
0.01179894 0.134815621649 0.00002502 0.00007266 0.00006642 0.00000014
0.04908352 0.134977896135 0.00043358 0.00017706 0.00005358 0.00217855
0.05958830 0.134977896137 0.00063903 0.00010222 0.00332701 0.00012153
0.07759405 0.134977896139 0.00108357 0.00371479 0.00061399 0.00169206
0.05230648 0.134977896645 0.00049239 0.00094886 0.00121320 0.00057391
0.08267706 0.134977896645 0.00123019 0.00146654 0.00421422 0.00115474
0.07473185 0.134977896646 0.00100511 0.00108517 0.00114901 0.00335067
0.05333754 0.134977896647 0.00051200 0.00222922 0.00051429 0.00010138
0.04796422 0.134977896649 0.00041403 0.00142764 0.00012491 0.00074802
0.06049452 0.134977896649 0.00065862 0.00082965 0.00077038 0.00205957
0.52762630 0.135014648131 0.05011555 0.12178938 0.07660585 0.07999428
0.52762659 0.135014648144 0.05011560 0.04884852 0.20171740 0.02782389
0.52762402 0.135014648154 0.05011512 0.10775243 0.00006648 0.17056819
0.35342524 0.135086302709 0.02249807 0.01405683 0.08241117 0.02844141
0.35351700 0.135086302714 0.02250975 0.06923049 0.00083350 0.05491028
0.33136410 0.135086303219 0.01977703 0.00610598 0.04695646 0.05673973
0.37431449 0.135086303219 0.02523616 0.02201288 0.11801166 0.00008679
0.33131695 0.135086303224 0.01977140 0.10840953 0.00119367 0.00016772
0.37427830 0.135086303224 0.02523128 0.03006958 0.00047495 0.10953972
0.00000275 0.135109257610 0.00000000 0.00000000 0.00000000 0.00000000
0.00000282 0.135109257619 0.00000000 0.00000000 0.00000000 0.00000000
0.00000324 0.135109257625 0.00000000 0.00000000 0.00000000 0.00000000
0.00005651 0.135120152971 0.00000000 0.00000000 0.00000000 0.00000000
0.01443441 0.135468686948 0.00003763 0.00000075 0.00009507 0.00011253
0.13411608 0.135468686961 0.00324892 0.00821002 0.00006380 0.00971330
0.13394567 0.135468686971 0.00324067 0.00383572 0.01189026 0.00221547
0.13375752 0.135468687457 0.00323157 0.00225746 0.00301292 0.01262070
0.13428496 0.135468687458 0.00325711 0.00790417 0.00998656 0.00014172
0.06372735 0.135468687470 0.00073355 0.00108942 0.00105579 0.00191597
0.11868727 0.135468687471 0.00254440 0.00559770 0.00385581 0.00463316
0.06335581 0.135468687481 0.00072502 0.00194863 0.00079427 0.00127106
0.11908657 0.135468687481 0.00256155 0.00529078 0.00537986 0.00351096
0.09786098 0.135563296427 0.00173101 0.00124462 0.00014209 0.00819006
0.10850026 0.135563296435 0.00212786 0.00041085 0.01102841 0.00033305
0.18258818 0.135563296442 0.00602596 0.01657518 0.00706299 0.00970027
0.12308800 0.135563296937 0.00273850 0.00648750 0.00798153 0.00068163
0.17307521 0.135563296937 0.00541440 0.00988297 0.01583504 0.00423702
0.12962553 0.135563296945 0.00303712 0.01013046 0.00631509 0.00035722
0.16157228 0.135563296945 0.00471862 0.00135482 0.00141613 0.02333464
0.11586272 0.135563296951 0.00242643 0.00522817 0.00490048 0.00329551
0.08901764 0.135563296952 0.00143230 0.00336977 0.00000013 0.00455424
0.00000108 0.135574191788 0.00000000 0.00000000 0.00000000 0.00000000
0.00000186 0.135574192298 0.00000000 0.00000000 0.00000000 0.00000000
0.00000377 0.135574192298 0.00000000 0.00000000 0.00000000 0.00000000
