0.06197613 0.111338092816 0.00057021 0.00000000 0.00000000 0.00384104
0.02224794 0.111338092855 0.00007348 0.00000000 0.00000000 0.00049497
1.68742487 0.111360449944 0.42278406 0.00000000 0.00000000 2.84740268
0.13570433 0.111361566164 0.00273440 0.00178773 0.01662794 0.00000000
0.13571215 0.111361566208 0.00273471 0.01662288 0.00179491 0.00000000
0.09948269 0.111374954369 0.00146968 0.00096106 0.00893575 0.00000000
0.09951155 0.111374954413 0.00147053 0.00894395 0.00095860 0.00000000
0.03834283 0.111381595651 0.00021833 0.00063250 0.00083767 0.00000000
0.03835352 0.111381595671 0.00021846 0.00083799 0.00063300 0.00000000
0.00546295 0.111385396009 0.00000443 0.00001491 0.00001493 0.00000000
0.00546861 0.111385396087 0.00000444 0.00001505 0.00001486 0.00000000
0.43410809 0.111392227916 0.02798913 0.10176234 0.08668749 0.00000000
0.43410784 0.111392227918 0.02798910 0.08668990 0.10175972 0.00000000
0.00000427 0.111400332900 0.00000000 0.00000000 0.00000000 0.00000000
0.09674563 0.111448019317 0.00139083 0.00000000 0.00000000 0.00935972
0.12900340 0.111448019356 0.00247294 0.00000000 0.00000000 0.01664188
0.12900444 0.111448019395 0.00247298 0.00000000 0.00000000 0.01664215
0.09676392 0.111448019434 0.00139136 0.00000000 0.00000000 0.00936326
0.00001431 0.111448571358 0.00000000 0.00000000 0.00000000 0.00000000
0.02790052 0.111454056236 0.00011568 0.00070269 0.00007575 0.00000000
0.02791395 0.111454056280 0.00011579 0.00007562 0.00070357 0.00000000
0.00000796 0.111471110666 0.00000000 0.00000000 0.00000000 0.00000000
0.02926188 0.111479721366 0.00012727 0.00042733 0.00042893 0.00000000
0.02927235 0.111479721445 0.00012736 0.00042911 0.00042776 0.00000000
0.08320685 0.111480789882 0.00102910 0.00318609 0.00373729 0.00000000
0.08323826 0.111480789884 0.00102988 0.00374195 0.00318666 0.00000000
0.00139275 0.111481985003 0.00000029 0.00000000 0.00000000 0.00000194
0.02145561 0.111481985005 0.00006843 0.00000000 0.00000000 0.00046034
0.02144324 0.111481985020 0.00006835 0.00000000 0.00000000 0.00045981
0.00139165 0.111481985021 0.00000029 0.00000000 0.00000000 0.00000194
0.00000117 0.111486434986 0.00000000 0.00000000 0.00000000 0.00000000
0.04497933 0.111523512715 0.00030084 0.00092908 0.00109406 0.00000000
0.04496703 0.111523512717 0.00030067 0.00109264 0.00092939 0.00000000
0.21740335 0.111553897294 0.00703001 0.00000000 0.00000000 0.04726421
0.00515858 0.111564633301 0.00000396 0.00001335 0.00001326 0.00000000
0.00515551 0.111564633379 0.00000395 0.00001330 0.00001328 0.00000000
0.00002155 0.111614415725 0.00000000 0.00000000 0.00000000 0.00000000
0.86349240 0.111623825760 0.11097181 0.00000000 0.00000000 0.74561912
0.00002177 0.111633333962 0.00000000 0.00000000 0.00000000 0.00000000
0.00490791 0.111637256283 0.00000359 0.00001372 0.00001037 0.00000000
0.00490717 0.111637256303 0.00000358 0.00001036 0.00001372 0.00000000
0.04015399 0.111639359569 0.00024000 0.00000000 0.00000000 0.00161234
0.01328746 0.111639359647 0.00002628 0.00000000 0.00000000 0.00017656
0.10626179 0.111644726248 0.00168086 0.00206097 0.00923060 0.00000000
0.10625543 0.111644726287 0.00168066 0.00922880 0.00206142 0.00000000
0.05309490 0.111646651962 0.00041965 0.00129803 0.00152104 0.00000000
0.05310108 0.111646651964 0.00041975 0.00152329 0.00129644 0.00000000
0.20353747 0.111686534919 0.00616919 0.02237670 0.01905080 0.00000000
0.20355722 0.111686534921 0.00617039 0.01906171 0.02237383 0.00000000
0.11504492 0.111692029519 0.00197104 0.00000000 0.00000000 0.01323533
0.00778689 0.111711329490 0.00000903 0.00006038 0.00000026 0.00000000
0.00778779 0.111711329521 0.00000903 0.00000024 0.00006041 0.00000000
0.01479815 0.111724717696 0.00003262 0.00021811 0.00000088 0.00000000
0.01480502 0.111724717726 0.00003265 0.00000085 0.00021834 0.00000000
0.04436548 0.111734773377 0.00029324 0.00106324 0.00090506 0.00000000
0.04437745 0.111734773378 0.00029339 0.00090601 0.00106335 0.00000000
0.03143365 0.111754652827 0.00014723 0.00096862 0.00001945 0.00000000
0.03147598 0.111754652866 0.00014763 0.00001987 0.00097087 0.00000000
0.11060348 0.111757312684 0.00182286 0.00660579 0.00562734 0.00000000
0.11059658 0.111757312686 0.00182263 0.00562801 0.00660360 0.00000000
0.00000264 0.111763767561 0.00000000 0.00000000 0.00000000 0.00000000
0.00000375 0.111777155766 0.00000000 0.00000000 0.00000000 0.00000000
0.00001221 0.111786354876 0.00000000 0.00000000 0.00000000 0.00000000
0.03993381 0.111803819562 0.00023773 0.00000623 0.00158848 0.00000000
0.03991632 0.111803819593 0.00023752 0.00158705 0.00000626 0.00000000
0.03400268 0.111809921595 0.00017236 0.00104390 0.00011228 0.00000000
0.03405513 0.111809921638 0.00017290 0.00011361 0.00104614 0.00000000
0.00039528 0.111840099313 0.00000002 0.00000007 0.00000008 0.00000000
0.00040238 0.111840099314 0.00000002 0.00000008 0.00000008 0.00000000
0.13833736 0.111856257633 0.00285416 0.00000000 0.00000000 0.01913722
0.00000865 0.111860091567 0.00000000 0.00000000 0.00000000 0.00000000
0.23218015 0.111870076358 0.00804087 0.00000000 0.00000000 0.05390762
0.00002601 0.111871266811 0.00000000 0.00000000 0.00000000 0.00000000
0.01713032 0.111873479772 0.00004377 0.00000000 0.00000000 0.00029345
0.00000219 0.111879486392 0.00000000 0.00000000 0.00000000 0.00000000
0.02749949 0.111919535980 0.00011285 0.00040898 0.00034724 0.00000000
0.02748307 0.111919535982 0.00011271 0.00034685 0.00040847 0.00000000
0.18746582 0.111930928267 0.00524485 0.00000000 0.00000000 0.03514343
0.46421327 0.111930928268 0.03216058 0.00000000 0.00000000 0.21549396
0.46421708 0.111930928306 0.03216111 0.00000000 0.00000000 0.21549750
0.18745829 0.111930928307 0.00524443 0.00000000 0.00000000 0.03514061
0.10702443 0.111945993079 0.00170967 0.00913983 0.00231440 0.00000000
0.00001801 0.111952581639 0.00000000 0.00000000 0.00000000 0.00000000
0.00519982 0.111978231537 0.00000404 0.00001249 0.00001455 0.00000000
0.00519277 0.111978231539 0.00000403 0.00001471 0.00001225 0.00000000
0.00001171 0.111991745177 0.00000000 0.00000000 0.00000000 0.00000000
0.00001381 0.112005133382 0.00000000 0.00000000 0.00000000 0.00000000
0.03529048 0.112040854846 0.00018605 0.00000000 0.00000000 0.00124542
0.05111188 0.112040854847 0.00039026 0.00000000 0.00000000 0.00261242
0.05110404 0.112040854885 0.00039014 0.00000000 0.00000000 0.00261162
0.03528857 0.112040854886 0.00018603 0.00000000 0.00000000 0.00124528
0.01067104 0.112065582227 0.00001701 0.00001109 0.00010279 0.00000000
0.01065443 0.112065582271 0.00001696 0.00010248 0.00001103 0.00000000
0.09833155 0.112072556895 0.00144485 0.00444911 0.00521998 0.00000000
0.09837317 0.112072556897 0.00144608 0.00522527 0.00445201 0.00000000
0.00003726 0.112084235249 0.00000000 0.00000000 0.00000000 0.00000000
0.09625640 0.112086263955 0.00138468 0.00870473 0.00056056 0.00000000
0.09622889 0.112086263963 0.00138389 0.00056177 0.00869822 0.00000000
0.07393912 0.112099652160 0.00081713 0.00513454 0.00033245 0.00000000
0.07395404 0.112099652168 0.00081746 0.00033203 0.00513717 0.00000000
0.36193360 0.112126097004 0.01958408 0.06232252 0.06867341 0.00000000
0.36193220 0.112126097006 0.01958393 0.06867359 0.06232133 0.00000000
0.01289271 0.112157468830 0.00002486 0.00008894 0.00007728 0.00000000
0.01287646 0.112157468831 0.00002479 0.00007643 0.00008938 0.00000000
0.61515062 0.112159109505 0.05658955 0.19837808 0.18003221 0.00000000
0.61515057 0.112159109506 0.05658954 0.18003038 0.19837984 0.00000000
0.04565115 0.112159684921 0.00031166 0.00000805 0.00207598 0.00000000
0.04566778 0.112159684952 0.00031189 0.00207741 0.00000813 0.00000000
0.00171385 0.112161247386 0.00000044 0.00000000 0.00000000 0.00000294
0.09110912 0.112161247388 0.00124138 0.00000000 0.00000000 0.00830087
0.09111493 0.112161247408 0.00124154 0.00000000 0.00000000 0.00830193
0.00171948 0.112161247409 0.00000044 0.00000000 0.00000000 0.00000296
0.02914116 0.112178754027 0.00012702 0.00005149 0.00079772 0.00000000
0.02905852 0.112178754035 0.00012630 0.00079397 0.00005042 0.00000000
0.00000519 0.112212122992 0.00000000 0.00000000 0.00000000 0.00000000
0.28261481 0.112232195097 0.01195215 0.00000000 0.00000000 0.07987113
0.10616865 0.112232195099 0.00168674 0.00000000 0.00000000 0.01127178
0.00011792 0.112264354112 0.00000000 0.00000000 0.00000001 0.00000000
1.53211297 0.112269359269 0.35138366 0.00000000 0.00000000 2.34737016
0.01262843 0.112277742318 0.00002387 0.00000000 0.00000000 0.00015947
0.00000018 0.112281030530 0.00000000 0.00000000 0.00000000 0.00000000
0.00000043 0.112302371769 0.00000000 0.00000000 0.00000000 0.00000000
0.00401477 0.112304509651 0.00000241 0.00000815 0.00000797 0.00000000
0.00401476 0.112304509673 0.00000241 0.00000797 0.00000815 0.00000000
0.00001787 0.112308446998 0.00000000 0.00000000 0.00000000 0.00000000
0.00000037 0.112314043031 0.00000000 0.00000000 0.00000000 0.00000000
0.00362946 0.112316180913 0.00000197 0.00000666 0.00000652 0.00000000
0.00362998 0.112316180934 0.00000197 0.00000652 0.00000666 0.00000000
0.00030570 0.112356844184 0.00000001 0.00000000 0.00000009 0.00000001
0.01992096 0.112415345554 0.00005948 0.00039530 0.00000154 0.00000000
0.01992289 0.112415345584 0.00005949 0.00000155 0.00039537 0.00000000
1.48601115 0.112440100608 0.33105801 0.00000000 0.00000000 2.20822912
0.00000140 0.112467783624 0.00000000 0.00000000 0.00000000 0.00000000
0.12906911 0.112506363279 0.00249897 0.00000000 0.00000000 0.01665883
0.00002943 0.112519751485 0.00000000 0.00000000 0.00000000 0.00000000
0.00001370 0.112529545356 0.00000000 0.00000000 0.00000000 0.00000000
0.01598570 0.112534619386 0.00003834 0.00001549 0.00024006 0.00000000
0.01593059 0.112534619394 0.00003808 0.00023866 0.00001512 0.00000000
0.00000800 0.112542933562 0.00000000 0.00000000 0.00000000 0.00000000
0.08823739 0.112544405034 0.00116834 0.00322429 0.00456154 0.00000000
0.08825200 0.112544405046 0.00116872 0.00456131 0.00322711 0.00000000
0.02931103 0.112557793239 0.00012894 0.00035615 0.00050299 0.00000000
0.02930877 0.112557793251 0.00012892 0.00050333 0.00035567 0.00000000
0.00000214 0.112564107630 0.00000000 0.00000000 0.00000000 0.00000000
0.00006854 0.112598853351 0.00000000 0.00000000 0.00000000 0.00000000
0.00002558 0.112622035428 0.00000000 0.00000000 0.00000000 0.00000000
0.16503796 0.112636895106 0.00409060 0.01594957 0.01128796 0.00000000
0.16500481 0.112636895118 0.00408896 0.01128513 0.01594146 0.00000000
0.00001749 0.112640612176 0.00000000 0.00000000 0.00000000 0.00000000
0.00000549 0.112654000381 0.00000000 0.00000000 0.00000000 0.00000000
0.05794436 0.112658900236 0.00050434 0.00151349 0.00184406 0.00000000
0.05794693 0.112658900257 0.00050439 0.00184595 0.00151189 0.00000000
0.01601022 0.112672288441 0.00003851 0.00011522 0.00014110 0.00000000
0.01600086 0.112672288463 0.00003846 0.00014056 0.00011547 0.00000000
0.00001334 0.112695761240 0.00000000 0.00000000 0.00000000 0.00000000
0.12774791 0.112696072485 0.00245220 0.00000000 0.00000000 0.01631953
0.00001587 0.112709460691 0.00000000 0.00000000 0.00000000 0.00000000
0.00017985 0.112712709543 0.00000000 0.00000000 0.00000003 0.00000000
0.06146619 0.112733102248 0.00056789 0.00000000 0.00000000 0.00377809
0.05243734 0.112751390308 0.00041337 0.00151103 0.00123864 0.00000000
0.05246237 0.112751390329 0.00041377 0.00123865 0.00151365 0.00000000
0.35219676 0.112770261386 0.01865108 0.05901416 0.06502840 0.00000000
0.35219620 0.112770261388 0.01865102 0.06502808 0.05901408 0.00000000
0.00002520 0.112788562557 0.00000000 0.00000000 0.00000000 0.00000000
0.02624250 0.112790280018 0.00010357 0.00064679 0.00004188 0.00000000
0.02622539 0.112790280026 0.00010343 0.00004155 0.00064622 0.00000000
0.00001129 0.112803838203 0.00000000 0.00000000 0.00000000 0.00000000
0.00000398 0.112817226409 0.00000000 0.00000000 0.00000000 0.00000000
0.00003423 0.112892400169 0.00000000 0.00000000 0.00000000 0.00000000
0.06656742 0.112893595290 0.00066701 0.00210628 0.00232495 0.00000000
0.06657360 0.112893595307 0.00066713 0.00232670 0.00210534 0.00000000
1.00633914 0.112896328275 0.15244293 0.00000000 0.00000000 1.01271846
0.06672281 0.112905788374 0.00067020 0.00000000 0.00000000 0.00445193
0.01020013 0.112906983496 0.00001566 0.00004942 0.00005463 0.00000000
0.01020591 0.112906983512 0.00001568 0.00005459 0.00004957 0.00000000
2.42695819 0.112913523651 0.88676652 0.00000000 0.00000000 5.89012605
0.00000047 0.112925194912 0.00000000 0.00000000 0.00000000 0.00000000
0.11190979 0.112935123002 0.00188584 0.00000000 0.00000000 0.01252380
0.00002220 0.112948511208 0.00000000 0.00000000 0.00000000 0.00000000
0.00003733 0.112954718710 0.00000000 0.00000000 0.00000000 0.00000000
0.05852090 0.112957536654 0.00051579 0.00000000 0.00000000 0.00342470
0.02349654 0.112957536655 0.00008315 0.00000000 0.00000000 0.00055209
0.02349096 0.112957536664 0.00008311 0.00000000 0.00000000 0.00055183
0.05852370 0.112957536666 0.00051584 0.00000000 0.00000000 0.00342502
0.00014480 0.112968370176 0.00000000 0.00000000 0.00000000 0.00000001
1.15937485 0.112977900787 0.20247900 0.00000000 0.00000000 1.34415004
0.06622286 0.112978208309 0.00066062 0.00229915 0.00208631 0.00000000
0.06622328 0.112978208311 0.00066062 0.00208661 0.00229891 0.00000000
0.00003154 0.112984890241 0.00000000 0.00000000 0.00000000 0.00000000
0.13031306 0.112986085362 0.00255823 0.00891375 0.00806774 0.00000000
0.13033330 0.112986085379 0.00255902 0.00807001 0.00891676 0.00000000
0.15902014 0.112992760465 0.00380972 0.01481020 0.01047720 0.00000000
0.15899017 0.112992760477 0.00380829 0.01047517 0.01480271 0.00000000
0.00003143 0.113027613074 0.00000000 0.00000000 0.00000000 0.00000000
0.01197121 0.113058262250 0.00002160 0.00000000 0.00000000 0.00014331
0.00000903 0.113071650455 0.00000000 0.00000000 0.00000000 0.00000000
0.00000323 0.113088967606 0.00000000 0.00000000 0.00000000 0.00000000
0.00001942 0.113098145206 0.00000000 0.00000000 0.00000000 0.00000000
0.00386017 0.113100798919 0.00000225 0.00000204 0.00001286 0.00000000
0.00385970 0.113100798929 0.00000225 0.00001285 0.00000205 0.00000000
0.23078099 0.113107255667 0.00803210 0.02926592 0.02399395 0.00000000
0.23078401 0.113107255688 0.00803231 0.02399219 0.02926907 0.00000000
0.00001029 0.113111533411 0.00000000 0.00000000 0.00000000 0.00000000
0.01024499 0.113112470180 0.00001583 0.00001439 0.00009057 0.00000000
0.01024628 0.113112470190 0.00001583 0.00009058 0.00001441 0.00000000
0.00000050 0.113121470574 0.00000000 0.00000000 0.00000000 0.00000000
0.00000140 0.113133141835 0.00000000 0.00000000 0.00000000 0.00000000
0.02792089 0.113142394905 0.00011760 0.00037101 0.00040857 0.00000000
0.02792335 0.113142394907 0.00011762 0.00040876 0.00037096 0.00000000
0.00002672 0.113144427916 0.00000000 0.00000000 0.00000000 0.00000000
0.00000824 0.113146383664 0.00000000 0.00000000 0.00000000 0.00000000
0.00002410 0.113150752322 0.00000000 0.00000000 0.00000000 0.00000000
0.00001320 0.113159771869 0.00000000 0.00000000 0.00000000 0.00000000
0.00001693 0.113168922971 0.00000000 0.00000000 0.00000000 0.00000000
0.00000589 0.113182311177 0.00000000 0.00000000 0.00000000 0.00000000
0.13249309 0.113190635278 0.00264933 0.00000000 0.00000000 0.01755442
0.15896915 0.113210379343 0.00381461 0.00000000 0.00000000 0.02527119
0.00001426 0.113233561420 0.00000000 0.00000000 0.00000000 0.00000000
0.00003528 0.113238873736 0.00000000 0.00000000 0.00000000 0.00000000
0.03242759 0.113247840217 0.00015878 0.00054131 0.00051024 0.00000000
0.03242719 0.113247840223 0.00015878 0.00051028 0.00054124 0.00000000
0.04139375 0.113248421097 0.00025873 0.00070969 0.00100376 0.00000000
0.04140803 0.113248421109 0.00025890 0.00100465 0.00070998 0.00000000
0.04683311 0.113251709600 0.00033120 0.00000000 0.00000000 0.00219334
0.00000057 0.113252193634 0.00000000 0.00000000 0.00000000 0.00000000
0.72142027 0.113261413043 0.07859545 0.00000000 0.00000000 0.52044721
0.00002863 0.113265097805 0.00000000 0.00000000 0.00000000 0.00000000
0.00128745 0.113280852717 0.00000025 0.00000080 0.00000085 0.00000000
0.00128716 0.113280852723 0.00000025 0.00000085 0.00000080 0.00000000
1.81131637 0.113282990599 0.49555523 0.00000000 0.00000000 3.28086700
0.01687191 0.113282990605 0.00004300 0.00000000 0.00000000 0.00028466
0.01687020 0.113282990620 0.00004299 0.00000000 0.00000000 0.00028460
1.81131714 0.113282990626 0.49555566 0.00000000 0.00000000 3.28086980
0.21213695 0.113285657170 0.00679745 0.00000000 0.00000000 0.04500208
0.00721685 0.113293216202 0.00000787 0.00000000 0.00000000 0.00005208
0.07639987 0.113293216204 0.00088171 0.00000000 0.00000000 0.00583694
0.07640883 0.113293216222 0.00088192 0.00000000 0.00000000 0.00583831
0.00721797 0.113293216224 0.00000787 0.00000000 0.00000000 0.00005210
0.00000194 0.113297328431 0.00000000 0.00000000 0.00000000 0.00000000
0.00001460 0.113331146267 0.00000000 0.00000000 0.00000000 0.00000000
0.00003958 0.113340755600 0.00000000 0.00000000 0.00000000 0.00000000
0.00417143 0.113341950721 0.00000263 0.00000914 0.00000826 0.00000000
0.00417006 0.113341950738 0.00000263 0.00000825 0.00000914 0.00000000
0.00294588 0.113342538554 0.00000131 0.00000160 0.00000708 0.00000000
0.00298289 0.113342538593 0.00000134 0.00000733 0.00000157 0.00000000
0.00003082 0.113344199672 0.00000000 0.00000000 0.00000000 0.00000000
0.00000521 0.113344534472 0.00000000 0.00000000 0.00000000 0.00000000
0.00000456 0.113344628239 0.00000000 0.00000000 0.00000000 0.00000000
0.02014719 0.113355926759 0.00006135 0.00007404 0.00033187 0.00000000
0.02013369 0.113355926798 0.00006127 0.00033122 0.00007414 0.00000000
0.01643082 0.113362916300 0.00004081 0.00012161 0.00014836 0.00000000
0.01644390 0.113362916321 0.00004087 0.00014862 0.00012178 0.00000000
0.00002375 0.113383478433 0.00000000 0.00000000 0.00000000 0.00000000
0.20857538 0.113389841824 0.00657717 0.00000000 0.00000000 0.04350369
0.20830784 0.113400088549 0.00656090 0.00000000 0.00000000 0.04339216
0.00001625 0.113403230030 0.00000000 0.00000000 0.00000000 0.00000000
0.12461942 0.113423636339 0.00234863 0.00000000 0.00000000 0.01553000
0.15683679 0.113435028626 0.00372033 0.02010122 0.00449656 0.00000000
0.15683969 0.113435028665 0.00372047 0.00449663 0.02010205 0.00000000
0.00157710 0.113436478467 0.00000038 0.00000107 0.00000142 0.00000000
0.00157549 0.113436478487 0.00000038 0.00000141 0.00000107 0.00000000
0.00700547 0.113448149729 0.00000742 0.00002110 0.00002797 0.00000000
0.00700871 0.113448149749 0.00000743 0.00002800 0.00002112 0.00000000
0.01870238 0.113452465133 0.00005291 0.00034279 0.00000699 0.00000000
0.01872254 0.113452465172 0.00005303 0.00000692 0.00034361 0.00000000
0.07590460 0.113465853338 0.00087165 0.00564800 0.00011351 0.00000000
0.07592691 0.113465853377 0.00087216 0.00011426 0.00565064 0.00000000
0.00003997 0.113482331896 0.00000000 0.00000000 0.00000000 0.00000000
0.00001877 0.113484167182 0.00000000 0.00000000 0.00000000 0.00000000
0.07959497 0.113497555387 0.00095873 0.00000000 0.00000000 0.00633536
0.00000499 0.113506617680 0.00000000 0.00000000 0.00000000 0.00000000
0.00000632 0.113507854267 0.00000000 0.00000000 0.00000000 0.00000000
0.14359388 0.113526036277 0.00312109 0.01081086 0.00980834 0.00000000
0.14362004 0.113526036279 0.00312223 0.00981365 0.01081307 0.00000000
0.39940240 0.113535446311 0.02414858 0.07589621 0.08362607 0.00000000
0.39940203 0.113535446313 0.02414853 0.08362868 0.07589330 0.00000000
0.02104724 0.113544955205 0.00006707 0.00000866 0.00043433 0.00000000
0.02102471 0.113544955244 0.00006692 0.00043360 0.00000844 0.00000000
0.00002013 0.113546500637 0.00000000 0.00000000 0.00000000 0.00000000
0.00001411 0.113569079117 0.00000000 0.00000000 0.00000000 0.00000000
0.00005243 0.113576657254 0.00000000 0.00000000 0.00000000 0.00000000
0.00001008 0.113582467322 0.00000000 0.00000000 0.00000000 0.00000000
0.50264729 0.113594739095 0.03826693 0.00000000 0.00000000 0.25265429
0.00000611 0.113596416233 0.00000000 0.00000000 0.00000000 0.00000000
0.03843576 0.113597611354 0.00022376 0.00070203 0.00077528 0.00000000
0.03842963 0.113597611370 0.00022369 0.00077487 0.00070196 0.00000000
0.00001129 0.113617278402 0.00000000 0.00000000 0.00000000 0.00000000
0.96623828 0.113639139066 0.14146049 0.00000000 0.00000000 0.93361642
0.02739232 0.113643805384 0.00011370 0.00059658 0.00015376 0.00000000
0.00574793 0.113657193590 0.00000501 0.00002635 0.00000669 0.00000000
0.22778298 0.113661569189 0.00786312 0.00000000 0.00000000 0.05188509
0.00000771 0.113669298542 0.00000000 0.00000000 0.00000000 0.00000000
0.00000255 0.113678708576 0.00000000 0.00000000 0.00000000 0.00000000
0.00001565 0.113680969803 0.00000000 0.00000000 0.00000000 0.00000000
2.50947394 0.113690379838 0.95461408 0.00000000 0.00000000 6.29745945
0.00003429 0.113700065031 0.00000000 0.00000000 0.00000000 0.00000000
0.05216841 0.113721542146 0.00041266 0.00000000 0.00000000 0.00272154
0.10958853 0.113721542148 0.00182101 0.00000000 0.00000000 0.01200965
0.10964233 0.113721542190 0.00182280 0.00000000 0.00000001 0.01202143
0.05211819 0.113721542192 0.00041187 0.00000000 0.00000000 0.00271631
0.11151087 0.113736295456 0.00188570 0.00251452 0.00992015 0.00000000
1.48125061 0.113762278313 0.33280826 0.00000000 0.00000000 2.19410336
0.00002703 0.113779501698 0.00000000 0.00000000 0.00000000 0.00000000
0.27264893 0.113790893985 0.01127857 0.06075815 0.01357929 0.00000000
0.27265061 0.113790894024 0.01127870 0.01358079 0.06075757 0.00000000
0.00000288 0.113802161269 0.00000000 0.00000000 0.00000000 0.00000000
0.00006459 0.113838197255 0.00000000 0.00000000 0.00000000 0.00000000
0.00000374 0.113850399727 0.00000000 0.00000000 0.00000000 0.00000000
0.01065656 0.113864804411 0.00001724 0.00010250 0.00001107 0.00000000
0.01064584 0.113864804455 0.00001721 0.00001104 0.00010230 0.00000000
0.00000491 0.113872939035 0.00000000 0.00000000 0.00000000 0.00000000
0.00375461 0.113876475673 0.00000214 0.00001273 0.00000136 0.00000000
0.00376809 0.113876475716 0.00000216 0.00000145 0.00001274 0.00000000
0.08026973 0.113892004599 0.00097844 0.00331666 0.00312657 0.00000000
0.08027040 0.113892004605 0.00097846 0.00312653 0.00331681 0.00000000
0.02468973 0.113900820564 0.00009258 0.00001217 0.00059741 0.00000000
0.02468622 0.113900820603 0.00009255 0.00059730 0.00001211 0.00000000
0.00003555 0.113932522613 0.00000000 0.00000000 0.00000000 0.00000000
2.83451710 0.113955725663 1.22076776 0.00000000 0.00000000 8.03448722
0.19392676 0.113980107234 0.00571536 0.00000000 0.00000000 0.03760759
0.00000092 0.114013119734 0.00000000 0.00000000 0.00000000 0.00000000
0.18946150 0.114015257616 0.00545687 0.01814296 0.01775270 0.00000000
0.18946349 0.114015257637 0.00545698 0.01775298 0.01814343 0.00000000
0.00001727 0.114017434548 0.00000000 0.00000000 0.00000000 0.00000000
0.00001388 0.114035162331 0.00000000 0.00000000 0.00000000 0.00000000
0.00074533 0.114046554617 0.00000008 0.00000010 0.00000045 0.00000000
0.00073599 0.114046554656 0.00000008 0.00000044 0.00000010 0.00000000
0.00940976 0.114071305473 0.00001347 0.00000000 0.00000000 0.00008854
0.00792644 0.114071305475 0.00000956 0.00000000 0.00000000 0.00006283
0.00791356 0.114071305504 0.00000952 0.00000000 0.00000000 0.00006262
0.00942180 0.114071305505 0.00001350 0.00000000 0.00000000 0.00008877
0.84681303 0.114079279867 0.10907383 0.00000000 0.00000000 0.71709230
2.05302606 0.114079279873 0.64111278 0.00000000 0.00000000 4.21491602
2.05302506 0.114079279877 0.64111215 0.00000000 0.00000000 4.21491191
0.84681281 0.114079279883 0.10907378 0.00000000 0.00000000 0.71709194
0.24566197 0.114092160815 0.00918059 0.01219345 0.04815636 0.00000000
0.03706676 0.114093857888 0.00020901 0.00000000 0.00000000 0.00137394
0.01434211 0.114099951522 0.00003129 0.00009978 0.00010592 0.00000000
0.01433997 0.114099951528 0.00003128 0.00010588 0.00009975 0.00000000
0.00196605 0.114123743543 0.00000059 0.00000183 0.00000203 0.00000000
0.00196520 0.114123743545 0.00000059 0.00000202 0.00000184 0.00000000
0.00576434 0.114156481196 0.00000506 0.00003257 0.00000066 0.00000000
0.00577492 0.114156481235 0.00000508 0.00000064 0.00003270 0.00000000
0.00001258 0.114188183245 0.00000000 0.00000000 0.00000000 0.00000000
0.02385172 0.114214567738 0.00008664 0.00000222 0.00056668 0.00000000
0.02385241 0.114214567768 0.00008664 0.00056672 0.00000222 0.00000000
0.31623236 0.114220067549 0.01522978 0.05242812 0.04757479 0.00000000
0.31624248 0.114220067551 0.01523076 0.04758049 0.05242881 0.00000000
0.00263169 0.114226238999 0.00000105 0.00000003 0.00000690 0.00000000
0.00262772 0.114226239030 0.00000105 0.00000688 0.00000003 0.00000000
0.01695724 0.114264138118 0.00004381 0.00014808 0.00013947 0.00000000
0.01695286 0.114264138124 0.00004379 0.00013955 0.00014784 0.00000000
0.09609226 0.114267005808 0.00140681 0.00000000 0.00000000 0.00923372
0.00000795 0.114273095180 0.00000000 0.00000000 0.00000000 0.00000000
0.00000240 0.114278677070 0.00000000 0.00000000 0.00000000 0.00000000
0.00454122 0.114347821448 0.00000314 0.00001641 0.00000421 0.00000000
0.01528723 0.114351721160 0.00003563 0.00011136 0.00012234 0.00000000
0.01528176 0.114351721161 0.00003561 0.00012257 0.00011096 0.00000000
0.00000870 0.114363329814 0.00000000 0.00000000 0.00000000 0.00000000
0.00000613 0.114375001076 0.00000000 0.00000000 0.00000000 0.00000000
1.32431446 0.114414959415 0.26754928 0.00000000 0.00000000 1.75380879
0.11234826 0.114414959421 0.00192555 0.00000000 0.00000000 0.01262213
0.11234453 0.114414959435 0.00192542 0.00000000 0.00000000 0.01262129
1.32432094 0.114414959441 0.26755190 0.00000000 0.00000000 1.75382594
0.02040281 0.114446239937 0.00006352 0.00000000 0.00000000 0.00041627
0.03242590 0.114446239939 0.00016044 0.00000000 0.00000000 0.00105144
0.03247787 0.114446239945 0.00016096 0.00000000 0.00000000 0.00105481
0.02035687 0.114446239947 0.00006324 0.00000000 0.00000000 0.00041440
0.00001477 0.114494983424 0.00000000 0.00000000 0.00000000 0.00000000
0.42216312 0.114506654686 0.02721009 0.00000000 0.00000000 0.17822170
0.02418550 0.114589502202 0.00008937 0.00003540 0.00054953 0.00000000
0.02415291 0.114589502210 0.00008913 0.00054820 0.00003517 0.00000000
0.00009705 0.114601173464 0.00000000 0.00000000 0.00000001 0.00000000
0.00009927 0.114601173471 0.00000000 0.00000001 0.00000000 0.00000000
0.11103384 0.114624271616 0.00188420 0.00000000 0.00000000 0.01232851
0.25460713 0.114624330095 0.00990733 0.03400595 0.03081884 0.00000000
0.25462513 0.114624330096 0.00990873 0.03083235 0.03400156 0.00000004
0.01555299 0.114647779490 0.00003698 0.00011704 0.00012486 0.00000000
