0.00078115 0.111338092816 0.00000009 0.00000000 0.00000000 0.00000061
0.00218789 0.111338092855 0.00000071 0.00000000 0.00000000 0.00000479
0.00000231 0.111360449944 0.00000000 0.00000000 0.00000000 0.00000000
0.00482792 0.111361566164 0.00000346 0.00000226 0.00002105 0.00000000
0.00482421 0.111361566208 0.00000346 0.00002098 0.00000229 0.00000000
0.00676884 0.111374954369 0.00000680 0.00000444 0.00004138 0.00000000
0.00676940 0.111374954413 0.00000680 0.00004128 0.00000454 0.00000000
0.03235380 0.111381595651 0.00015545 0.00045050 0.00059626 0.00000000
0.03235248 0.111381595671 0.00015544 0.00059624 0.00045044 0.00000000
0.04842598 0.111385396009 0.00034828 0.00117040 0.00117467 0.00000000
0.04840613 0.111385396087 0.00034799 0.00117389 0.00116927 0.00000000
0.04727976 0.111392227916 0.00033200 0.00120700 0.00102837 0.00000000
0.04728301 0.111392227918 0.00033205 0.00102835 0.00120734 0.00000000
0.00001253 0.111400332900 0.00000000 0.00000000 0.00000000 0.00000000
0.00184541 0.111448019317 0.00000051 0.00000000 0.00000000 0.00000341
0.00138976 0.111448019356 0.00000029 0.00000000 0.00000000 0.00000193
0.00138721 0.111448019395 0.00000029 0.00000000 0.00000000 0.00000192
0.00183992 0.111448019434 0.00000050 0.00000000 0.00000000 0.00000339
0.00001067 0.111448571358 0.00000000 0.00000000 0.00000000 0.00000000
0.41579648 0.111454056236 0.02569190 0.15609855 0.01678816 0.00000000
0.41579752 0.111454056280 0.02569203 0.01679526 0.15609230 0.00000001
0.00000493 0.111471110666 0.00000000 0.00000000 0.00000000 0.00000000
0.34301119 0.111479721366 0.01748844 0.05872683 0.05892985 0.00000000
0.34300891 0.111479721445 0.01748821 0.05893069 0.05872442 0.00000000
0.02166473 0.111480789882 0.00006977 0.00021594 0.00025342 0.00000000
0.02166426 0.111480789884 0.00006976 0.00025353 0.00021581 0.00000000
0.05883515 0.111481985003 0.00051454 0.00000000 0.00000000 0.00346157
0.00089314 0.111481985005 0.00000012 0.00000000 0.00000000 0.00000080
0.00089861 0.111481985020 0.00000012 0.00000000 0.00000000 0.00000081
0.05883380 0.111481985021 0.00051451 0.00000000 0.00000000 0.00346142
0.00000078 0.111486434986 0.00000000 0.00000000 0.00000000 0.00000000
0.02144599 0.111523512715 0.00006839 0.00021151 0.00024842 0.00000000
0.02144813 0.111523512717 0.00006840 0.00024842 0.00021161 0.00000000
0.00001035 0.111553897294 0.00000000 0.00000000 0.00000000 0.00000000
0.07429051 0.111564633301 0.00082098 0.00276485 0.00275423 0.00000000
0.07428196 0.111564633379 0.00082079 0.00275388 0.00276393 0.00000000
0.00000428 0.111614415725 0.00000000 0.00000000 0.00000000 0.00000000
0.00000138 0.111623825760 0.00000000 0.00000000 0.00000000 0.00000000
0.00000770 0.111633333962 0.00000000 0.00000000 0.00000000 0.00000000
0.22368818 0.111637256283 0.00744790 0.02850335 0.02153305 0.00000000
0.22368954 0.111637256303 0.00744799 0.02153349 0.02850352 0.00000000
0.00143022 0.111639359569 0.00000030 0.00000000 0.00000000 0.00000204
0.00432072 0.111639359647 0.00000278 0.00000000 0.00000000 0.00001867
0.13912296 0.111644726248 0.00288121 0.00353553 0.01581966 0.00000000
0.13911837 0.111644726287 0.00288102 0.01581823 0.00353569 0.00000000
0.01526517 0.111646651962 0.00003469 0.00010712 0.00012591 0.00000000
0.01526637 0.111646651964 0.00003469 0.00012583 0.00010723 0.00000000
0.02391644 0.111686534919 0.00008518 0.00030886 0.00026314 0.00000000
0.02392120 0.111686534921 0.00008521 0.00026326 0.00030897 0.00000000
0.00001158 0.111692029519 0.00000000 0.00000000 0.00000000 0.00000000
0.01699977 0.111711329490 0.00004304 0.00028786 0.00000113 0.00000000
0.01700206 0.111711329521 0.00004306 0.00000113 0.00028794 0.00000000
0.00271796 0.111724717696 0.00000110 0.00000736 0.00000003 0.00000000
0.00271818 0.111724717726 0.00000110 0.00000003 0.00000736 0.00000000
0.03471820 0.111734773377 0.00017957 0.00065088 0.00055447 0.00000000
0.03471636 0.111734773378 0.00017955 0.00055450 0.00065073 0.00000000
0.30534107 0.111754652827 0.01389232 0.09139109 0.00184208 0.00000000
0.30532688 0.111754652866 0.01389103 0.00184204 0.09138246 0.00000000
0.02766063 0.111757312684 0.00011401 0.00041309 0.00035202 0.00000000
0.02766042 0.111757312686 0.00011401 0.00035191 0.00041319 0.00000000
0.00000399 0.111763767561 0.00000000 0.00000000 0.00000000 0.00000000
0.00000161 0.111777155766 0.00000000 0.00000000 0.00000000 0.00000000
0.08017049 0.111786354876 0.00095798 0.00000000 0.00000000 0.00642731
0.49295203 0.111803819562 0.03622469 0.00094955 0.24205215 0.00000000
0.49295293 0.111803819593 0.03622482 0.24205354 0.00094906 0.00000000
0.38377011 0.111809921595 0.02195641 0.13297747 0.01430203 0.00000000
0.38377528 0.111809921638 0.02195700 0.01430460 0.13297886 0.00000000
0.01205735 0.111840099313 0.00002168 0.00006687 0.00007851 0.00000000
0.01206204 0.111840099314 0.00002170 0.00007857 0.00006692 0.00000000
0.00000272 0.111856257633 0.00000000 0.00000000 0.00000000 0.00000000
0.00290221 0.111860091567 0.00000126 0.00000000 0.00000000 0.00000842
0.00000340 0.111870076358 0.00000000 0.00000000 0.00000000 0.00000000
0.00001873 0.111871266811 0.00000000 0.00000000 0.00000000 0.00000000
0.00000477 0.111873479772 0.00000000 0.00000000 0.00000000 0.00000000
0.00001598 0.111879486392 0.00000000 0.00000000 0.00000000 0.00000000
0.08999943 0.111919535980 0.00120872 0.00437392 0.00372597 0.00000000
0.09000345 0.111919535982 0.00120882 0.00372620 0.00437442 0.00000000
0.02982202 0.111930928267 0.00013273 0.00000000 0.00000000 0.00088935
0.00934830 0.111930928268 0.00001304 0.00000000 0.00000000 0.00008739
0.00935213 0.111930928306 0.00001305 0.00000000 0.00000000 0.00008746
0.02983898 0.111930928307 0.00013288 0.00000000 0.00000000 0.00089036
0.00640194 0.111945993079 0.00000612 0.00003279 0.00000820 0.00000000
0.00002976 0.111952581639 0.00000000 0.00000000 0.00000000 0.00000000
0.07101546 0.111978231537 0.00075297 0.00231970 0.00272349 0.00000000
0.07100983 0.111978231539 0.00075285 0.00272265 0.00231974 0.00000000
0.00000608 0.111991745177 0.00000000 0.00000000 0.00000000 0.00000000
0.00000436 0.112005133382 0.00000000 0.00000000 0.00000000 0.00000000
0.05422699 0.112040854846 0.00043928 0.00000000 0.00000000 0.00294057
0.04423353 0.112040854847 0.00029229 0.00000000 0.00000000 0.00195660
0.04424592 0.112040854885 0.00029246 0.00000000 0.00000000 0.00195770
0.05421645 0.112040854886 0.00043911 0.00000000 0.00000000 0.00293942
0.08622130 0.112065582227 0.00111081 0.00072200 0.00671211 0.00000000
0.08621293 0.112065582271 0.00111060 0.00671127 0.00072140 0.00000000
0.01626964 0.112072556895 0.00003955 0.00012176 0.00014294 0.00000000
0.01627210 0.112072556897 0.00003957 0.00014294 0.00012184 0.00000000
0.02564832 0.112084235249 0.00009831 0.00000000 0.00000000 0.00065784
0.01074757 0.112086263955 0.00001726 0.00010855 0.00000696 0.00000000
0.01074048 0.112086263963 0.00001724 0.00000698 0.00010838 0.00000000
0.00696432 0.112099652160 0.00000725 0.00004556 0.00000294 0.00000000
0.00697015 0.112099652168 0.00000726 0.00000297 0.00004561 0.00000000
0.02639631 0.112126097004 0.00010417 0.00033149 0.00036527 0.00000000
0.02639680 0.112126097006 0.00010417 0.00036529 0.00033151 0.00000000
0.03947895 0.112157468830 0.00023308 0.00084161 0.00071698 0.00000000
0.03947496 0.112157468831 0.00023303 0.00071679 0.00084148 0.00000000
0.00861988 0.112159109505 0.00001111 0.00003894 0.00003537 0.00000000
0.00862136 0.112159109506 0.00001112 0.00003536 0.00003897 0.00000000
0.13609684 0.112159684921 0.00276995 0.00007239 0.01844996 0.00000000
0.13609480 0.112159684952 0.00276986 0.01844944 0.00007236 0.00000000
0.13717952 0.112161247386 0.00281423 0.00000000 0.00000000 0.01881822
0.00407285 0.112161247388 0.00000248 0.00000000 0.00000000 0.00001659
0.00407410 0.112161247408 0.00000248 0.00000000 0.00000000 0.00001660
0.13718123 0.112161247409 0.00281430 0.00000000 0.00000000 0.01881869
0.15029521 0.112178754027 0.00337862 0.00137108 0.02121757 0.00000000
0.15030527 0.112178754035 0.00337907 0.02122006 0.00137161 0.00000000
0.02255143 0.112212122992 0.00007609 0.00000000 0.00000000 0.00050857
0.00416822 0.112232195097 0.00000260 0.00000000 0.00000000 0.00001737
0.01467403 0.112232195099 0.00003222 0.00000000 0.00000000 0.00021533
0.03984328 0.112264354112 0.00023762 0.00000000 0.00000000 0.00158749
0.00000014 0.112269359269 0.00000000 0.00000000 0.00000000 0.00000000
0.00003200 0.112277742318 0.00000000 0.00000000 0.00000000 0.00000000
0.00204765 0.112281030530 0.00000063 0.00000000 0.00000000 0.00000419
0.00001452 0.112302371769 0.00000000 0.00000000 0.00000000 0.00000000
0.24581785 0.112304509651 0.00904821 0.03054181 0.02988460 0.00000000
0.24581799 0.112304509673 0.00904822 0.02988457 0.03054191 0.00000000
0.00002057 0.112308446998 0.00000000 0.00000000 0.00000000 0.00000000
0.00000971 0.112314043031 0.00000000 0.00000000 0.00000000 0.00000000
0.35406344 0.112316180913 0.01877341 0.06336226 0.06199866 0.00000000
0.35406373 0.112316180934 0.01877344 0.06199874 0.06336238 0.00000000
0.00005949 0.112356844184 0.00000000 0.00000000 0.00000000 0.00000000
0.33675561 0.112415345554 0.01699785 0.11296149 0.00044285 0.00000000
0.33675720 0.112415345584 0.01699801 0.00044289 0.11296252 0.00000000
0.00000223 0.112440100608 0.00000000 0.00000000 0.00000000 0.00000000
0.00000093 0.112467783624 0.00000000 0.00000000 0.00000000 0.00000000
0.00001174 0.112506363279 0.00000000 0.00000000 0.00000000 0.00000000
0.00430210 0.112519751485 0.00000278 0.00000000 0.00000000 0.00001851
0.00000794 0.112529545356 0.00000000 0.00000000 0.00000000 0.00000000
0.08473391 0.112534619386 0.00107731 0.00043585 0.00674398 0.00000000
0.08474043 0.112534619394 0.00107747 0.00674503 0.00043592 0.00000000
0.00000293 0.112542933562 0.00000000 0.00000000 0.00000000 0.00000000
0.01648617 0.112544405034 0.00004079 0.00011254 0.00015926 0.00000000
0.01648464 0.112544405046 0.00004078 0.00015919 0.00011256 0.00000000
0.01007313 0.112557793239 0.00001523 0.00004201 0.00005946 0.00000000
0.01007462 0.112557793251 0.00001523 0.00005949 0.00004201 0.00000000
0.01138311 0.112564107630 0.00001945 0.00000000 0.00000000 0.00012958
0.00007421 0.112598853351 0.00000000 0.00000000 0.00000000 0.00000000
0.01632399 0.112622035428 0.00004001 0.00000000 0.00000000 0.00026647
0.02424235 0.112636895106 0.00008826 0.00034430 0.00024339 0.00000000
0.02424510 0.112636895118 0.00008828 0.00024351 0.00034431 0.00000000
0.00002086 0.112640612176 0.00000000 0.00000000 0.00000000 0.00000000
0.00000549 0.112654000381 0.00000000 0.00000000 0.00000000 0.00000000
0.04859671 0.112658900236 0.00035475 0.00106388 0.00129776 0.00000000
0.04859233 0.112658900257 0.00035468 0.00129773 0.00106348 0.00000000
0.04529766 0.112672288441 0.00030825 0.00092446 0.00112742 0.00000000
0.04529256 0.112672288463 0.00030818 0.00112714 0.00092427 0.00000000
0.00000414 0.112695761240 0.00000000 0.00000000 0.00000000 0.00000000
0.00000420 0.112696072485 0.00000000 0.00000000 0.00000000 0.00000000
0.00430785 0.112709460691 0.00000279 0.00000000 0.00000000 0.00001856
0.00009618 0.112712709543 0.00000000 0.00000001 0.00000000 0.00000000
0.00000447 0.112733102248 0.00000000 0.00000000 0.00000000 0.00000000
0.01683367 0.112751390308 0.00004260 0.00015561 0.00012777 0.00000000
0.01684173 0.112751390329 0.00004264 0.00012777 0.00015588 0.00000000
0.02035897 0.112770261386 0.00006232 0.00019725 0.00021724 0.00000000
0.02035937 0.112770261388 0.00006232 0.00021735 0.00019716 0.00000000
0.00004794 0.112788562557 0.00000000 0.00000000 0.00000000 0.00000000
0.47401822 0.112790280018 0.03379096 0.21105734 0.01363593 0.00000000
0.47401290 0.112790280026 0.03379020 0.01363642 0.21105180 0.00000000
0.00000465 0.112803838203 0.00000000 0.00000000 0.00000000 0.00000000
0.00000554 0.112817226409 0.00000000 0.00000000 0.00000000 0.00000000
0.01985851 0.112892400169 0.00005936 0.00000000 0.00000000 0.00039436
0.02800385 0.112893595290 0.00011804 0.00037271 0.00041150 0.00000000
0.02800061 0.112893595307 0.00011802 0.00041153 0.00037250 0.00000000
0.00001141 0.112896328275 0.00000000 0.00000000 0.00000000 0.00000000
0.00001075 0.112905788374 0.00000000 0.00000000 0.00000000 0.00000000
0.00274674 0.112906983496 0.00000114 0.00000358 0.00000396 0.00000000
0.00274441 0.112906983512 0.00000113 0.00000394 0.00000359 0.00000000
0.00000074 0.112913523651 0.00000000 0.00000000 0.00000000 0.00000000
0.00708748 0.112925194912 0.00000756 0.00000000 0.00000000 0.00005023
0.00000624 0.112935123002 0.00000000 0.00000000 0.00000000 0.00000000
0.02129412 0.112948511208 0.00006829 0.00000000 0.00000000 0.00045344
0.00001921 0.112954718710 0.00000000 0.00000000 0.00000000 0.00000000
0.04779387 0.112957536654 0.00034403 0.00000000 0.00000000 0.00228425
0.10415397 0.112957536655 0.00163383 0.00000000 0.00000000 0.01084805
0.10415338 0.112957536664 0.00163381 0.00000000 0.00000000 0.01084793
0.04779355 0.112957536666 0.00034403 0.00000000 0.00000000 0.00228422
0.01530610 0.112968370176 0.00003529 0.00000000 0.00000000 0.00023428
0.00000377 0.112977900787 0.00000000 0.00000000 0.00000000 0.00000000
0.02170010 0.112978208309 0.00007093 0.00024690 0.00022399 0.00000000
0.02169803 0.112978208311 0.00007092 0.00022399 0.00024682 0.00000000
0.00013758 0.112984890241 0.00000000 0.00000001 0.00000001 0.00000000
0.07485795 0.112986085362 0.00084419 0.00294064 0.00266307 0.00000000
0.07485512 0.112986085379 0.00084412 0.00266292 0.00294037 0.00000000
0.15028029 0.112992760465 0.00340246 0.01322789 0.00935628 0.00000000
0.15028390 0.112992760477 0.00340263 0.00935665 0.01322860 0.00000000
0.00002935 0.113027613074 0.00000000 0.00000000 0.00000000 0.00000000
0.00000452 0.113058262250 0.00000000 0.00000000 0.00000000 0.00000000
0.03820488 0.113071650455 0.00022005 0.00000000 0.00000000 0.00145961
0.08170801 0.113088967606 0.00100667 0.00000000 0.00000000 0.00667620
0.00000751 0.113098145206 0.00000000 0.00000000 0.00000000 0.00000000
0.59923467 0.113100798919 0.05414998 0.04926392 0.30981827 0.00000000
0.59923533 0.113100798929 0.05415010 0.30981921 0.04926377 0.00000000
0.07709366 0.113107255667 0.00089633 0.00326570 0.00267773 0.00000000
0.07709517 0.113107255688 0.00089636 0.00267762 0.00326604 0.00000000
0.00000583 0.113111533411 0.00000000 0.00000000 0.00000000 0.00000000
0.49039956 0.113112470180 0.03627015 0.03299379 0.20749794 0.00000000
0.49040030 0.113112470190 0.03627026 0.20749866 0.03299379 0.00000000
0.00000739 0.113121470574 0.00000000 0.00000000 0.00000000 0.00000000
0.00000701 0.113133141835 0.00000000 0.00000000 0.00000000 0.00000000
0.00006608 0.113142394905 0.00000000 0.00000000 0.00000000 0.00000000
0.00006466 0.113142394907 0.00000000 0.00000000 0.00000000 0.00000000
0.00002126 0.113144427916 0.00000000 0.00000000 0.00000000 0.00000000
0.00000497 0.113146383664 0.00000000 0.00000000 0.00000000 0.00000000
0.00015871 0.113150752322 0.00000000 0.00000001 0.00000001 0.00000000
0.00000366 0.113159771869 0.00000000 0.00000000 0.00000000 0.00000000
0.00000819 0.113168922971 0.00000000 0.00000000 0.00000000 0.00000000
0.00000327 0.113182311177 0.00000000 0.00000000 0.00000000 0.00000000
0.00000132 0.113190635278 0.00000000 0.00000000 0.00000000 0.00000000
0.00000595 0.113210379343 0.00000000 0.00000000 0.00000000 0.00000000
0.00000637 0.113233561420 0.00000000 0.00000000 0.00000000 0.00000000
0.09435693 0.113238873736 0.00134426 0.00000000 0.00000000 0.00890323
0.55215145 0.113247840217 0.04603468 0.15693263 0.14793859 0.00000000
0.55215162 0.113247840223 0.04603471 0.14793884 0.15693258 0.00000000
0.61254083 0.113248421097 0.05665536 0.15544104 0.21976523 0.00000000
0.61254396 0.113248421109 0.05665594 0.21976597 0.15544414 0.00000000
0.00002945 0.113251709600 0.00000000 0.00000000 0.00000000 0.00000000
0.08655255 0.113252193634 0.00113121 0.00000000 0.00000000 0.00749134
0.00001452 0.113261413043 0.00000000 0.00000000 0.00000000 0.00000000
0.36065369 0.113265097805 0.01964335 0.00000000 0.00000000 0.13007108
0.09125085 0.113280852717 0.00125768 0.00404052 0.00428620 0.00000000
0.09125206 0.113280852723 0.00125771 0.00428632 0.00404062 0.00000000
0.00023345 0.113282990599 0.00000001 0.00000000 0.00000000 0.00000005
0.01154415 0.113282990605 0.00002013 0.00000000 0.00000000 0.00013327
0.01154546 0.113282990620 0.00002013 0.00000000 0.00000000 0.00013330
0.00023395 0.113282990626 0.00000001 0.00000000 0.00000000 0.00000005
0.00000113 0.113285657170 0.00000000 0.00000000 0.00000000 0.00000000
0.09850689 0.113293216202 0.00146580 0.00000000 0.00000000 0.00970361
0.00449530 0.113293216204 0.00000305 0.00000000 0.00000000 0.00002021
0.00449713 0.113293216222 0.00000306 0.00000000 0.00000000 0.00002022
0.09850243 0.113293216224 0.00146567 0.00000000 0.00000000 0.00970273
0.00141219 0.113297328431 0.00000030 0.00000000 0.00000000 0.00000199
0.00001235 0.113331146267 0.00000000 0.00000000 0.00000000 0.00000000
0.00003127 0.113340755600 0.00000000 0.00000000 0.00000000 0.00000000
0.23523981 0.113341950721 0.00836279 0.02904194 0.02629583 0.00000000
0.23523870 0.113341950738 0.00836271 0.02629585 0.02904139 0.00000000
0.03096116 0.113342538554 0.00014487 0.00017519 0.00078341 0.00000000
0.03097328 0.113342538593 0.00014498 0.00078383 0.00017551 0.00000000
0.00002580 0.113344199672 0.00000000 0.00000000 0.00000000 0.00000000
0.00001572 0.113344534472 0.00000000 0.00000000 0.00000000 0.00000000
0.00000409 0.113344628239 0.00000000 0.00000000 0.00000000 0.00000000
0.00356591 0.113355926759 0.00000192 0.00000232 0.00001040 0.00000000
0.00356045 0.113355926798 0.00000192 0.00001038 0.00000230 0.00000000
0.39122926 0.113362916300 0.02313516 0.06895862 0.08410172 0.00000000
0.39123006 0.113362916321 0.02313525 0.08410258 0.06895838 0.00000000
0.00013816 0.113383478433 0.00000000 0.00000001 0.00000001 0.00000000
0.00003536 0.113389841824 0.00000000 0.00000000 0.00000000 0.00000000
0.00000549 0.113400088549 0.00000000 0.00000000 0.00000000 0.00000000
0.01304392 0.113403230030 0.00002573 0.00000000 0.00000000 0.00017014
0.00001533 0.113423636339 0.00000000 0.00000000 0.00000000 0.00000000
0.02706546 0.113435028626 0.00011079 0.00059879 0.00013375 0.00000000
0.02707121 0.113435028665 0.00011084 0.00013389 0.00059896 0.00000000
0.37199297 0.113436478467 0.02092960 0.05955177 0.07882700 0.00000000
0.37199102 0.113436478487 0.02092938 0.07882621 0.05955111 0.00000000
0.13320543 0.113448149729 0.00268398 0.00763594 0.01010775 0.00000000
0.13320700 0.113448149749 0.00268405 0.01010798 0.00763613 0.00000000
0.01876653 0.113452465133 0.00005327 0.00034526 0.00000692 0.00000000
0.01875919 0.113452465172 0.00005323 0.00000698 0.00034493 0.00000000
0.00939446 0.113465853338 0.00001335 0.00008651 0.00000175 0.00000000
0.00938749 0.113465853377 0.00001333 0.00000173 0.00008640 0.00000000
0.00002082 0.113482331896 0.00000000 0.00000000 0.00000000 0.00000000
0.00539554 0.113484167182 0.00000440 0.00000000 0.00000000 0.00002911
0.00001165 0.113497555387 0.00000000 0.00000000 0.00000000 0.00000000
0.00010473 0.113506617680 0.00000000 0.00000001 0.00000001 0.00000000
0.00000253 0.113507854267 0.00000000 0.00000000 0.00000000 0.00000000
0.02175026 0.113526036277 0.00007161 0.00024810 0.00022498 0.00000000
0.02175514 0.113526036279 0.00007164 0.00022505 0.00024823 0.00000000
0.03534837 0.113535446311 0.00018915 0.00059463 0.00065488 0.00000000
0.03534995 0.113535446313 0.00018917 0.00065519 0.00059443 0.00000000
0.12376951 0.113544955205 0.00231918 0.00030277 0.01501612 0.00000000
0.12376443 0.113544955244 0.00231899 0.01501512 0.00030251 0.00000000
0.00235126 0.113546500637 0.00000084 0.00000000 0.00000000 0.00000553
0.00001113 0.113569079117 0.00000000 0.00000000 0.00000000 0.00000000
0.00007704 0.113576657254 0.00000000 0.00000000 0.00000000 0.00000000
0.00000759 0.113582467322 0.00000000 0.00000000 0.00000000 0.00000000
0.00000769 0.113594739095 0.00000000 0.00000000 0.00000000 0.00000000
0.02180849 0.113596416233 0.00007204 0.00000000 0.00000000 0.00047561
0.51742448 0.113597611354 0.04055103 0.12722324 0.14050486 0.00000000
0.51742743 0.113597611370 0.04055149 0.14050821 0.12722294 0.00000000
0.00825482 0.113617278402 0.00001032 0.00000000 0.00000000 0.00006814
0.00000416 0.113639139066 0.00000000 0.00000000 0.00000000 0.00000000
0.02998833 0.113643805384 0.00013627 0.00071703 0.00018227 0.00000000
0.01892934 0.113657193590 0.00005430 0.00028617 0.00007215 0.00000000
0.00000560 0.113661569189 0.00000000 0.00000000 0.00000000 0.00000000
0.00000395 0.113669298542 0.00000000 0.00000000 0.00000000 0.00000000
0.00612729 0.113678708576 0.00000569 0.00000000 0.00000000 0.00003754
0.00000406 0.113680969803 0.00000000 0.00000000 0.00000000 0.00000000
0.00000126 0.113690379838 0.00000000 0.00000000 0.00000000 0.00000000
0.00001639 0.113700065031 0.00000000 0.00000000 0.00000000 0.00000000
0.01104324 0.113721542146 0.00001849 0.00000000 0.00000000 0.00012195
0.00592630 0.113721542148 0.00000533 0.00000000 0.00000000 0.00003512
0.00594023 0.113721542190 0.00000535 0.00000000 0.00000000 0.00003529
0.01101921 0.113721542192 0.00001841 0.00000000 0.00000000 0.00012142
0.03386637 0.113736295456 0.00017393 0.00023161 0.00091532 0.00000000
0.00000305 0.113762278313 0.00000000 0.00000000 0.00000000 0.00000000
0.10543093 0.113779501698 0.00168632 0.00000000 0.00000000 0.01111568
0.25155064 0.113790893985 0.00960057 0.05171798 0.01155975 0.00000000
0.25155462 0.113790894024 0.00960088 0.01156105 0.05171868 0.00000000
0.00000460 0.113802161269 0.00000000 0.00000000 0.00000000 0.00000000
0.00000898 0.113838197255 0.00000000 0.00000000 0.00000000 0.00000000
0.00000739 0.113850399727 0.00000000 0.00000000 0.00000000 0.00000000
0.19859191 0.113864804411 0.00598758 0.03560883 0.00382992 0.00000000
0.19858853 0.113864804455 0.00598738 0.00382771 0.03560969 0.00000000
0.00000294 0.113872939035 0.00000000 0.00000000 0.00000000 0.00000000
0.02559759 0.113876475673 0.00009949 0.00059157 0.00006366 0.00000000
0.02559348 0.113876475716 0.00009946 0.00006351 0.00059152 0.00000000
0.54833033 0.113892004599 0.04565796 0.15476797 0.14589818 0.00000000
0.54833068 0.113892004605 0.04565802 0.14589894 0.15476759 0.00000000
0.92037840 0.113900820564 0.12864663 0.01673994 0.83035646 0.00000000
0.92037324 0.113900820603 0.12864519 0.83034766 0.01673924 0.00000000
0.00001963 0.113932522613 0.00000000 0.00000000 0.00000000 0.00000000
0.00001006 0.113955725663 0.00000000 0.00000000 0.00000000 0.00000000
0.00000017 0.113980107234 0.00000000 0.00000000 0.00000000 0.00000000
0.00000284 0.114013119734 0.00000000 0.00000000 0.00000000 0.00000000
0.03765968 0.114015257616 0.00021560 0.00071684 0.00070141 0.00000000
0.03765957 0.114015257637 0.00021560 0.00070140 0.00071684 0.00000000
0.01315996 0.114017434548 0.00002633 0.00000000 0.00000000 0.00017318
0.00000539 0.114035162331 0.00000000 0.00000000 0.00000000 0.00000000
0.09140193 0.114046554617 0.00127037 0.00152614 0.00682817 0.00000000
0.09139863 0.114046554656 0.00127028 0.00682744 0.00152627 0.00000000
0.04739338 0.114071305473 0.00034163 0.00000000 0.00000000 0.00224613
0.05115733 0.114071305475 0.00039804 0.00000000 0.00000000 0.00261707
0.05116437 0.114071305504 0.00039815 0.00000000 0.00000000 0.00261779
0.04739158 0.114071305505 0.00034160 0.00000000 0.00000000 0.00224596
0.03202870 0.114079279867 0.00015604 0.00000000 0.00000000 0.00102584
0.01432778 0.114079279873 0.00003123 0.00000000 0.00000000 0.00020529
0.01432999 0.114079279877 0.00003123 0.00000000 0.00000000 0.00020535
0.03202565 0.114079279883 0.00015601 0.00000000 0.00000000 0.00102564
0.35330401 0.114092160815 0.01898854 0.02521092 0.09961280 0.00000000
0.00001451 0.114093857888 0.00000000 0.00000000 0.00000000 0.00000000
0.02365785 0.114099951522 0.00008515 0.00027159 0.00028811 0.00000000
0.02365769 0.114099951528 0.00008515 0.00028809 0.00027160 0.00000000
0.00615888 0.114123743543 0.00000577 0.00001805 0.00001988 0.00000000
0.00615859 0.114123743545 0.00000577 0.00001988 0.00001805 0.00000000
0.08158131 0.114156481196 0.00101303 0.00652412 0.00013139 0.00000000
0.08157793 0.114156481235 0.00101294 0.00013152 0.00652344 0.00000000
0.02175758 0.114188183245 0.00007207 0.00000000 0.00000000 0.00047339
0.17021818 0.114214567738 0.00441237 0.00011306 0.02886117 0.00000000
0.17021772 0.114214567768 0.00441235 0.02886090 0.00011317 0.00000000
0.00524058 0.114220067549 0.00000418 0.00001442 0.00001304 0.00000000
0.00524592 0.114220067551 0.00000419 0.00001308 0.00001444 0.00000000
0.05199610 0.114226238999 0.00041176 0.00001056 0.00269303 0.00000000
0.05199440 0.114226239030 0.00041173 0.00269286 0.00001056 0.00000000
0.08214261 0.114264138118 0.00102798 0.00347318 0.00327423 0.00000000
0.08214177 0.114264138124 0.00102796 0.00327400 0.00347327 0.00000000
0.00000133 0.114267005808 0.00000000 0.00000000 0.00000000 0.00000000
0.00000571 0.114273095180 0.00000000 0.00000000 0.00000000 0.00000000
0.00092496 0.114278677070 0.00000013 0.00000000 0.00000000 0.00000086
0.08692083 0.114347821448 0.00115190 0.00602777 0.00152746 0.00000000
0.00184893 0.114351721160 0.00000052 0.00000163 0.00000179 0.00000000
0.00185625 0.114351721161 0.00000053 0.00000181 0.00000163 0.00000000
0.00001141 0.114363329814 0.00000000 0.00000000 0.00000000 0.00000000
0.00001294 0.114375001076 0.00000000 0.00000000 0.00000000 0.00000000
0.00164665 0.114414959415 0.00000041 0.00000000 0.00000000 0.00000271
0.02988858 0.114414959421 0.00013628 0.00000000 0.00000000 0.00089333
0.02988234 0.114414959435 0.00013622 0.00000000 0.00000000 0.00089295
0.00164674 0.114414959441 0.00000041 0.00000000 0.00000000 0.00000271
0.06057631 0.114446239937 0.00055995 0.00000000 0.00000000 0.00366949
0.03407134 0.114446239939 0.00017714 0.00000000 0.00000000 0.00116086
0.03406205 0.114446239945 0.00017704 0.00000000 0.00000000 0.00116022
0.06058115 0.114446239947 0.00056004 0.00000000 0.00000000 0.00367008
0.01316130 0.114494983424 0.00002644 0.00000000 0.00000000 0.00017322
0.00000606 0.114506654686 0.00000000 0.00000000 0.00000000 0.00000000
0.06297676 0.114589502202 0.00060596 0.00024090 0.00372517 0.00000000
0.06297762 0.114589502210 0.00060598 0.00372557 0.00024062 0.00000000
0.00497776 0.114601173464 0.00000379 0.00000146 0.00002332 0.00000000
0.00496992 0.114601173471 0.00000377 0.00002320 0.00000150 0.00000000
0.00000015 0.114624271616 0.00000000 0.00000000 0.00000000 0.00000000
0.00858491 0.114624330095 0.00001126 0.00003864 0.00003506 0.00000000
0.00848774 0.114624330096 0.00001101 0.00003472 0.00003732 0.00000000
0.10038724 0.114647779490 0.00154050 0.00489029 0.00518731 0.00000000
