0.35504534 0.153893194616 0.02586579 0.04497296 0.00182619 0.07925805
0.33564277 0.153893194628 0.02311600 0.02967176 0.07140977 0.01157454
0.36197256 0.153921565987 0.02688992 0.00825481 0.09777274 0.02499658
0.36353404 0.153921565989 0.02712242 0.05759665 0.00470810 0.06985224
0.71884513 0.153921566003 0.10604956 0.19411056 0.15749824 0.16512952
0.59152560 0.153921663112 0.07181011 0.33425490 0.01267372 0.00297391
0.57127960 0.153921663114 0.06697858 0.04103559 0.19570124 0.08962355
0.54683379 0.153921663115 0.06136902 0.00227584 0.04299136 0.25376000
0.56695655 0.153921663118 0.06596872 0.04519224 0.18808368 0.08816381
0.32198960 0.153921663128 0.02127758 0.00507989 0.03385611 0.06474130
0.39933981 0.153921663131 0.03272832 0.09212768 0.04664967 0.02069493
0.81254534 0.153984714397 0.13555376 0.22008402 0.22007075 0.22007517
0.81252224 0.153984811522 0.13554614 0.01624277 0.25011470 0.39383493
0.81252359 0.153984811526 0.13554659 0.42388167 0.19001686 0.04629606
0.25576289 0.154007438730 0.01343246 0.00043104 0.06449595 0.00048767
0.30053341 0.154007438732 0.01854667 0.00001609 0.08625730 0.00404694
0.36964714 0.154007438735 0.02805790 0.13493000 0.00000089 0.00170811
0.13827504 0.154007438737 0.00392616 0.00495341 0.00000122 0.01416536
0.17772575 0.154007438740 0.00648606 0.01488530 0.00213230 0.01456884
0.35237971 0.154007438742 0.02549777 0.00054628 0.00285024 0.12077494
0.07039145 0.154014929098 0.00101752 0.00011080 0.00344641 0.00139775
0.07480013 0.154014929100 0.00114896 0.00284246 0.00258678 0.00016582
0.09016883 0.154014929198 0.00166961 0.00004450 0.00029490 0.00779102
0.04885877 0.154014929200 0.00049021 0.00122784 0.00022049 0.00093885
0.05197439 0.154014929218 0.00055473 0.00022306 0.00227779 0.00020048
0.08840540 0.154014929220 0.00160494 0.00608572 0.00170531 0.00002448
0.24011779 0.154077521123 0.01184477 0.01595318 0.03903570 0.00266767
0.27161198 0.154077521123 0.01515569 0.00000075 0.00031816 0.07345415
0.27124460 0.154077521127 0.01511472 0.02829326 0.03479322 0.01048715
0.23969542 0.154077521128 0.01180314 0.04338450 0.01319902 0.00087037
0.16132733 0.154077521263 0.00534680 0.01563846 0.00980231 0.00058574
0.16256851 0.154077521268 0.00542939 0.00170088 0.00782396 0.01690368
0.16200493 0.154077672564 0.00539181 0.00869411 0.00125624 0.01629524
0.16201390 0.154077672565 0.00539241 0.00909360 0.01595978 0.00119512
0.32400261 0.154077672705 0.02156629 0.03470153 0.03527590 0.03500026
1.06812853 0.154090122063 0.23440160 0.30769233 0.73405242 0.09915381
1.07896989 0.154090122075 0.23918404 0.46633943 0.01877596 0.67906064
1.31745830 0.154090122125 0.35660489 0.20678876 1.49714314 0.03176447
0.76226211 0.154090122127 0.11937742 0.40184047 0.01641040 0.16279266
0.75456247 0.154090122137 0.11697793 0.31346185 0.03829310 0.21760957
1.31303791 0.154090122139 0.35421591 0.60895672 0.00041788 1.11469395
0.00001194 0.154110967041 0.00000000 0.00000000 0.00000000 0.00000000
0.00001393 0.154110967043 0.00000000 0.00000000 0.00000000 0.00000000
0.30341677 0.154237859450 0.01893254 0.00642446 0.02710975 0.05852753
0.30341929 0.154237859455 0.01893285 0.05458959 0.03498615 0.00248753
0.20516118 0.154237859543 0.00865606 0.01387273 0.01370890 0.01450948
0.22354893 0.154237859545 0.01027720 0.01666070 0.01666409 0.01664933
0.22355902 0.154237859548 0.01027813 0.01716416 0.01626216 0.01655231
0.20514809 0.154237859549 0.00865495 0.01403735 0.01402169 0.01402669
0.00251552 0.154238010892 0.00000130 0.00000318 0.00000000 0.00000315
0.30340481 0.154238010985 0.01893107 0.04711321 0.00002631 0.04491496
0.30342106 0.154238010986 0.01893309 0.01425742 0.06134948 0.01645744
0.00001423 0.154267796869 0.00000000 0.00000000 0.00000000 0.00000000
0.00000978 0.154267796871 0.00000000 0.00000000 0.00000000 0.00000000
0.00005970 0.154267796893 0.00000000 0.00000000 0.00000000 0.00000000
0.00004211 0.154267796895 0.00000000 0.00000000 0.00000000 0.00000000
0.09439413 0.154305426152 0.00183320 0.00293053 0.00041826 0.00556146
0.09439699 0.154305426152 0.00183331 0.00301028 0.00552225 0.00037826
0.00063212 0.154305426292 0.00000008 0.00000006 0.00000007 0.00000027
0.05211908 0.154305523277 0.00055887 0.00091750 0.00089582 0.00090308
0.07862587 0.154305523277 0.00127189 0.00210893 0.00203417 0.00203892
0.07862860 0.154305523280 0.00127198 0.00205940 0.00206753 0.00205553
0.05212207 0.154305523281 0.00055894 0.00089590 0.00088715 0.00093366
0.09439295 0.154305523417 0.00183316 0.00566815 0.00259968 0.00064220
0.09439126 0.154305523420 0.00183309 0.00022248 0.00338832 0.00529892
0.00001568 0.154381230847 0.00000000 0.00000000 0.00000000 0.00000000
0.00001284 0.154381230850 0.00000000 0.00000000 0.00000000 0.00000000
0.09815752 0.154386069279 0.00198333 0.00004200 0.00434584 0.00524705
0.09831968 0.154386069284 0.00198988 0.00640421 0.00206171 0.00120084
0.00882559 0.154386069330 0.00001603 0.00001179 0.00005188 0.00001422
0.07925580 0.154386086141 0.00129303 0.00257162 0.00209290 0.00161697
0.05839457 0.154386086147 0.00070193 0.00136432 0.00113731 0.00090830
0.05885940 0.154386086150 0.00071315 0.00136286 0.00076624 0.00133532
0.07940389 0.154386086155 0.00129787 0.00190918 0.00246918 0.00192661
0.09842193 0.154386086192 0.00199403 0.00395389 0.00000630 0.00572669
0.09803333 0.154386086201 0.00197831 0.00175916 0.00644823 0.00140314
0.02773002 0.154465764479 0.00015837 0.00025487 0.00025937 0.00025471
0.01391267 0.154465764572 0.00003987 0.00003143 0.00012596 0.00003617
0.01392066 0.154465764574 0.00003991 0.00009926 0.00000006 0.00009447
0.01380983 0.154465861604 0.00003928 0.00000395 0.00007282 0.00011394
0.01376163 0.154465861608 0.00003900 0.00012201 0.00005531 0.00001207
0.02235631 0.154465861697 0.00010294 0.00046111 0.00003141 0.00000728
0.02157462 0.154465861699 0.00009586 0.00010111 0.00025440 0.00010995
0.02159218 0.154465861701 0.00009602 0.00000004 0.00003075 0.00043543
0.02237008 0.154465861702 0.00010306 0.00008245 0.00032597 0.00009200
0.09665925 0.154478444658 0.00192439 0.00581997 0.00282739 0.00069564
0.09881120 0.154478444660 0.00201103 0.00021371 0.00378193 0.00576802
0.12026700 0.154478444685 0.00297920 0.01249599 0.00174796 0.00022021
0.06804828 0.154478444687 0.00095376 0.00045892 0.00234014 0.00183151
0.06956660 0.154478444717 0.00099680 0.00010646 0.00359436 0.00113869
0.11934826 0.154478444720 0.00293386 0.00000394 0.00480202 0.00943804
0.42295458 0.154486579915 0.03684826 0.00989672 0.04055234 0.12844151
0.42293137 0.154486579918 0.03684421 0.01460338 0.11431343 0.04995414
0.42292962 0.154486579923 0.03684391 0.15437367 0.02401303 0.00048276
0.56004669 0.154490689265 0.06460848 0.24834972 0.06391730 0.00138527
0.33494804 0.154490689266 0.02310979 0.00653215 0.09603398 0.00962406
0.33494166 0.154490689269 0.02310891 0.02826820 0.04953998 0.03437774
0.56004854 0.154490689271 0.06460891 0.00074206 0.07440218 0.23851014
0.46147497 0.154490840706 0.04386698 0.13833768 0.05673823 0.01788324
0.46146798 0.154490840708 0.04386565 0.00363722 0.08523262 0.12408286
0.14876799 0.154718594294 0.00456562 0.00037810 0.00885845 0.01289536
0.14877526 0.154718594295 0.00456607 0.01437876 0.00589661 0.00185870
0.18219283 0.154718691418 0.00684769 0.00002614 0.01006553 0.02310256
0.10548275 0.154718691420 0.00229533 0.00106452 0.00672528 0.00333681
0.10548434 0.154718691422 0.00229540 0.00073092 0.00767346 0.00272257
0.18218815 0.154718691423 0.00684734 0.02772439 0.00508288 0.00038525
0.05539775 0.154866302139 0.00063369 0.00064079 0.00157090 0.00085722
0.05619708 0.154866302141 0.00065211 0.00067110 0.00043103 0.00205598
0.05328748 0.154866302143 0.00058634 0.00229302 0.00054652 0.00000002
0.02118037 0.154866302146 0.00009263 0.00041159 0.00002718 0.00000984
0.01753113 0.154866302147 0.00006346 0.00000243 0.00003848 0.00026644
0.05697319 0.154866302151 0.00067025 0.00033733 0.00174233 0.00116629
0.02492614 0.154866453580 0.00012829 0.00015012 0.00040801 0.00006319
0.05413034 0.154866453583 0.00060503 0.00192045 0.00072226 0.00028738
0.05462785 0.154866453588 0.00061620 0.00010780 0.00104830 0.00182811
0.00000855 0.154897382291 0.00000000 0.00000000 0.00000000 0.00000000
0.00000971 0.154897382297 0.00000000 0.00000000 0.00000000 0.00000000
0.00000450 0.154897382327 0.00000000 0.00000000 0.00000000 0.00000000
0.43416134 0.154920988488 0.03893600 0.02549087 0.04182996 0.12117524
0.43375633 0.154920988489 0.03886339 0.10322548 0.08437616 0.00054291
0.86771430 0.154920988507 0.15552582 0.24768593 0.25029324 0.25494893
0.65862166 0.154921005351 0.08960269 0.40212449 0.02707514 0.00458287
0.71333633 0.154921005352 0.10510847 0.02498067 0.03675669 0.44711135
0.71223305 0.154921005359 0.10478359 0.06819564 0.38014889 0.05893138
0.65769810 0.154921005360 0.08935158 0.13384092 0.18381671 0.11490916
0.43231530 0.154921005370 0.03860559 0.03277571 0.12483965 0.02928116
0.43554124 0.154921005378 0.03918390 0.09122369 0.00040975 0.09806273
0.10971486 0.155065375209 0.00248877 0.00862486 0.00015537 0.00325712
0.11238170 0.155065375215 0.00261123 0.00001762 0.00025106 0.01236097
0.11061007 0.155065375221 0.00252955 0.00569027 0.00606857 0.00047575
0.10790178 0.155065375227 0.00240719 0.00001173 0.00982612 0.00180495
0.10839069 0.155065375261 0.00242906 0.00598389 0.00019905 0.00556560
0.11197589 0.155065375272 0.00259240 0.00394872 0.00777720 0.00081269
0.19177144 0.155094207168 0.00760505 0.01878777 0.01256644 0.00542208
0.11857099 0.155094207170 0.00290731 0.00078654 0.00063415 0.01263839
0.11632575 0.155094207176 0.00279825 0.00188174 0.00825417 0.00339577
0.04886668 0.155094304293 0.00049381 0.00076108 0.00007665 0.00155022
0.18571594 0.155094304295 0.00713235 0.02860201 0.00296504 0.00292336
0.15872583 0.155094304296 0.00520990 0.01085469 0.01224096 0.00209824
0.12580723 0.155094304298 0.00327300 0.00016605 0.00801892 0.00764249
0.16581653 0.155094304300 0.00568578 0.00202776 0.01695158 0.00851579
0.15280840 0.155094304304 0.00482869 0.00050298 0.00266143 0.02018601
0.24552670 0.155277104514 0.01248083 0.00374340 0.00769144 0.04884853
0.21396527 0.155277104519 0.00947835 0.00318505 0.03549677 0.00709931
0.19787202 0.155277104521 0.00810616 0.00628422 0.02028483 0.01258428
0.25802792 0.155277104526 0.01378414 0.05588036 0.00609432 0.00460372
0.16769577 0.155277104550 0.00582224 0.01557498 0.01184653 0.00070036
0.12327376 0.155277104555 0.00314621 0.00037143 0.00362307 0.01120192
0.14661898 0.155277255956 0.00445069 0.01155754 0.00688357 0.00305602
0.14776584 0.155277255963 0.00452059 0.00000042 0.00612333 0.01571099
0.29025265 0.155277255992 0.01744211 0.03096806 0.02951678 0.02376176
0.33426494 0.155283780792 0.02313377 0.00551922 0.03624096 0.06997287
0.33440166 0.155283780798 0.02315270 0.06904833 0.03828719 0.00448895
0.32654712 0.155283797655 0.02207784 0.00307371 0.07239379 0.03116552
0.34193865 0.155283797661 0.02420813 0.03844180 0.07647997 0.00200027
0.34200730 0.155283797663 0.02421785 0.00795336 0.00007481 0.10894082
0.32647381 0.155283797669 0.02206793 0.09951739 0.00007934 0.00698842
0.00002558 0.155356219230 0.00000000 0.00000000 0.00000000 0.00000000
0.00001145 0.155356219235 0.00000000 0.00000000 0.00000000 0.00000000
0.00002165 0.155356219240 0.00000000 0.00000000 0.00000000 0.00000000
0.15759797 0.155363709598 0.00514505 0.00692833 0.01420283 0.00370596
0.15770679 0.155363709698 0.00515216 0.00301084 0.00121974 0.02064084
0.15769409 0.155363709719 0.00515133 0.01491739 0.00941819 0.00053184
0.03079085 0.155505009543 0.00019657 0.00001145 0.00039536 0.00054127
0.03070640 0.155505009550 0.00019550 0.00061797 0.00023201 0.00009290
0.00347056 0.155505009579 0.00000250 0.00000468 0.00000710 0.00000026
0.03074075 0.155505106668 0.00019594 0.00026470 0.00035018 0.00033012
0.00264844 0.155505106671 0.00000145 0.00000058 0.00000003 0.00000640
0.00348911 0.155505106675 0.00000252 0.00001193 0.00000014 0.00000011
0.03073926 0.155505106678 0.00019592 0.00029420 0.00025207 0.00039864
0.03074649 0.155505106704 0.00019601 0.00065418 0.00024013 0.00005103
0.03084011 0.155505106708 0.00019720 0.00004289 0.00042598 0.00048225
0.57402504 0.155600294419 0.06836138 0.04786749 0.19704937 0.08458788
0.80815452 0.155600294420 0.13549959 0.21018448 0.44243999 0.00048927
0.81044002 0.155600294431 0.13626707 0.07255749 0.00504258 0.57921296
0.57723759 0.155600294432 0.06912870 0.31853366 0.01131642 0.00335316
0.70489647 0.155600294438 0.10308603 0.13404247 0.32222896 0.04060761
0.69962941 0.155600294450 0.10155125 0.20315585 0.00824153 0.27808393
0.00002208 0.155616577369 0.00000000 0.00000000 0.00000000 0.00000000
0.00002785 0.155616577393 0.00000000 0.00000000 0.00000000 0.00000000
0.00001028 0.155730011348 0.00000000 0.00000000 0.00000000 0.00000000
0.06013428 0.155735941454 0.00075088 0.00001855 0.00012954 0.00346804
0.07513733 0.155735941458 0.00117230 0.00506333 0.00005037 0.00053191
0.04995797 0.155735941459 0.00051825 0.00025138 0.00005776 0.00218665
0.06984869 0.155735941463 0.00101308 0.00018784 0.00297874 0.00171226
0.08345275 0.155735941464 0.00144614 0.00235175 0.00389479 0.00071782
0.05054178 0.155735941468 0.00053043 0.00084808 0.00160742 0.00009897
0.06180120 0.155736092895 0.00079309 0.00144176 0.00002975 0.00234788
0.07553300 0.155736092900 0.00118468 0.00022774 0.00350172 0.00197578
0.05970885 0.155736092905 0.00074030 0.00269282 0.00083199 0.00004034
0.04025206 0.155743431822 0.00033645 0.00021040 0.00007413 0.00133570
0.02081511 0.155743431826 0.00008997 0.00025523 0.00016555 0.00001249
0.04010106 0.155743431922 0.00033393 0.00044061 0.00093068 0.00023681
0.03423138 0.155743431926 0.00024333 0.00071720 0.00042746 0.00002713
0.00058153 0.155743431942 0.00000007 0.00000016 0.00000018 0.00000001
0.04013481 0.155743431947 0.00033450 0.00052514 0.00054506 0.00054061
0.03412243 0.155743583263 0.00024178 0.00069147 0.00044398 0.00002889
0.02079939 0.155743583363 0.00008984 0.00025424 0.00016975 0.00000862
0.04008597 0.155743583384 0.00033368 0.00011797 0.00045408 0.00103484
0.00000482 0.155827225158 0.00000000 0.00000000 0.00000000 0.00000000
0.00002912 0.155827225185 0.00000000 0.00000000 0.00000000 0.00000000
0.00003914 0.155827225218 0.00000000 0.00000000 0.00000000 0.00000000
0.24813640 0.155903407629 0.01279898 0.00386887 0.04594650 0.01175630
0.24918635 0.155903407632 0.01290752 0.02706640 0.00220110 0.03282634
0.49275051 0.155903407646 0.05047177 0.09118039 0.07400315 0.07761953
0.43594970 0.155903424492 0.03950637 0.09761608 0.02350085 0.06893521
0.35239444 0.155903424495 0.02581383 0.04036124 0.00038212 0.08343848
0.33886513 0.155903424500 0.02386977 0.06051060 0.00264580 0.05167318
0.42447274 0.155903424503 0.03745364 0.00014780 0.17994253 0.00008678
0.22847514 0.155903424508 0.01085106 0.01121605 0.03732183 0.00366301
0.26725342 0.155903424517 0.01484708 0.03447636 0.00050253 0.03644550
0.00001134 0.155963086723 0.00000000 0.00000000 0.00000000 0.00000000
0.00001235 0.155963086729 0.00000000 0.00000000 0.00000000 0.00000000
0.00000703 0.155963086735 0.00000000 0.00000000 0.00000000 0.00000000
0.00001138 0.155963086741 0.00000000 0.00000000 0.00000000 0.00000000
0.09958916 0.155963846483 0.00206247 0.00588106 0.00022171 0.00381524
0.07816157 0.155963846488 0.00127043 0.00043942 0.00174115 0.00392866
0.10213687 0.155963846493 0.00216934 0.00250040 0.00685708 0.00107446
0.07659164 0.155963943608 0.00121990 0.00567052 0.00000284 0.00019291
0.10323698 0.155963943611 0.00221633 0.00163384 0.00019871 0.00882532
0.11442198 0.155963943613 0.00272259 0.00052577 0.00808306 0.00448356
0.08509783 0.155963943616 0.00150591 0.00038275 0.00339888 0.00346001
0.08646081 0.155963943618 0.00155454 0.00670360 0.00012308 0.00064880
0.09236745 0.155963943621 0.00177419 0.00270713 0.00581598 0.00000864
1.07266477 0.155966556040 0.23927551 0.38378312 0.38358012 0.38324648
1.07268776 0.155966572903 0.23928579 0.21368000 0.76627163 0.17070739
1.07268904 0.155966572911 0.23928636 0.55317058 0.00079327 0.59669791
0.09574367 0.155971336851 0.00190635 0.00068949 0.00010192 0.00837544
0.12728241 0.155971336951 0.00336915 0.00651057 0.00804577 0.00164447
0.07127184 0.155971336971 0.00105638 0.00294642 0.00200469 0.00012857
0.12881164 0.155971433976 0.00345060 0.01026209 0.00334311 0.00298724
0.06809415 0.155971433979 0.00096428 0.00000050 0.00305480 0.00158152
0.05912716 0.155971434076 0.00072704 0.00231124 0.00024110 0.00094368
0.10369510 0.155971434079 0.00223615 0.00456031 0.00619107 0.00000129
0.10164981 0.155971434096 0.00214880 0.00225965 0.00587277 0.00220026
0.12261640 0.155971434100 0.00312666 0.00088766 0.00158088 0.01256624
0.58296072 0.155996299593 0.07068571 0.15440028 0.18448896 0.00095396
0.42933904 0.155996299598 0.03834015 0.01754714 0.14292229 0.02386258
0.42931492 0.155996299617 0.03833584 0.15932129 0.01239778 0.01259223
0.58296753 0.155996299621 0.07068736 0.01816109 0.00963905 0.31205100
0.51185599 0.155996451035 0.05449404 0.08594455 0.16364864 0.01240337
0.51185628 0.155996451058 0.05449411 0.08871060 0.01101941 0.16226684
0.00006230 0.156109733572 0.00000000 0.00000000 0.00000000 0.00000000
0.00006577 0.156109733576 0.00000000 0.00000000 0.00000000 0.00000000
0.00000304 0.156109885013 0.00000000 0.00000000 0.00000000 0.00000000
0.04190247 0.156206947382 0.00036569 0.00103537 0.00065817 0.00006228
0.04048250 0.156206947386 0.00034133 0.00012537 0.00045213 0.00106134
0.07018564 0.156206947409 0.00102597 0.00038581 0.00075706 0.00378315
0.05952514 0.156206947414 0.00073797 0.00019040 0.00282045 0.00053239
0.05902724 0.156206947442 0.00072568 0.00062027 0.00175973 0.00110421
0.07060970 0.156206947446 0.00103841 0.00442019 0.00033159 0.00023395
0.08237464 0.156207098823 0.00141327 0.00232193 0.00221942 0.00224423
0.04121008 0.156207098850 0.00035371 0.00106031 0.00041689 0.00022107
0.04117859 0.156207098883 0.00035317 0.00001130 0.00075701 0.00092736
0.13438889 0.156224204622 0.00376196 0.00611567 0.00075948 0.01118522
0.13439969 0.156224204646 0.00376256 0.00592894 0.01127886 0.00085548
0.14592080 0.156224301747 0.00443529 0.00044642 0.00085637 0.01999009
0.12154249 0.156224301750 0.00307711 0.01176656 0.00066014 0.00234587
0.12152689 0.156224301771 0.00307632 0.00044048 0.01280552 0.00152278
0.14592175 0.156224301774 0.00443534 0.01139475 0.00971549 0.00018292
0.76356341 0.156287267795 0.12149336 0.19161585 0.02731420 0.36409903
0.76357757 0.156287267795 0.12149787 0.19695328 0.36135740 0.02474003
0.00502087 0.156287267935 0.00000525 0.00000449 0.00000390 0.00001682
0.74235782 0.156287284657 0.11483888 0.18451389 0.18374970 0.18283154
0.17871243 0.156287284658 0.00665537 0.01135434 0.01066608 0.00991771
0.17865552 0.156287284666 0.00665113 0.01054294 0.01083736 0.01053749
0.74235675 0.156287284666 0.11483855 0.18562235 0.18031133 0.18515987
0.76357529 0.156287284797 0.12149716 0.27889894 0.00035078 0.30379750
0.76357964 0.156287284806 0.12149854 0.10658206 0.39148370 0.08498811
0.00908230 0.156337638601 0.00001719 0.00002750 0.00002751 0.00002749
0.00917076 0.156337735725 0.00001753 0.00000206 0.00003190 0.00005015
0.00917831 0.156337735729 0.00001756 0.00005411 0.00002424 0.00000589
0.00227525 0.156434852411 0.00000108 0.00000019 0.00000181 0.00000317
0.11794372 0.156434852438 0.00290150 0.00008436 0.00615032 0.00767605
0.11794729 0.156434852471 0.00290167 0.00918708 0.00312632 0.00159816
0.11795139 0.156434949536 0.00290187 0.00917923 0.00383847 0.00089482
0.11793041 0.156434949539 0.00290084 0.00033991 0.00525978 0.00830789
0.11746307 0.156434949563 0.00287790 0.00435253 0.00476370 0.00468135
0.01172868 0.156434949566 0.00002869 0.00003952 0.00002795 0.00007008
0.01152384 0.156434949595 0.00002770 0.00004073 0.00004624 0.00004583
0.11746590 0.156434949599 0.00287804 0.00461177 0.00462321 0.00456326
0.27170295 0.156447606122 0.01539914 0.02445376 0.02489568 0.02447305
0.13585080 0.156447606215 0.00384975 0.00299261 0.01200903 0.00345380
0.13585017 0.156447606217 0.00384971 0.00945067 0.00000484 0.00899976
0.13744733 0.156447622985 0.00394076 0.00357656 0.01243645 0.00287876
0.13425834 0.156447622993 0.00376002 0.00866724 0.00001340 0.00934466
0.23426201 0.156447623078 0.01144752 0.02392418 0.00602241 0.02493209
0.19224305 0.156447623079 0.00770919 0.01758215 0.00003610 0.01933914
0.19335998 0.156447623086 0.00779904 0.02007688 0.00000544 0.01730577
0.23518135 0.156447623088 0.01153755 0.00000207 0.05530551 0.00000269
0.57240865 0.156457724355 0.06835151 0.10509062 0.10787752 0.11468353
0.57238094 0.156457724407 0.06834489 0.15444310 0.17247248 0.00070437
0.57230567 0.156457724408 0.06832692 0.06811062 0.04718402 0.21223914
0.02550840 0.156493082960 0.00013577 0.00005221 0.00016505 0.00043341
0.01881594 0.156493083011 0.00007387 0.00008087 0.00027042 0.00000274
0.03008099 0.156493083013 0.00018881 0.00003465 0.00007236 0.00079785
0.02500369 0.156493092461 0.00013045 0.00035448 0.00025837 0.00001233
0.03051602 0.156493092513 0.00019431 0.00051778 0.00041341 0.00000004
0.01901592 0.156493092514 0.00007545 0.00023274 0.00010874 0.00002012
0.23905525 0.156582713560 0.01193106 0.00391157 0.05023173 0.00300411
0.15993100 0.156582713563 0.00534008 0.02131331 0.00031308 0.00395153
0.16669526 0.156582713572 0.00580135 0.00592825 0.00128490 0.02057416
0.24363813 0.156582713575 0.01239290 0.03229957 0.00000803 0.02705195
0.21135957 0.156582713576 0.00932666 0.00853890 0.03226475 0.00386922
0.20064449 0.156582713588 0.00840499 0.01294283 0.00082545 0.02648993
0.00003325 0.156645861971 0.00000000 0.00000000 0.00000000 0.00000000
0.00002053 0.156645861983 0.00000000 0.00000000 0.00000000 0.00000000
0.58452264 0.156700435936 0.07138576 0.00584242 0.13681830 0.19900599
0.58475182 0.156700435938 0.07144175 0.22217238 0.09107821 0.02868410
0.60426206 0.156700452799 0.07628860 0.00324998 0.27325154 0.08863111
0.56422691 0.156700452801 0.06651454 0.12367930 0.18190476 0.01276795
0.56433588 0.156700452807 0.06654023 0.00842237 0.00028347 0.30976914
0.60415585 0.156700452809 0.07626178 0.32016142 0.00018768 0.04465519
0.00048611 0.156931961087 0.00000005 0.00000003 0.00000011 0.00000010
0.74407319 0.156966573725 0.11587166 0.14675141 0.00086120 0.40603230
0.43305502 0.156966573726 0.03924931 0.14938563 0.01160023 0.02655079
0.43567091 0.156966573737 0.03972492 0.09683068 0.03368654 0.05929192
0.74560617 0.156966573738 0.11634960 0.09856380 0.45349035 0.00387440
0.61152825 0.156966573866 0.07826705 0.15176697 0.00608005 0.21611979
0.60779723 0.156966573878 0.07731493 0.10013703 0.23771853 0.03156191
0.00038654 0.156967319692 0.00000003 0.00000003 0.00000008 0.00000005
0.00030687 0.156967329193 0.00000002 0.00000002 0.00000002 0.00000006
0.00011577 0.157029206425 0.00000000 0.00000000 0.00000000 0.00000001
0.00013393 0.157029206427 0.00000000 0.00000001 0.00000001 0.00000000
0.00017531 0.157064565030 0.00000001 0.00000000 0.00000003 0.00000000
0.00031032 0.157064565032 0.00000002 0.00000003 0.00000006 0.00000001
0.00018358 0.157064574531 0.00000001 0.00000000 0.00000003 0.00000000
0.00025565 0.157064574533 0.00000001 0.00000001 0.00000005 0.00000000
0.09349789 0.157071083946 0.00183079 0.00279222 0.00288414 0.00306550
0.09336081 0.157071083997 0.00182543 0.00411167 0.00458805 0.00001652
0.09310718 0.157071083999 0.00181552 0.00181300 0.00123523 0.00562071
0.21737466 0.157076048810 0.00989616 0.02412851 0.01615119 0.00697204
0.13438908 0.157076048813 0.00378248 0.00100858 0.00081491 0.01623693
0.13177270 0.157076048818 0.00363663 0.00241211 0.01059101 0.00436093
0.13878466 0.157076065673 0.00403396 0.01067060 0.00858329 0.00000728
0.15385282 0.157076065676 0.00495747 0.02258550 0.00057282 0.00051238
0.12707419 0.157076065681 0.00338192 0.00424732 0.00722859 0.00467194
0.19933706 0.157076065681 0.00832195 0.00040263 0.00465028 0.03468235
0.20233795 0.157076065684 0.00857439 0.01436451 0.01353177 0.01304437
0.15992204 0.157076065689 0.00535631 0.00284866 0.02054581 0.00218059
0.59912450 0.157126912053 0.07520098 0.09731884 0.23043428 0.03119704
0.60582326 0.157126912065 0.07689201 0.14750068 0.00589490 0.21362623
0.73279989 0.157126912146 0.11250196 0.04359828 0.47724285 0.01615455
0.43935606 0.157126912147 0.04044106 0.14767295 0.00020426 0.04515654
0.43474721 0.157126912158 0.03959706 0.06610781 0.01220694 0.11069039
0.73003969 0.157126912159 0.11165605 0.22379097 0.00000544 0.30916153
0.00002084 0.157379741867 0.00000000 0.00000000 0.00000000 0.00000000
0.00001767 0.157379741869 0.00000000 0.00000000 0.00000000 0.00000000
0.00001984 0.157379741879 0.00000000 0.00000000 0.00000000 0.00000000
0.00001576 0.157379741881 0.00000000 0.00000000 0.00000000 0.00000000
0.00023516 0.157392296161 0.00000001 0.00000001 0.00000004 0.00000000
0.00018763 0.157392296164 0.00000001 0.00000001 0.00000001 0.00000002
0.00008863 0.157392296181 0.00000000 0.00000000 0.00000000 0.00000000
0.01181069 0.157427654766 0.00002928 0.00010174 0.00003091 0.00000684
0.01737815 0.157427654768 0.00006339 0.00015436 0.00014757 0.00000007
0.01398234 0.157427654786 0.00004104 0.00011472 0.00007684 0.00000395
0.01690200 0.157427664267 0.00005996 0.00001331 0.00002088 0.00025148
0.01111278 0.157427664270 0.00002592 0.00002288 0.00009589 0.00000471
0.01505516 0.157427664287 0.00004758 0.00001811 0.00005102 0.00015753
0.38234215 0.157486851186 0.03069640 0.00176037 0.06093536 0.08348979
0.38133732 0.157486851193 0.03053526 0.09530823 0.03578032 0.01432960
0.04316314 0.157486851222 0.00039121 0.00072075 0.00110199 0.00004032
0.29557708 0.157486868049 0.01834529 0.02370177 0.02873527 0.03492876
0.24400181 0.157486868055 0.01250170 0.01304200 0.01914467 0.02735021
0.24476271 0.157486868057 0.01257980 0.01706358 0.02552295 0.01732225
0.29750668 0.157486868064 0.01858560 0.03466161 0.01985109 0.03399753
0.38282140 0.157486868085 0.03077340 0.08273513 0.00113745 0.06267965
0.38082986 0.157486868093 0.03045405 0.02446666 0.10124780 0.01931692
0.00045659 0.157545320677 0.00000004 0.00000008 0.00000008 0.00000004
0.32114642 0.157589223628 0.02167062 0.03466807 0.03371284 0.03475411
0.32139166 0.157589223690 0.02170373 0.02335801 0.06874440 0.01119019
0.32177672 0.157589223691 0.02175577 0.04543292 0.00072012 0.05738722
0.03792267 0.157624582233 0.00030225 0.00012126 0.00036524 0.00095163
0.03391448 0.157624582295 0.00024173 0.00008650 0.00075638 0.00030730
0.04173530 0.157624582296 0.00036607 0.00016910 0.00000712 0.00156561
0.03810340 0.157624591734 0.00030513 0.00085992 0.00057030 0.00002166
0.04182450 0.157624591796 0.00036764 0.00057238 0.00116951 0.00000739
0.03380355 0.157624591797 0.00024015 0.00109342 0.00001019 0.00003907
