0.00001089 0.115611286562 0.00000000 0.00000000 0.00000000 0.00000000
0.00001550 0.115611286592 0.00000000 0.00000000 0.00000000 0.00000000
0.00000835 0.115840408549 0.00000000 0.00000000 0.00000000 0.00000000
0.00000823 0.115840408571 0.00000000 0.00000000 0.00000000 0.00000000
0.00001846 0.115840408601 0.00000000 0.00000000 0.00000000 0.00000000
0.00000045 0.115842990223 0.00000000 0.00000000 0.00000000 0.00000000
0.00000037 0.115842990232 0.00000000 0.00000000 0.00000000 0.00000000
0.02260659 0.115861473728 0.00007895 0.00032848 0.00012314 0.00005944
0.04364827 0.115861473728 0.00029431 0.00034443 0.00155687 0.00000387
0.03211311 0.115861473753 0.00015931 0.00068880 0.00029652 0.00004593
0.03722560 0.115861473753 0.00021407 0.00065608 0.00002337 0.00070629
0.02622776 0.115861473838 0.00010627 0.00020438 0.00038579 0.00009773
0.04158530 0.115861473839 0.00026715 0.00019435 0.00003040 0.00150459
0.12193741 0.115895534143 0.00229763 0.00216476 0.00270871 0.00999527
0.12101093 0.115895534145 0.00226284 0.01278052 0.00159384 0.00026929
0.09787171 0.115895534146 0.00148020 0.00034233 0.00892410 0.00031245
0.14946726 0.115895534146 0.00345221 0.00604774 0.00787864 0.00841409
0.08502089 0.115895534148 0.00111701 0.00605901 0.00090741 0.00026213
0.09757832 0.115895534148 0.00147134 0.00002455 0.00849026 0.00100672
0.04338362 0.115895534150 0.00029084 0.00170152 0.00000076 0.00017987
0.12216964 0.115895534152 0.00230639 0.00613508 0.00521975 0.00357059
0.14927597 0.115895534152 0.00344338 0.00383508 0.00336741 0.01508083
0.01096758 0.116010938122 0.00001861 0.00009360 0.00000020 0.00002649
0.01012141 0.116010938123 0.00001585 0.00009821 0.00000253 0.00000170
0.00696282 0.116010938166 0.00000750 0.00000679 0.00001310 0.00002860
0.01318013 0.116010938167 0.00002687 0.00000709 0.00016475 0.00000188
0.00756667 0.116010938241 0.00000886 0.00000881 0.00003849 0.00000995
0.01284012 0.116010938241 0.00002550 0.00000843 0.00000306 0.00015337
0.00002512 0.116021056649 0.00000000 0.00000000 0.00000000 0.00000000
0.00002658 0.116021056649 0.00000000 0.00000000 0.00000000 0.00000000
0.09359405 0.116104187301 0.00135607 0.00282560 0.00152427 0.00440998
0.26580943 0.116104187302 0.01093773 0.00269189 0.00012054 0.06784222
0.17295603 0.116104187578 0.00463082 0.02127839 0.00211063 0.00652477
0.22245763 0.116104187578 0.00766093 0.02234359 0.02672056 0.00042325
0.24669657 0.116104187949 0.00942134 0.01550067 0.04534522 0.00001331
0.13619011 0.116104187950 0.00287129 0.01475966 0.00358437 0.00020372
0.64383890 0.116129819809 0.06418550 0.09030210 0.13401429 0.19021213
0.64383911 0.116129819811 0.06418554 0.15723614 0.04812347 0.20916920
0.64383911 0.116129819815 0.06418554 0.16698966 0.23239164 0.01514750
0.20020790 0.116240885663 0.00621241 0.01975189 0.01836969 0.00196162
0.20020880 0.116240885665 0.00621247 0.01909051 0.01301543 0.00797762
0.20020982 0.116240885665 0.00621253 0.00124106 0.00869833 0.03014457
0.00001972 0.116268192708 0.00000000 0.00000000 0.00000000 0.00000000
0.00000976 0.116268192709 0.00000000 0.00000000 0.00000000 0.00000000
0.00002928 0.116268193331 0.00000000 0.00000000 0.00000000 0.00000000
0.00005277 0.116268193332 0.00000000 0.00000000 0.00000000 0.00000000
0.04932598 0.116458852482 0.00037780 0.00004109 0.00044401 0.00194796
0.04968686 0.116458852484 0.00038335 0.00089184 0.00138321 0.00019374
0.00753064 0.116458852485 0.00000881 0.00000119 0.00002879 0.00002672
0.04660563 0.116458852491 0.00033728 0.00104182 0.00072181 0.00040846
0.01753310 0.116458852493 0.00004773 0.00013513 0.00010887 0.00006341
0.04978587 0.116458852494 0.00038488 0.00128145 0.00054677 0.00065042
0.01878868 0.116458852513 0.00005482 0.00017446 0.00017717 0.00000139
0.04671726 0.116458852515 0.00033890 0.00137568 0.00044921 0.00035762
0.04922215 0.116458852515 0.00037621 0.00001587 0.00109841 0.00130854
0.00000150 0.116475171328 0.00000000 0.00000000 0.00000000 0.00000000
0.00633239 0.116493827068 0.00000623 0.00000035 0.00000831 0.00003144
0.02209690 0.116493827068 0.00007584 0.00000033 0.00000064 0.00048730
0.01395242 0.116493827393 0.00003024 0.00018268 0.00001120 0.00000078
0.01826142 0.116493827394 0.00005180 0.00019235 0.00014107 0.00000006
0.01050516 0.116493828038 0.00001714 0.00007536 0.00002681 0.00000819
0.02046485 0.116493828039 0.00006505 0.00007845 0.00033984 0.00000052
0.01041118 0.116507178038 0.00001684 0.00003021 0.00007535 0.00000284
0.01039740 0.116507178063 0.00001679 0.00006017 0.00001439 0.00003354
0.01040305 0.116507178149 0.00001681 0.00001800 0.00001873 0.00007150
0.10991844 0.116611675366 0.00187855 0.00788145 0.00417693 0.00002368
0.09057292 0.116611675367 0.00127549 0.00751170 0.00032973 0.00036202
0.07616543 0.116611675522 0.00090198 0.00139172 0.00357433 0.00083513
0.12034664 0.116611675522 0.00225190 0.00132493 0.00028332 0.01287507
0.11198361 0.116611675919 0.00194980 0.00111221 0.01105017 0.00037795
0.08802619 0.116611675920 0.00120477 0.00106145 0.00087433 0.00581283
0.00003749 0.116653948223 0.00000000 0.00000000 0.00000000 0.00000000
0.00003830 0.116653948223 0.00000000 0.00000000 0.00000000 0.00000000
0.00001575 0.116656642433 0.00000000 0.00000000 0.00000000 0.00000000
0.00002436 0.116656642477 0.00000000 0.00000000 0.00000000 0.00000000
0.00000711 0.116656642551 0.00000000 0.00000000 0.00000000 0.00000000
0.00002502 0.116666760959 0.00000000 0.00000000 0.00000000 0.00000000
0.00000067 0.116693138147 0.00000000 0.00000000 0.00000000 0.00000000
0.00000028 0.116693138156 0.00000000 0.00000000 0.00000000 0.00000000
0.00000137 0.116693138178 0.00000000 0.00000000 0.00000000 0.00000000
0.37150494 0.116749891612 0.02148446 0.00958675 0.00285801 0.12557115
0.37152209 0.116749891888 0.02148644 0.07582120 0.05013757 0.01206989
0.37153499 0.116749892260 0.02148793 0.05263045 0.08503335 0.00037445
0.00001416 0.116913897019 0.00000000 0.00000000 0.00000000 0.00000000
0.00003073 0.116913897642 0.00000000 0.00000000 0.00000000 0.00000000
0.01810651 0.117079653415 0.00005118 0.00005760 0.00009441 0.00017584
0.01489526 0.117079653417 0.00003464 0.00000836 0.00017647 0.00003704
0.01906970 0.117079653417 0.00005677 0.00035904 0.00000455 0.00000006
0.01037239 0.117079653428 0.00001679 0.00000039 0.00002920 0.00007800
0.01830087 0.117079653430 0.00005228 0.00000535 0.00006538 0.00026419
0.02169621 0.117079653430 0.00007348 0.00004346 0.00031459 0.00011268
0.02186169 0.117079653430 0.00007461 0.00017370 0.00012373 0.00018050
0.00887727 0.117079653432 0.00001230 0.00004001 0.00003829 0.00000050
0.01888378 0.117079653432 0.00005567 0.00022550 0.00006659 0.00006450
0.00002344 0.117139531378 0.00000000 0.00000000 0.00000000 0.00000000
0.00002980 0.117139531704 0.00000000 0.00000000 0.00000000 0.00000000
0.00003333 0.117139532349 0.00000000 0.00000000 0.00000000 0.00000000
0.00958552 0.117257379677 0.00001437 0.00006963 0.00002047 0.00000178
0.00958088 0.117257379832 0.00001435 0.00001259 0.00001728 0.00006192
0.00955668 0.117257380230 0.00001428 0.00000959 0.00005400 0.00002774
0.00003828 0.117299652533 0.00000000 0.00000000 0.00000000 0.00000000
0.45169716 0.117313939080 0.03191413 0.01414539 0.08099321 0.10889173
0.45169928 0.117313939093 0.03191443 0.18204911 0.02118494 0.00079819
0.45169400 0.117313939095 0.03191369 0.00783797 0.10185100 0.09433850
0.14893539 0.117367808096 0.00347123 0.01002450 0.01189849 0.00025877
0.17260763 0.117367808097 0.00466238 0.02640831 0.00094011 0.00244498
0.19596630 0.117367808098 0.00600967 0.00364964 0.02391870 0.01083445
0.16734131 0.117367808103 0.00438222 0.00436038 0.01105444 0.01258830
0.20522775 0.117367808104 0.00659113 0.00041464 0.03297707 0.00872671
0.14233161 0.117367808105 0.00317023 0.00384100 0.00055439 0.01586290
0.20048974 0.117367808126 0.00629031 0.00853614 0.00152757 0.03013242
0.13590097 0.117367808127 0.00289023 0.01696828 0.00146651 0.00003428
0.17808983 0.117367808128 0.00496325 0.01617445 0.00604243 0.00949911
0.01171217 0.117390576082 0.00002147 0.00012381 0.00000606 0.00000731
0.01108555 0.117390576084 0.00001923 0.00000778 0.00000285 0.00011225
0.01239532 0.117390576084 0.00002405 0.00011962 0.00000428 0.00002975
0.01177977 0.117390576092 0.00002172 0.00001213 0.00012044 0.00000620
0.01236092 0.117390576093 0.00002392 0.00000076 0.00005695 0.00009508
0.01105488 0.117390576094 0.00001913 0.00001175 0.00008530 0.00002516
0.00000366 0.117602093761 0.00000000 0.00000000 0.00000000 0.00000000
0.00000183 0.117602093768 0.00000000 0.00000000 0.00000000 0.00000000
0.00000269 0.117602093791 0.00000000 0.00000000 0.00000000 0.00000000
0.00000098 0.117624861747 0.00000000 0.00000000 0.00000000 0.00000000
0.00000383 0.117624861757 0.00000000 0.00000000 0.00000000 0.00000000
0.00152104 0.117768572985 0.00000036 0.00000092 0.00000103 0.00000036
0.00113998 0.117768572987 0.00000020 0.00000128 0.00000001 0.00000001
0.00144045 0.117768572988 0.00000033 0.00000047 0.00000160 0.00000001
0.00074122 0.117768572998 0.00000009 0.00000000 0.00000023 0.00000032
0.00173981 0.117768572999 0.00000048 0.00000046 0.00000187 0.00000069
0.00145363 0.117768573000 0.00000033 0.00000003 0.00000029 0.00000179
0.00168062 0.117768573027 0.00000044 0.00000052 0.00000028 0.00000202
0.00117473 0.117768573028 0.00000022 0.00000102 0.00000036 0.00000000
0.00122582 0.117768573029 0.00000024 0.00000100 0.00000002 0.00000048
0.19367574 0.117924729505 0.00589785 0.00834294 0.02847308 0.00069427
0.15710207 0.117924729506 0.00388068 0.00052429 0.01348189 0.01067488
0.17624562 0.117924729507 0.00488405 0.00806356 0.02017397 0.00282498
0.15703268 0.117924729534 0.00387725 0.02229289 0.00001841 0.00234796
0.19362589 0.117924729536 0.00589482 0.00140050 0.00000868 0.03608180
0.17636682 0.117924729537 0.00489077 0.02154581 0.00001302 0.00954642
0.17528825 0.118002858651 0.00483434 0.00185407 0.00227548 0.02659642
0.17529224 0.118002858663 0.00483456 0.02538081 0.00487868 0.00046788
0.17529352 0.118002858692 0.00483463 0.00349190 0.02357416 0.00366176
0.07352408 0.118153851491 0.00085162 0.00134505 0.00032673 0.00373401
0.04357378 0.118153851493 0.00029911 0.00014882 0.00143133 0.00031853
0.06631183 0.118153851494 0.00069274 0.00163362 0.00274440 0.00001924
0.07428461 0.118153851514 0.00086933 0.00122887 0.00251196 0.00177738
0.06855066 0.118153851515 0.00074030 0.00347938 0.00117802 0.00004179
0.03853172 0.118153851516 0.00023390 0.00042446 0.00099086 0.00006937
0.02790619 0.118153851544 0.00012268 0.00039443 0.00033117 0.00005316
0.07144196 0.118153851545 0.00080407 0.00204162 0.00197157 0.00109076
0.07627963 0.118153851546 0.00091665 0.00100535 0.00021533 0.00459791
0.00000434 0.118159015170 0.00000000 0.00000000 0.00000000 0.00000000
0.00000194 0.118159015200 0.00000000 0.00000000 0.00000000 0.00000000
0.00000664 0.118388137157 0.00000000 0.00000000 0.00000000 0.00000000
0.00001439 0.118388137179 0.00000000 0.00000000 0.00000000 0.00000000
0.00000713 0.118388137209 0.00000000 0.00000000 0.00000000 0.00000000
0.02507640 0.118820620981 0.00009962 0.00005320 0.00003247 0.00054315
0.01367487 0.118820620983 0.00002963 0.00013154 0.00000935 0.00004610
0.02018570 0.118820620983 0.00006455 0.00025684 0.00014460 0.00000603
0.01405406 0.118820621006 0.00003129 0.00012830 0.00003126 0.00003796
0.01701349 0.118820621008 0.00004586 0.00000191 0.00018397 0.00010357
0.02712632 0.118820621008 0.00011658 0.00014118 0.00031488 0.00027977
0.01990834 0.118820621091 0.00006279 0.00012910 0.00026707 0.00000016
0.02295260 0.118820621093 0.00008346 0.00033428 0.00015047 0.00004206
0.01733180 0.118820621094 0.00004759 0.00004753 0.00008888 0.00016398
0.04857069 0.118970085375 0.00037422 0.00014767 0.00065027 0.00156117
0.05571488 0.118970085377 0.00049240 0.00021614 0.00235540 0.00053261
0.02831056 0.118970085378 0.00012714 0.00007429 0.00008772 0.00063947
0.02829588 0.118970085419 0.00012701 0.00000886 0.00013135 0.00066044
0.05589199 0.118970085421 0.00049554 0.00281761 0.00007163 0.00023467
0.04836038 0.118970085422 0.00037098 0.00011075 0.00042170 0.00180627
0.05572141 0.118970085494 0.00049252 0.00143130 0.00091559 0.00075799
0.00602989 0.118970085496 0.00000577 0.00000181 0.00002560 0.00000895
0.05588910 0.118970085496 0.00049549 0.00145631 0.00160549 0.00006178
0.17410975 0.118980203902 0.00480905 0.01493960 0.01389114 0.00148346
0.17412943 0.118980203904 0.00481014 0.00093992 0.00658079 0.02280034
0.17414488 0.118980203904 0.00481099 0.01444357 0.00984587 0.00603699
0.82698927 0.119054906646 0.10856399 0.19045643 0.47554230 0.01791252
0.82698727 0.119054906671 0.10856346 0.38060733 0.09055164 0.21274897
0.82699622 0.119054906757 0.10856581 0.11284188 0.11782314 0.45325773
0.31441312 0.119063334555 0.01569344 0.05410697 0.04404237 0.00070626
0.12270105 0.119063334556 0.00239009 0.01203545 0.00043463 0.00258547
0.34900446 0.119063334557 0.01933654 0.04352602 0.07093931 0.00733879
0.13237735 0.119063334831 0.00278192 0.00052733 0.01626662 0.00072981
0.29307076 0.119063334833 0.01363521 0.00118624 0.00188661 0.08281762
0.36373343 0.119063334833 0.02100309 0.05139697 0.05690047 0.02400457
0.34544860 0.119063335202 0.01894452 0.00514914 0.00353539 0.11065020
0.29726870 0.119063335204 0.01402863 0.05078047 0.03495664 0.00263157
0.16735792 0.119063335205 0.00444641 0.01700813 0.00675176 0.00424878
0.00000734 0.119204371041 0.00000000 0.00000000 0.00000000 0.00000000
0.00001109 0.119204371085 0.00000000 0.00000000 0.00000000 0.00000000
0.00002464 0.119204371159 0.00000000 0.00000000 0.00000000 0.00000000
0.00001067 0.119214489567 0.00000000 0.00000000 0.00000000 0.00000000
0.10803235 0.119227339962 0.00185533 0.00031718 0.00989845 0.00145536
0.16446950 0.119227339963 0.00430017 0.00002005 0.00468940 0.02234076
0.11505598 0.119227339964 0.00210442 0.00030654 0.00701616 0.00591517
0.15160363 0.119227340584 0.00365371 0.01675746 0.00598433 0.00024188
0.08714287 0.119227340586 0.00120720 0.00105487 0.00283193 0.00370708
0.14632799 0.119227340587 0.00340384 0.01619774 0.00423554 0.00097860
0.52633064 0.119297620220 0.04406440 0.01924352 0.00573723 0.25204319
0.52631433 0.119297620496 0.04406166 0.15218989 0.10059250 0.02422438
0.52633584 0.119297620868 0.04406527 0.10559663 0.17067829 0.00075449
0.00995677 0.119452974321 0.00001579 0.00004443 0.00005326 0.00000145
0.00631689 0.119452974323 0.00000636 0.00003546 0.00000444 0.00000000
0.00872940 0.119452974323 0.00001214 0.00002774 0.00004795 0.00000051
0.00337243 0.119452974646 0.00000181 0.00000232 0.00000503 0.00000402
0.01029212 0.119452974648 0.00001687 0.00002175 0.00005878 0.00002540
0.00991646 0.119452974649 0.00001566 0.00000759 0.00001286 0.00007789
0.01029320 0.119452975292 0.00001687 0.00000794 0.00000006 0.00009795
0.00836332 0.119452975293 0.00001114 0.00004765 0.00002114 0.00000116
0.00635462 0.119452975294 0.00000643 0.00002102 0.00001154 0.00000782
0.00001929 0.119461625627 0.00000000 0.00000000 0.00000000 0.00000000
0.00001687 0.119461626250 0.00000000 0.00000000 0.00000000 0.00000000
0.03604031 0.119570822620 0.00020708 0.00000102 0.00071956 0.00057832
0.09598892 0.119570822621 0.00146895 0.00192527 0.00523338 0.00205522
0.08186056 0.119570822622 0.00106835 0.00014892 0.00074114 0.00581109
0.08112904 0.119570822775 0.00104934 0.00182362 0.00211845 0.00263985
0.07290442 0.119570822777 0.00084737 0.00064606 0.00459584 0.00007315
0.07296744 0.119570822777 0.00084883 0.00499175 0.00025662 0.00007588
0.09663711 0.119570823172 0.00148885 0.00254267 0.00182474 0.00497132
0.05179254 0.119570823174 0.00042766 0.00142845 0.00125126 0.00000276
0.07213765 0.119570823175 0.00082964 0.00371680 0.00047542 0.00101162
0.00003506 0.119613095476 0.00000000 0.00000000 0.00000000 0.00000000
0.00004846 0.119613095477 0.00000000 0.00000000 0.00000000 0.00000000
0.00004573 0.119613095478 0.00000000 0.00000000 0.00000000 0.00000000
0.00002009 0.119687259986 0.00000000 0.00000000 0.00000000 0.00000000
0.00002471 0.119687260312 0.00000000 0.00000000 0.00000000 0.00000000
0.00003249 0.119687260957 0.00000000 0.00000000 0.00000000 0.00000000
0.00322048 0.119805108285 0.00000166 0.00000788 0.00000231 0.00000018
0.00325352 0.119805108440 0.00000169 0.00000148 0.00000197 0.00000713
0.00324398 0.119805108838 0.00000168 0.00000110 0.00000622 0.00000321
0.00001505 0.119847381141 0.00000000 0.00000000 0.00000000 0.00000000
