0.00000972 0.115611286562 0.00000000 0.00000000 0.00000000 0.00000000
0.00001199 0.115611286592 0.00000000 0.00000000 0.00000000 0.00000000
0.11498754 0.115840408549 0.00204221 0.00615397 0.00304777 0.00402039
0.11499423 0.115840408571 0.00204245 0.00162423 0.00264453 0.00895492
0.11499024 0.115840408601 0.00204231 0.00544532 0.00753004 0.00024740
0.00000448 0.115842990223 0.00000000 0.00000000 0.00000000 0.00000000
0.00000431 0.115842990232 0.00000000 0.00000000 0.00000000 0.00000000
0.19680683 0.115861473728 0.00598354 0.02489601 0.00933037 0.00450655
0.38017720 0.115861473728 0.02232801 0.02614318 0.11809873 0.00029279
0.27965966 0.115861473753 0.01208196 0.05224121 0.02249026 0.00347805
0.32413445 0.115861473753 0.01623036 0.04975114 0.00177725 0.05353475
0.36209305 0.115861473838 0.02025434 0.01474977 0.00231229 0.11404931
0.22838465 0.115861473839 0.00805771 0.01548817 0.02926197 0.00740941
0.21536348 0.115895534143 0.00716720 0.02317682 0.02273513 0.00046948
0.16616701 0.115895534145 0.00426673 0.00213903 0.01863203 0.00684042
0.14906133 0.115895534146 0.00343349 0.01116076 0.00891387 0.00214465
0.24849745 0.115895534146 0.00954222 0.02777069 0.00456226 0.02941804
0.21483573 0.115895534148 0.00713212 0.02662952 0.01135958 0.00816530
0.25955585 0.115895534148 0.01041039 0.00433660 0.03971885 0.02331379
0.25911942 0.115895534150 0.01037541 0.00008907 0.00511775 0.06193605
0.08138245 0.115895534152 0.00102345 0.00343909 0.00155228 0.00163173
0.24895387 0.115895534152 0.00957730 0.03700208 0.02315223 0.00182372
0.20007681 0.116010938122 0.00619200 0.03836022 0.00099372 0.00067679
0.21685586 0.116010938123 0.00727411 0.03653141 0.00007837 0.01041668
0.26092963 0.116010938166 0.01053136 0.00277941 0.06457560 0.00072927
0.13774314 0.116010938167 0.00293479 0.00264676 0.00510175 0.01122466
0.14990002 0.116010938241 0.00347569 0.00345227 0.01511288 0.00390487
0.25412914 0.116010938241 0.00998957 0.00328623 0.00119500 0.06010039
0.00000225 0.116021056649 0.00000000 0.00000000 0.00000000 0.00000000
0.00000796 0.116021056649 0.00000000 0.00000000 0.00000000 0.00000000
0.08525202 0.116104187301 0.00112511 0.00027668 0.00001238 0.00697885
0.03001471 0.116104187302 0.00013946 0.00029068 0.00015683 0.00045338
0.05546518 0.116104187578 0.00047624 0.00218831 0.00021714 0.00067094
0.07136347 0.116104187578 0.00078839 0.00229931 0.00274977 0.00004367
0.04367637 0.116104187949 0.00029531 0.00151836 0.00036844 0.00002082
0.07912260 0.116104187950 0.00096914 0.00159405 0.00466498 0.00000136
0.00000065 0.116129819809 0.00000000 0.00000000 0.00000000 0.00000000
0.00000103 0.116129819811 0.00000000 0.00000000 0.00000000 0.00000000
0.00000062 0.116129819815 0.00000000 0.00000000 0.00000000 0.00000000
0.00000049 0.116240885663 0.00000000 0.00000000 0.00000000 0.00000000
0.00000073 0.116240885665 0.00000000 0.00000000 0.00000000 0.00000000
0.00000099 0.116240885665 0.00000000 0.00000000 0.00000000 0.00000000
0.00001082 0.116268192708 0.00000000 0.00000000 0.00000000 0.00000000
0.00000605 0.116268192709 0.00000000 0.00000000 0.00000000 0.00000000
0.00001381 0.116268193331 0.00000000 0.00000000 0.00000000 0.00000000
0.00001161 0.116268193332 0.00000000 0.00000000 0.00000000 0.00000000
0.03638184 0.116458852482 0.00020553 0.00100640 0.00004474 0.00027250
0.07395081 0.116458852484 0.00084917 0.00059627 0.00317034 0.00170211
0.09788078 0.116458852485 0.00148767 0.00148207 0.00291314 0.00518544
0.07321041 0.116458852491 0.00083226 0.00102205 0.00203856 0.00229915
0.08388107 0.116458852493 0.00109254 0.00696937 0.00002107 0.00004559
0.06306245 0.116458852494 0.00061752 0.00012617 0.00248897 0.00136174
0.09843689 0.116458852513 0.00150462 0.00212405 0.00235133 0.00521444
0.05306071 0.116458852515 0.00043718 0.00267949 0.00012604 0.00000991
0.06219707 0.116458852515 0.00060069 0.00036719 0.00321899 0.00028229
0.00000060 0.116475171328 0.00000000 0.00000000 0.00000000 0.00000000
0.28699096 0.116493827068 0.01279317 0.00070520 0.01694020 0.06471841
0.99908872 0.116493827068 0.15504214 0.00067126 0.00133843 0.99616859
0.82606513 0.116493827393 0.10599130 0.39231646 0.28996018 0.00010697
0.63098626 0.116493827394 0.06184171 0.37359114 0.02290508 0.00164744
0.92524003 0.116493828038 0.13296902 0.16043246 0.69454489 0.00109176
0.47378965 0.116493828039 0.03486686 0.15279376 0.05487884 0.01680403
0.00000463 0.116507178038 0.00000000 0.00000000 0.00000000 0.00000000
0.00000070 0.116507178063 0.00000000 0.00000000 0.00000000 0.00000000
0.00000967 0.116507178149 0.00000000 0.00000000 0.00000000 0.00000000
0.83557730 0.116611675366 0.10855605 0.63926443 0.02809763 0.03082736
1.01431889 0.116611675367 0.15996678 0.67127171 0.35556762 0.00200349
0.70283517 0.116611675522 0.07680469 0.11852025 0.30424054 0.07121648
1.11041325 0.116611675522 0.19171233 0.11287196 0.02404107 1.09610456
0.81199381 0.116611675919 0.10251472 0.09028064 0.07434558 0.49470773
1.03328060 0.116611675920 0.16600353 0.09481608 0.94070720 0.03214553
0.00001618 0.116653948223 0.00000000 0.00000000 0.00000000 0.00000000
0.00004281 0.116653948223 0.00000000 0.00000000 0.00000000 0.00000000
0.94213885 0.116656642433 0.13806323 0.76359228 0.01093146 0.11310188
0.94213989 0.116656642477 0.13806354 0.05532136 0.71041934 0.12188687
0.94214029 0.116656642551 0.13806365 0.06870572 0.16628325 0.65263935
0.00000999 0.116666760959 0.00000000 0.00000000 0.00000000 0.00000000
0.32036584 0.116693138147 0.01596895 0.06396277 0.02580415 0.01286735
0.32036709 0.116693138156 0.01596908 0.00086106 0.04560644 0.05616758
0.32036597 0.116693138178 0.01596897 0.03781022 0.03122416 0.03359997
0.00000548 0.116749891612 0.00000000 0.00000000 0.00000000 0.00000000
0.00001821 0.116749891888 0.00000000 0.00000000 0.00000000 0.00000000
0.00001613 0.116749892260 0.00000000 0.00000000 0.00000000 0.00000000
0.00001139 0.116913897019 0.00000000 0.00000000 0.00000000 0.00000000
0.00000953 0.116913897642 0.00000000 0.00000000 0.00000000 0.00000000
0.02443254 0.117079653415 0.00009319 0.00030075 0.00024405 0.00005215
0.01295780 0.117079653417 0.00002621 0.00003178 0.00009533 0.00004080
0.02705093 0.117079653417 0.00011423 0.00036389 0.00011189 0.00025597
0.02430626 0.117079653428 0.00009223 0.00000966 0.00002041 0.00056073
0.01613422 0.117079653430 0.00004064 0.00002411 0.00016154 0.00007466
0.01757513 0.117079653430 0.00004822 0.00006917 0.00014095 0.00009876
0.02540518 0.117079653430 0.00010075 0.00004692 0.00048850 0.00011000
0.02246438 0.117079653432 0.00007878 0.00000391 0.00023196 0.00026877
0.02613891 0.117079653432 0.00010666 0.00064656 0.00000189 0.00003478
0.64088451 0.117139531378 0.06415076 0.00052286 0.00694899 0.40326111
0.64087522 0.117139531704 0.06414890 0.29112983 0.11892417 0.00066706
0.64088682 0.117139532349 0.06415122 0.11905957 0.28487219 0.00680415
0.00001511 0.117257379677 0.00000000 0.00000000 0.00000000 0.00000000
0.00002254 0.117257379832 0.00000000 0.00000000 0.00000000 0.00000000
0.00001576 0.117257380230 0.00000000 0.00000000 0.00000000 0.00000000
0.00000405 0.117299652533 0.00000000 0.00000000 0.00000000 0.00000000
0.00000159 0.117313939080 0.00000000 0.00000000 0.00000000 0.00000000
0.00000264 0.117313939093 0.00000000 0.00000000 0.00000000 0.00000000
0.00000083 0.117313939095 0.00000000 0.00000000 0.00000000 0.00000000
0.04691593 0.117367808096 0.00034445 0.00083325 0.00083244 0.00053542
0.01945846 0.117367808097 0.00005925 0.00000044 0.00036583 0.00001235
0.03494389 0.117367808098 0.00019109 0.00085209 0.00034741 0.00002158
0.03241707 0.117367808103 0.00016445 0.00012783 0.00001772 0.00090532
0.03763640 0.117367808104 0.00022167 0.00016705 0.00094739 0.00030206
0.03651063 0.117367808105 0.00020861 0.00006734 0.00090974 0.00035595
0.02342008 0.117367808126 0.00008584 0.00000288 0.00017915 0.00036647
0.04478461 0.117367808127 0.00031387 0.00167399 0.00017490 0.00015677
0.03530519 0.117367808128 0.00019506 0.00007587 0.00002604 0.00114455
0.03307618 0.117390576082 0.00017124 0.00009567 0.00094952 0.00004885
0.03104396 0.117390576084 0.00015084 0.00009248 0.00067275 0.00019849
0.03472443 0.117390576084 0.00018873 0.00000601 0.00044974 0.00075003
0.03288776 0.117390576092 0.00016929 0.00097637 0.00004758 0.00005765
0.03114482 0.117390576093 0.00015183 0.00006136 0.00002249 0.00088615
0.03481194 0.117390576094 0.00018968 0.00094369 0.00003369 0.00023449
0.72369882 0.117602093761 0.08212389 0.05917676 0.09772338 0.36683984
0.72369887 0.117602093768 0.08212390 0.42387699 0.00701167 0.09285140
0.72369575 0.117602093791 0.08212319 0.04068380 0.41900069 0.06405106
0.00000232 0.117624861747 0.00000000 0.00000000 0.00000000 0.00000000
0.00000301 0.117624861757 0.00000000 0.00000000 0.00000000 0.00000000
0.11071888 0.117768572985 0.00192491 0.00597296 0.00627803 0.00000768
0.05098947 0.117768572987 0.00040825 0.00048883 0.00178045 0.00033065
0.10114488 0.117768572988 0.00160641 0.00532563 0.00355675 0.00134790
0.10286351 0.117768572998 0.00166146 0.00036978 0.00016420 0.01004692
0.09986999 0.117768572999 0.00156617 0.00104075 0.00736801 0.00156525
0.06731778 0.117768573000 0.00071159 0.00077201 0.00301948 0.00074019
0.04741398 0.117768573027 0.00035301 0.00002002 0.00035293 0.00187514
0.11185923 0.117768573028 0.00196477 0.01062520 0.00067262 0.00121467
0.10161498 0.117768573029 0.00162138 0.00047195 0.00189475 0.00795891
0.00186258 0.117924729505 0.00000055 0.00000313 0.00000000 0.00000033
0.00230133 0.117924729506 0.00000083 0.00000020 0.00000000 0.00000510
0.00210092 0.117924729507 0.00000069 0.00000306 0.00000000 0.00000135
0.00229890 0.117924729534 0.00000083 0.00000117 0.00000401 0.00000010
0.00186247 0.117924729536 0.00000055 0.00000008 0.00000188 0.00000151
0.00209003 0.117924729537 0.00000069 0.00000113 0.00000283 0.00000040
0.00000201 0.118002858651 0.00000000 0.00000000 0.00000000 0.00000000
0.00000343 0.118002858663 0.00000000 0.00000000 0.00000000 0.00000000
0.00000478 0.118002858692 0.00000000 0.00000000 0.00000000 0.00000000
0.02783586 0.118153851491 0.00012207 0.00014673 0.00059596 0.00003214
0.04735004 0.118153851493 0.00035321 0.00093296 0.00097601 0.00033305
0.03316710 0.118153851494 0.00017330 0.00002057 0.00001195 0.00106754
0.03758775 0.118153851514 0.00022258 0.00088580 0.00051491 0.00001212
0.01314486 0.118153851515 0.00002722 0.00000004 0.00005216 0.00012058
0.05031620 0.118153851516 0.00039884 0.00091970 0.00107997 0.00053205
0.04391948 0.118153851544 0.00030388 0.00001137 0.00000433 0.00191322
0.04125564 0.118153851545 0.00026813 0.00106138 0.00058382 0.00005682
0.02203412 0.118153851546 0.00007649 0.00013771 0.00029823 0.00004956
0.00001332 0.118159015170 0.00000000 0.00000000 0.00000000 0.00000000
0.00001272 0.118159015200 0.00000000 0.00000000 0.00000000 0.00000000
0.12012463 0.118388137157 0.00227778 0.00671579 0.00332624 0.00438790
0.12012412 0.118388137179 0.00227776 0.00177212 0.00288546 0.00977222
0.12013224 0.118388137209 0.00227806 0.00594243 0.00821891 0.00027042
0.01161059 0.118820620981 0.00002136 0.00001314 0.00000002 0.00012164
0.04755491 0.118820620983 0.00035828 0.00018330 0.00028188 0.00179629
0.04778721 0.118820620983 0.00036179 0.00149229 0.00043080 0.00036053
0.04779500 0.118820621006 0.00036191 0.00020656 0.00072503 0.00135278
0.01155843 0.118820621008 0.00002117 0.00005652 0.00000634 0.00007074
0.04755684 0.118820621008 0.00035831 0.00077456 0.00129895 0.00018814
0.04754279 0.118820621091 0.00035810 0.00096701 0.00054273 0.00075057
0.01160467 0.118820621093 0.00002134 0.00000088 0.00010229 0.00003150
0.04779785 0.118820621094 0.00036195 0.00098552 0.00129207 0.00000705
0.03309705 0.118970085375 0.00017376 0.00020662 0.00000599 0.00088280
0.04704244 0.118970085377 0.00035104 0.00001435 0.00160405 0.00059459
0.05024796 0.118970085378 0.00040051 0.00018657 0.00127057 0.00106772
0.05225659 0.118970085419 0.00043317 0.00058741 0.00029008 0.00185326
0.03601864 0.118970085421 0.00020579 0.00106137 0.00023103 0.00000493
0.04248636 0.118970085422 0.00028634 0.00108633 0.00006077 0.00065798
0.04481072 0.118970085494 0.00031852 0.00068495 0.00128421 0.00003885
0.03876510 0.118970085496 0.00023837 0.00025494 0.00063761 0.00061018
0.04819370 0.118970085496 0.00036843 0.00175114 0.00044827 0.00012322
0.00001041 0.118980203902 0.00000000 0.00000000 0.00000000 0.00000000
0.00000571 0.118980203904 0.00000000 0.00000000 0.00000000 0.00000000
0.00001400 0.118980203904 0.00000000 0.00000000 0.00000000 0.00000000
0.00000184 0.119054906646 0.00000000 0.00000000 0.00000000 0.00000000
0.00000834 0.119054906671 0.00000000 0.00000000 0.00000000 0.00000000
0.00000861 0.119054906757 0.00000000 0.00000000 0.00000000 0.00000000
0.05745242 0.119063334555 0.00052400 0.00126333 0.00177586 0.00026159
0.04054819 0.119063334556 0.00026101 0.00108554 0.00052681 0.00003181
0.04192836 0.119063334557 0.00027908 0.00076984 0.00097950 0.00000865
0.05695681 0.119063334831 0.00051500 0.00037277 0.00000635 0.00286496
0.03999182 0.119063334833 0.00025390 0.00064090 0.00095830 0.00000014
0.04310542 0.119063334833 0.00029497 0.00049642 0.00117002 0.00019164
0.01252573 0.119063335202 0.00002491 0.00006399 0.00003348 0.00005943
0.05656489 0.119063335204 0.00050794 0.00166467 0.00092722 0.00060770
0.05781641 0.119063335205 0.00053066 0.00034313 0.00032501 0.00267459
0.36069379 0.119204371041 0.02067799 0.11192047 0.00160205 0.01657749
0.36068367 0.119204371085 0.02067683 0.00810860 0.10411891 0.01786521
0.36069451 0.119204371159 0.02067807 0.01006911 0.02437215 0.09565928
0.00001336 0.119214489567 0.00000000 0.00000000 0.00000000 0.00000000
0.15218664 0.119227339962 0.00368186 0.01689280 0.00602505 0.00024292
0.08746233 0.119227339963 0.00121606 0.00106154 0.00285211 0.00373601
0.14690845 0.119227339964 0.00343090 0.01632458 0.00426849 0.00098902
0.10847316 0.119227340584 0.00187051 0.00032049 0.00998188 0.00146406
0.16513212 0.119227340586 0.00433489 0.00002021 0.00472462 0.02252379
0.11550386 0.119227340587 0.00212084 0.00030918 0.00707108 0.00596088
0.00000859 0.119297620220 0.00000000 0.00000000 0.00000000 0.00000000
0.00001556 0.119297620496 0.00000000 0.00000000 0.00000000 0.00000000
0.00001311 0.119297620868 0.00000000 0.00000000 0.00000000 0.00000000
0.08380021 0.119452974321 0.00111847 0.00355500 0.00343476 0.00003271
0.03231776 0.119452974323 0.00016635 0.00088361 0.00014942 0.00001141
0.08039394 0.119452974323 0.00102940 0.00281833 0.00355712 0.00008774
0.08226922 0.119452974646 0.00107798 0.00006130 0.00018114 0.00652579
0.07842013 0.119452974648 0.00097947 0.00171167 0.00379546 0.00064259
0.04011032 0.119452974649 0.00025624 0.00034254 0.00118114 0.00008516
0.02716989 0.119452975292 0.00011757 0.00006837 0.00031845 0.00035138
0.08566701 0.119452975293 0.00116886 0.00444576 0.00174465 0.00114843
0.08036049 0.119452975294 0.00102854 0.00064639 0.00016645 0.00564497
0.00002040 0.119461625627 0.00000000 0.00000000 0.00000000 0.00000000
0.00002264 0.119461626250 0.00000000 0.00000000 0.00000000 0.00000000
0.00229732 0.119570822620 0.00000084 0.00000024 0.00000005 0.00000499
0.00210167 0.119570822621 0.00000070 0.00000069 0.00000314 0.00000058
0.00143140 0.119570822622 0.00000033 0.00000049 0.00000137 0.00000019
0.00225401 0.119570822775 0.00000081 0.00000251 0.00000255 0.00000002
0.00125430 0.119570822777 0.00000025 0.00000000 0.00000120 0.00000037
0.00225584 0.119570822777 0.00000081 0.00000260 0.00000097 0.00000152
0.00120511 0.119570823172 0.00000023 0.00000026 0.00000059 0.00000060
0.00239369 0.119570823174 0.00000091 0.00000502 0.00000024 0.00000047
0.00214660 0.119570823175 0.00000073 0.00000000 0.00000159 0.00000301
0.12398404 0.119613095476 0.00245160 0.00757769 0.00704123 0.00075312
0.12395480 0.119613095477 0.00245044 0.00047613 0.00333179 0.01155687
0.12394934 0.119613095478 0.00245022 0.00731404 0.00499020 0.00305921
0.30081292 0.119687259986 0.01444041 0.00011520 0.00153030 0.08884291
0.30082056 0.119687260312 0.01444115 0.06414362 0.02620232 0.00014707
0.30083544 0.119687260957 0.01444258 0.02623941 0.06276413 0.00149843
0.00001756 0.119805108285 0.00000000 0.00000000 0.00000000 0.00000000
0.00001992 0.119805108440 0.00000000 0.00000000 0.00000000 0.00000000
0.00001103 0.119805108838 0.00000000 0.00000000 0.00000000 0.00000000
0.00001700 0.119847381141 0.00000000 0.00000000 0.00000000 0.00000000
