0.04348824 0.119377034696 0.00030103 0.00000050 0.00000187 0.00188885
0.03756442 0.119377034698 0.00022460 0.00038522 0.00095383 0.00007204
0.02153020 0.119401658152 0.00007380 0.00022258 0.00024062 0.00000035
0.02153004 0.119401658153 0.00007380 0.00008605 0.00006812 0.00030938
0.02152559 0.119401658477 0.00007377 0.00015460 0.00015490 0.00015385
0.00920448 0.119403618499 0.00001349 0.00004298 0.00004037 0.00000138
0.00884907 0.119403618500 0.00001247 0.00005546 0.00000188 0.00002097
0.00776390 0.119403618502 0.00000960 0.00002969 0.00002810 0.00000249
0.00968787 0.119403618503 0.00001494 0.00001003 0.00005675 0.00002708
0.01200624 0.119403618503 0.00002295 0.00000257 0.00000119 0.00014039
0.01079777 0.119403618504 0.00001856 0.00005208 0.00006451 0.00000000
0.01122192 0.119403618824 0.00002005 0.00000518 0.00007784 0.00004290
0.01160573 0.119403618826 0.00002144 0.00007875 0.00000258 0.00005336
0.00528532 0.119403618827 0.00000445 0.00001192 0.00001575 0.00000027
0.23486246 0.119409951408 0.00878226 0.01827269 0.01831309 0.01857459
0.23482621 0.119409951696 0.00877955 0.02938186 0.02563759 0.00012390
0.23485528 0.119409951698 0.00878173 0.00747244 0.01122732 0.03645725
0.37833391 0.119429176000 0.02279291 0.00870529 0.10594788 0.02848338
0.47657599 0.119429176000 0.03616708 0.11751602 0.10762695 0.00198170
0.41436568 0.119429176004 0.02734115 0.01272502 0.01658282 0.14239108
0.44559121 0.119429176004 0.03161713 0.17180157 0.01684504 0.00990492
0.36014976 0.119429176010 0.02065454 0.05539281 0.06212091 0.01219414
0.49044824 0.119429176010 0.03830324 0.00410345 0.06114914 0.17528688
0.18106150 0.119432325845 0.00522051 0.01344935 0.01887652 0.00045740
0.16424488 0.119432325848 0.00429580 0.00677307 0.00262996 0.01757335
0.07645327 0.119432325857 0.00093079 0.00171120 0.00040629 0.00372761
0.17738010 0.119432326132 0.00501038 0.01075304 0.01084999 0.00986067
0.03691290 0.119432326135 0.00021698 0.00059042 0.00032860 0.00044355
0.08252935 0.119432326136 0.00108462 0.00213192 0.00275812 0.00192105
0.17837336 0.119432326138 0.00506665 0.00137233 0.02100430 0.00944042
0.16528836 0.119432326144 0.00435056 0.00242492 0.00395190 0.02094342
0.18010718 0.119432326147 0.00516562 0.02639946 0.00480581 0.00123333
0.65934343 0.119491713761 0.06926278 0.13276991 0.13699148 0.16497236
0.65934436 0.119491713782 0.06926297 0.24107171 0.19196451 0.00169877
0.65934434 0.119491713786 0.06926297 0.06089283 0.10577898 0.26806314
0.03191246 0.119518993412 0.00016229 0.00003204 0.00096739 0.00001898
0.03027812 0.119518993414 0.00014609 0.00087415 0.00004254 0.00000007
0.04051723 0.119518993417 0.00026161 0.00028545 0.00018180 0.00117440
0.02629708 0.119518993982 0.00011020 0.00062234 0.00006834 0.00000086
0.04319829 0.119518993983 0.00029738 0.00046668 0.00041842 0.00098099
0.03121805 0.119518993984 0.00015531 0.00002325 0.00094823 0.00000308
0.04104400 0.119518993985 0.00026846 0.00048270 0.00040712 0.00079479
0.04369982 0.119518993987 0.00030432 0.00077127 0.00054172 0.00059668
0.00500618 0.119518993988 0.00000399 0.00001821 0.00000056 0.00000629
0.01141333 0.119521355042 0.00002076 0.00004886 0.00006550 0.00001590
0.03123660 0.119521355043 0.00015549 0.00036893 0.00017675 0.00043005
0.03570951 0.119521355047 0.00020321 0.00029158 0.00025601 0.00072758
0.03253562 0.119521355048 0.00016870 0.00000000 0.00103035 0.00002821
0.03777735 0.119521355053 0.00022743 0.00039588 0.00035946 0.00067179
0.02824409 0.119521355054 0.00012713 0.00078433 0.00000066 0.00001274
0.04154220 0.119521355367 0.00027502 0.00051529 0.00035696 0.00085350
0.02232443 0.119521355371 0.00007942 0.00041869 0.00000184 0.00007785
0.02464946 0.119521355377 0.00009683 0.00000873 0.00058425 0.00001461
0.02111316 0.119546304976 0.00007105 0.00017312 0.00023405 0.00003859
0.02743264 0.119546304976 0.00011995 0.00016874 0.00001768 0.00056613
0.02013424 0.119546304978 0.00006462 0.00025133 0.00011731 0.00003675
0.02815902 0.119546304978 0.00012639 0.00024495 0.00000886 0.00053912
0.01587414 0.119546304980 0.00004017 0.00017777 0.00005762 0.00001660
0.03076237 0.119546304980 0.00015084 0.00018240 0.00076280 0.00000113
0.00000408 0.119557318381 0.00000000 0.00000000 0.00000000 0.00000000
0.00000527 0.119557318381 0.00000000 0.00000000 0.00000000 0.00000000
0.00003800 0.119557318390 0.00000000 0.00000000 0.00000000 0.00000000
0.00004946 0.119557318390 0.00000000 0.00000000 0.00000000 0.00000000
0.05511998 0.119560835773 0.00048433 0.00120156 0.00004741 0.00178925
0.06537088 0.119560835773 0.00068123 0.00011870 0.00168134 0.00247331
0.09730197 0.119560835774 0.00150928 0.00928916 0.00013134 0.00004717
0.08418297 0.119560835775 0.00112973 0.00001141 0.00568146 0.00139391
0.10895853 0.119560835775 0.00189256 0.00353355 0.00383685 0.00450156
0.07377225 0.119560835776 0.00086759 0.00005619 0.00119008 0.00419607
0.09518187 0.119560835776 0.00144423 0.00116627 0.00353581 0.00435751
0.05127825 0.119560835777 0.00041917 0.00028544 0.00196902 0.00037500
0.06842539 0.119560835778 0.00074638 0.00352118 0.00111073 0.00005013
0.01478076 0.119649497424 0.00003485 0.00021583 0.00000223 0.00000041
0.02109958 0.119649497425 0.00007102 0.00008331 0.00000063 0.00036125
0.02113081 0.119649497432 0.00007123 0.00010297 0.00034344 0.00000010
0.01476404 0.119649497433 0.00003477 0.00003977 0.00009628 0.00008192
0.01820010 0.119649497748 0.00005284 0.00015026 0.00000143 0.00017955
0.01821914 0.119649497757 0.00005295 0.00007108 0.00022046 0.00004039
0.00000016 0.119705499416 0.00000000 0.00000000 0.00000000 0.00000000
0.00000006 0.119705499418 0.00000000 0.00000000 0.00000000 0.00000000
0.00000015 0.119705499420 0.00000000 0.00000000 0.00000000 0.00000000
0.02249366 0.119860180647 0.00008086 0.00020108 0.00028506 0.00001982
0.02437789 0.119860180647 0.00009497 0.00001418 0.00028735 0.00029275
0.01576419 0.119860180742 0.00003972 0.00008707 0.00011083 0.00005061
0.02904078 0.119860180742 0.00013478 0.00000645 0.00010907 0.00072784
0.01434359 0.119860180745 0.00003288 0.00005430 0.00015126 0.00000018
0.02976803 0.119860180745 0.00014162 0.00073248 0.00015365 0.00000001
0.00003943 0.119893097745 0.00000000 0.00000000 0.00000000 0.00000000
0.00004683 0.119893097745 0.00000000 0.00000000 0.00000000 0.00000000
0.07490915 0.119915472181 0.00089719 0.00407172 0.00075720 0.00078245
0.11089521 0.119915472181 0.00196625 0.00030196 0.00074513 0.01125066
0.06751899 0.119915472184 0.00072890 0.00084853 0.00173611 0.00197418
0.11553664 0.119915472185 0.00213429 0.01144815 0.00176317 0.00013739
0.08892155 0.119915472193 0.00126424 0.00115353 0.00650882 0.00024470
0.10003592 0.119915472193 0.00160002 0.00008591 0.00640338 0.00351790
0.02316708 0.119952359689 0.00008584 0.00009258 0.00007337 0.00037077
0.02364812 0.119952359690 0.00008944 0.00035160 0.00019798 0.00000966
0.02342194 0.119952359785 0.00008774 0.00019896 0.00019721 0.00015242
0.00365695 0.119952359786 0.00000214 0.00000103 0.00000866 0.00000368
0.00581390 0.119952359787 0.00000541 0.00000001 0.00000011 0.00003368
0.02338462 0.119952359789 0.00008746 0.00010180 0.00027375 0.00017128
0.00488159 0.119952360014 0.00000381 0.00000605 0.00000188 0.00001590
0.02362913 0.119952360109 0.00008930 0.00031217 0.00024161 0.00000456
0.02323023 0.119952360112 0.00008631 0.00005461 0.00012988 0.00035515
0.00001002 0.119970805639 0.00000000 0.00000000 0.00000000 0.00000000
0.00001583 0.119970805639 0.00000000 0.00000000 0.00000000 0.00000000
0.00000977 0.119970805642 0.00000000 0.00000000 0.00000000 0.00000000
0.00001635 0.119970805642 0.00000000 0.00000000 0.00000000 0.00000000
0.00002300 0.119985276788 0.00000000 0.00000000 0.00000000 0.00000000
0.00006814 0.119985276789 0.00000000 0.00000000 0.00000000 0.00000000
0.00003929 0.119985277112 0.00000000 0.00000000 0.00000000 0.00000000
0.01283662 0.120007651224 0.00002637 0.00008549 0.00007352 0.00000577
0.01525738 0.120007651225 0.00003725 0.00007248 0.00013689 0.00002342
0.01507169 0.120007651227 0.00003635 0.00001607 0.00001624 0.00019484
0.01134409 0.120007651228 0.00002059 0.00005795 0.00006693 0.00000381
0.00925348 0.120007651236 0.00001370 0.00002259 0.00002516 0.00003788
0.01075284 0.120007651237 0.00001850 0.00006416 0.00000008 0.00005138
0.00895518 0.120007651548 0.00001283 0.00002250 0.00000853 0.00004917
0.01104197 0.120007651552 0.00001951 0.00000075 0.00010917 0.00001201
0.01663220 0.120007651560 0.00004426 0.00013600 0.00004135 0.00009928
0.00824102 0.120125412837 0.00001088 0.00000732 0.00004470 0.00001589
0.39972434 0.120125412842 0.02559144 0.05873169 0.09639530 0.00465255
0.39978036 0.120125412846 0.02559862 0.04776250 0.01006911 0.10199273
0.39973396 0.120125413407 0.02559268 0.07469359 0.08446932 0.00062433
0.39976988 0.120125413408 0.02559728 0.03462893 0.02167456 0.10351247
0.05693078 0.120125413412 0.00051912 0.00075675 0.00145216 0.00103221
0.39579127 0.120125413413 0.02509031 0.05069998 0.05102205 0.05492871
0.39578196 0.120125413416 0.02508913 0.05122220 0.05339882 0.05202234
0.05660490 0.120125413417 0.00051319 0.00116834 0.00114581 0.00088997
0.00001096 0.120130000078 0.00000000 0.00000000 0.00000000 0.00000000
0.00001021 0.120130000082 0.00000000 0.00000000 0.00000000 0.00000000
0.71562268 0.120247854851 0.08210777 0.20362733 0.03389420 0.27459429
0.82240215 0.120247854851 0.10843876 0.20892393 0.44870423 0.01871715
0.62884582 0.120247854853 0.06340222 0.00600449 0.33752523 0.05191735
0.89051300 0.120247854854 0.12714421 0.00585228 0.02549600 0.76166512
0.69105947 0.120247854856 0.07656793 0.37712194 0.02407876 0.07636249
0.84314905 0.120247854856 0.11397898 0.38693172 0.31876350 0.00520509
0.06709616 0.120288949961 0.00072204 0.00051616 0.00001538 0.00397036
0.05942854 0.120288949962 0.00056644 0.00096956 0.00210779 0.00045441
0.03648978 0.120288949964 0.00021355 0.00055317 0.00077380 0.00000453
0.04677859 0.120288949964 0.00035096 0.00063526 0.00124551 0.00030747
0.05917220 0.120288949965 0.00056156 0.00334206 0.00011427 0.00004502
0.06062757 0.120288949967 0.00058953 0.00052667 0.00193303 0.00121600
0.05171961 0.120288949979 0.00042902 0.00121810 0.00145639 0.00000043
0.04829246 0.120288949980 0.00037404 0.00036856 0.00157658 0.00038703
0.06601798 0.120288949982 0.00069902 0.00123613 0.00014267 0.00297957
0.00000801 0.120383067715 0.00000000 0.00000000 0.00000000 0.00000000
0.00000333 0.120383067717 0.00000000 0.00000000 0.00000000 0.00000000
0.00000528 0.120383067718 0.00000000 0.00000000 0.00000000 0.00000000
0.38191503 0.120385028062 0.02341233 0.03188036 0.11321930 0.00075943
0.44012701 0.120385028064 0.03109333 0.11841630 0.06095202 0.01434346
0.35487146 0.120385028065 0.02021405 0.09127712 0.02766001 0.00699663
0.39378587 0.120385028065 0.02489038 0.02716612 0.03132913 0.09657206
0.47207161 0.120385028066 0.03577066 0.00199743 0.00261622 0.21823795
0.24994832 0.120385028067 0.01002794 0.01977838 0.03291577 0.00978002
0.48833194 0.120385028068 0.03827732 0.10898743 0.10677912 0.02270153
0.55339726 0.120385028068 0.04915698 0.09208380 0.08891562 0.12524911
0.18259874 0.120385028069 0.00535188 0.00306977 0.03024873 0.00002380
0.00000068 0.120407049290 0.00000000 0.00000000 0.00000000 0.00000000
0.00000058 0.120407049293 0.00000000 0.00000000 0.00000000 0.00000000
0.00000112 0.120407049295 0.00000000 0.00000000 0.00000000 0.00000000
0.04540278 0.120425856482 0.00033100 0.00083408 0.00119108 0.00003625
0.04548486 0.120425856484 0.00033219 0.00055947 0.00018161 0.00132779
0.09088667 0.120425856486 0.00132635 0.00273451 0.00275587 0.00277001
0.06445829 0.120425857051 0.00066714 0.00277077 0.00129229 0.00009181
0.07857505 0.120425857052 0.00099135 0.00011594 0.00009250 0.00596560
0.07843318 0.120425857053 0.00098778 0.00170684 0.00382928 0.00061565
0.06457237 0.120425857054 0.00066950 0.00229955 0.00166784 0.00020220
0.04564574 0.120425857056 0.00033455 0.00043218 0.00027800 0.00137335
0.04524280 0.120425857057 0.00032867 0.00093721 0.00110185 0.00000785
0.12409470 0.120487758889 0.00247393 0.00935509 0.00555323 0.00049117
0.12397539 0.120487758890 0.00246918 0.00091183 0.00471405 0.00974402
0.09452668 0.120487759458 0.00143546 0.00581711 0.00213727 0.00098091
0.14770450 0.120487759460 0.00350485 0.01286130 0.00895068 0.00000464
0.14776132 0.120487759460 0.00350754 0.00056698 0.00181354 0.01945288
0.09459336 0.120487759461 0.00143748 0.00125379 0.00760178 0.00009234
0.06082312 0.120502764606 0.00059439 0.00187126 0.00155774 0.00027045
0.08660929 0.120502764607 0.00120522 0.00349873 0.00317448 0.00082795
0.10573204 0.120502764608 0.00179618 0.00200545 0.00000307 0.00917075
0.09222113 0.120502764610 0.00136646 0.00284004 0.00066304 0.00500165
0.07285349 0.120502764612 0.00085278 0.00000073 0.00430344 0.00100346
0.09256915 0.120502764613 0.00137679 0.00277261 0.00521419 0.00058225
0.10090435 0.120502764616 0.00163590 0.00095106 0.00427502 0.00495561
0.09782668 0.120502764618 0.00153762 0.00768268 0.00160041 0.00028697
0.05131965 0.120502764619 0.00042316 0.00075687 0.00159269 0.00028414
0.00000039 0.120539585892 0.00000000 0.00000000 0.00000000 0.00000000
0.00000050 0.120539585892 0.00000000 0.00000000 0.00000000 0.00000000
0.49743457 0.120630906987 0.03979873 0.06655350 0.17425337 0.00663428
0.37516164 0.120630906989 0.02263780 0.00007866 0.07835584 0.06231175
0.48840719 0.120630906990 0.03836732 0.06810040 0.16252183 0.00791936
0.41275885 0.120630906996 0.02740250 0.13982713 0.00113010 0.02941264
0.52636963 0.120630906997 0.04456347 0.00016468 0.00050720 0.27639310
0.42338642 0.120630906998 0.02883176 0.14306618 0.00105341 0.03513648
0.00000032 0.120698780332 0.00000000 0.00000000 0.00000000 0.00000000
0.03865497 0.120735786348 0.00024054 0.00073242 0.00076150 0.00000028
0.01821267 0.120735786354 0.00005340 0.00012811 0.00019632 0.00000726
0.04255448 0.120735786356 0.00029152 0.00035115 0.00025395 0.00120578
0.01812063 0.120735786917 0.00005286 0.00017847 0.00014518 0.00000471
0.04259602 0.120735786919 0.00029209 0.00019867 0.00025105 0.00136470
0.03861391 0.120735786924 0.00024003 0.00074577 0.00073403 0.00001124
0.04259413 0.120735786925 0.00029206 0.00078493 0.00058892 0.00044041
0.04263309 0.120735786925 0.00029260 0.00051683 0.00070598 0.00059477
0.00287857 0.120735786927 0.00000133 0.00000048 0.00000018 0.00000762
0.12531574 0.120851668893 0.00253048 0.00759055 0.00698453 0.00112896
0.15648768 0.120851668893 0.00394595 0.00739814 0.00052760 0.01656266
0.11922992 0.120851668895 0.00229067 0.00464652 0.00814924 0.00142001
0.16117293 0.120851668895 0.00418577 0.00452869 0.00061560 0.02083243
0.09911419 0.120851668898 0.00158294 0.00791140 0.00167967 0.00023255
0.17426661 0.120851668898 0.00489350 0.00811712 0.02223588 0.00001585
0.17287760 0.120933769253 0.00481908 0.00077151 0.00258192 0.02653323
0.20092652 0.120933769254 0.00650970 0.03287587 0.00622290 0.00127270
0.11973885 0.120933769255 0.00231183 0.00045844 0.01149955 0.00237941
0.22317582 0.120933769348 0.00803120 0.01949466 0.01952489 0.01078789
0.06355520 0.120933769350 0.00065131 0.00005871 0.00340858 0.00057197
0.07015733 0.120933769351 0.00079366 0.00113588 0.00243531 0.00135087
0.17536035 0.120933769351 0.00495849 0.01912305 0.01084643 0.00078177
0.20047045 0.120933769352 0.00648018 0.00933657 0.02469179 0.00616005
0.19871392 0.120933769354 0.00636712 0.00133990 0.00336546 0.03478186
0.35052238 0.120966686351 0.01981691 0.06069110 0.05156933 0.01060552
0.35051580 0.120966686353 0.01981617 0.00007180 0.02318394 0.09960558
0.35049951 0.120966686354 0.01981433 0.06210642 0.04808472 0.01265876
0.06984658 0.120972796862 0.00078689 0.00178593 0.00294802 0.00014460
0.06978494 0.120972796866 0.00078551 0.00146702 0.00030431 0.00309861
0.05032677 0.120972797432 0.00040853 0.00111041 0.00113393 0.00028844
0.08491797 0.120972797433 0.00116312 0.00245552 0.00475417 0.00000137
0.08494131 0.120972797435 0.00116376 0.00091207 0.00011710 0.00618585
0.05037330 0.120972797437 0.00040929 0.00201732 0.00049078 0.00002937
0.39105585 0.120989060787 0.02466962 0.07638939 0.07130977 0.00522552
0.48413687 0.120989060789 0.03781126 0.14610691 0.06940732 0.01887428
0.60776291 0.120989060790 0.05958723 0.00329312 0.09023552 0.27584710
0.61697749 0.120989060790 0.06140779 0.06771445 0.21106886 0.10187792
0.61674543 0.120989060792 0.06136161 0.11499406 0.21852591 0.04685495
0.13503015 0.120989060793 0.00294135 0.00204388 0.00018317 0.01600608
0.49567105 0.120989060799 0.03963437 0.11463045 0.06126618 0.06979316
0.39144511 0.120989060801 0.02471875 0.12266514 0.02358852 0.00697562
0.60752721 0.120989060802 0.05954103 0.12014598 0.02240418 0.22653915
0.67032302 0.121010863333 0.07249889 0.16756689 0.08398194 0.19778413
0.67032303 0.121010863335 0.07249889 0.10257426 0.09798672 0.24877198
0.67032300 0.121010863338 0.07249889 0.17919170 0.26736424 0.00277698
0.37824154 0.121161787456 0.02311228 0.10457058 0.01033877 0.02815732
0.35720789 0.121161787457 0.02061325 0.00426988 0.09758364 0.02574395
0.24663229 0.121161787459 0.00982662 0.00159913 0.00252365 0.05670471
0.27632298 0.121161788026 0.01233498 0.03807587 0.01954158 0.01873694
0.25665281 0.121161788027 0.01064134 0.01658684 0.04078277 0.00850106
0.33476980 0.121161788027 0.01810493 0.02089427 0.02200901 0.06916754
0.37151865 0.121161788028 0.02229799 0.02025765 0.02171608 0.09605238
0.43504631 0.121161788028 0.03057563 0.07669345 0.08414654 0.02842529
0.28529846 0.121161788029 0.01314932 0.04854351 0.03285079 0.00000091
0.07366045 0.121458088318 0.00087869 0.00175644 0.00342541 0.00024401
0.07450181 0.121458088318 0.00089887 0.00171190 0.00025874 0.00357988
0.05349398 0.121458088323 0.00046342 0.00172659 0.00070020 0.00043481
0.09008191 0.121458088323 0.00131414 0.00168283 0.00005289 0.00637903
0.05290790 0.121458088327 0.00045332 0.00202296 0.00045927 0.00031702
0.09042718 0.121458088327 0.00132423 0.00207559 0.00607987 0.00002161
0.00000060 0.121617282758 0.00000000 0.00000000 0.00000000 0.00000000
0.00000005 0.121617282763 0.00000000 0.00000000 0.00000000 0.00000000
0.00000058 0.121617282767 0.00000000 0.00000000 0.00000000 0.00000000
0.04303088 0.121758531962 0.00030061 0.00143991 0.00029971 0.00011204
0.07384213 0.121758531963 0.00088521 0.00147741 0.00396761 0.00000764
0.07389770 0.121758531964 0.00088654 0.00094821 0.00004273 0.00446993
0.04293528 0.121758531965 0.00029927 0.00097295 0.00056582 0.00030468
0.06036363 0.121758531967 0.00059155 0.00121701 0.00017054 0.00225622
0.06050163 0.121758531967 0.00059425 0.00124877 0.00225789 0.00015379
0.00000331 0.121820434370 0.00000000 0.00000000 0.00000000 0.00000000
0.00001020 0.121820434370 0.00000000 0.00000000 0.00000000 0.00000000
0.00000175 0.121820434371 0.00000000 0.00000000 0.00000000 0.00000000
0.00000284 0.121820434371 0.00000000 0.00000000 0.00000000 0.00000000
0.00329997 0.121889901644 0.00000177 0.00000054 0.00000352 0.00000683
0.00330419 0.121889901647 0.00000177 0.00000674 0.00000373 0.00000045
0.00023422 0.121889901662 0.00000001 0.00000000 0.00000004 0.00000001
0.00314393 0.121889902214 0.00000161 0.00000377 0.00000280 0.00000331
0.00104299 0.121889902215 0.00000018 0.00000046 0.00000043 0.00000019
0.00104524 0.121889902217 0.00000018 0.00000025 0.00000049 0.00000035
0.00314131 0.121889902218 0.00000160 0.00000352 0.00000347 0.00000288
0.00330024 0.121889902232 0.00000177 0.00000465 0.00000623 0.00000001
0.00330602 0.121889902233 0.00000178 0.00000194 0.00000115 0.00000784
0.21822432 0.121917726402 0.00774126 0.01902009 0.02782147 0.00078030
0.21822353 0.121917726404 0.00774121 0.01252535 0.00396746 0.03112869
0.21822315 0.121917726407 0.00774118 0.01607631 0.01583243 0.01571260
0.00001338 0.121979628809 0.00000000 0.00000000 0.00000000 0.00000000
0.00000146 0.121979628811 0.00000000 0.00000000 0.00000000 0.00000000
0.00000629 0.121984019399 0.00000000 0.00000000 0.00000000 0.00000000
0.00000889 0.121984019969 0.00000000 0.00000000 0.00000000 0.00000000
0.00000387 0.121984019970 0.00000000 0.00000000 0.00000000 0.00000000
0.01415864 0.121985979746 0.00003261 0.00019201 0.00000639 0.00000207
0.01317877 0.121985979749 0.00002825 0.00000008 0.00016745 0.00000614
0.02223983 0.121985979750 0.00008045 0.00009729 0.00011571 0.00028161
0.01613959 0.121985980316 0.00004237 0.00000210 0.00025838 0.00000001
0.02021320 0.121985980317 0.00006645 0.00011765 0.00009690 0.00019402
0.01584930 0.121985980318 0.00004086 0.00024224 0.00000097 0.00000799
0.01892736 0.121985980319 0.00005827 0.00010026 0.00011995 0.00013803
0.02109003 0.121985980320 0.00007234 0.00011488 0.00009430 0.00023561
0.00402374 0.121985980321 0.00000263 0.00000281 0.00000976 0.00000362
0.33507640 0.122068461829 0.01827384 0.04811849 0.00638192 0.05777578
0.37120708 0.122068461829 0.02242718 0.04937053 0.08448596 0.00393820
0.24761931 0.122068461835 0.00997956 0.01111654 0.03826833 0.01193045
0.43445926 0.122068461835 0.03072135 0.01083459 0.00289070 0.17502956
0.41951930 0.122068461836 0.02864482 0.06615356 0.10975382 0.00008906
0.27216554 0.122068461837 0.01205615 0.06447671 0.00829064 0.00130674
0.04100251 0.122103716289 0.00027371 0.00109619 0.00043271 0.00015231
0.12046614 0.122103716294 0.00236264 0.00057469 0.00894131 0.00499610
0.11565414 0.122103716300 0.00217766 0.00817907 0.00047818 0.00471863
0.11581769 0.122103716859 0.00218382 0.00770011 0.00543703 0.00027659
0.12029143 0.122103716860 0.00235579 0.00094703 0.00038583 0.01313717
0.08223575 0.122103716863 0.00110100 0.00333072 0.00118557 0.00224644
0.09106837 0.122103716865 0.00135021 0.00351058 0.00332277 0.00146009
0.09690630 0.122103716869 0.00152887 0.00068527 0.00626504 0.00244053
0.08248053 0.122103716871 0.00110757 0.00354224 0.00312260 0.00013820
0.00000073 0.122227656268 0.00000000 0.00000000 0.00000000 0.00000000
0.00000017 0.122227656275 0.00000000 0.00000000 0.00000000 0.00000000
0.00000054 0.122227656276 0.00000000 0.00000000 0.00000000 0.00000000
0.03310913 0.122231858671 0.00017866 0.00023600 0.00072608 0.00013413
0.03309648 0.122231858679 0.00017852 0.00049681 0.00000480 0.00059376
0.02633123 0.122231859240 0.00011300 0.00014651 0.00027936 0.00026747
0.03868457 0.122231859242 0.00024389 0.00032416 0.00117107 0.00000126
0.03869355 0.122231859249 0.00024401 0.00030744 0.00000189 0.00118786
0.02633492 0.122231859250 0.00011303 0.00068006 0.00000765 0.00000582
0.00001897 0.122305472343 0.00000000 0.00000000 0.00000000 0.00000000
0.00002669 0.122305472343 0.00000000 0.00000000 0.00000000 0.00000000
0.00001603 0.122305472347 0.00000000 0.00000000 0.00000000 0.00000000
0.00002719 0.122305472347 0.00000000 0.00000000 0.00000000 0.00000000
0.00001795 0.122464666783 0.00000000 0.00000000 0.00000000 0.00000000
0.00001639 0.122464666786 0.00000000 0.00000000 0.00000000 0.00000000
0.06163773 0.122494462937 0.00062051 0.00007433 0.00054627 0.00317861
0.08675778 0.122494462937 0.00122934 0.00007625 0.00723409 0.00021657
0.06948081 0.122494462938 0.00078847 0.00431329 0.00035979 0.00015451
0.08061397 0.122494462938 0.00106139 0.00420365 0.00002721 0.00226775
0.08180008 0.122494462939 0.00109286 0.00131231 0.00022189 0.00515706
0.06807745 0.122494462940 0.00075694 0.00134637 0.00293670 0.00035147
0.03252934 0.122534720936 0.00017288 0.00043734 0.00025538 0.00036543
0.01660015 0.122534721032 0.00004502 0.00004274 0.00008311 0.00014971
0.01739083 0.122534721034 0.00004941 0.00007208 0.00020232 0.00002804
0.01820421 0.122534721506 0.00005414 0.00012925 0.00000981 0.00019233
0.01576561 0.122534721507 0.00004061 0.00010483 0.00012173 0.00002199
0.02758380 0.122534721601 0.00012431 0.00036532 0.00031738 0.00007817
0.02446600 0.122534721602 0.00009780 0.00033976 0.00025229 0.00000654
0.02329671 0.122534721604 0.00008867 0.00015497 0.00038446 0.00000330
0.02810839 0.122534721605 0.00012908 0.00000127 0.00000263 0.00078618
0.79822080 0.122567638035 0.10412635 0.21265024 0.21254877 0.21195743
0.79822859 0.122567638604 0.10412838 0.13218359 0.08180361 0.42318168
0.79819577 0.122567638605 0.10411982 0.29230381 0.34280507 0.00200761
0.10475414 0.122590012471 0.00179364 0.00450283 0.00631708 0.00015351
0.09503333 0.122590012474 0.00147620 0.00225762 0.00085777 0.00591595
0.04418194 0.122590012483 0.00031907 0.00055362 0.00014112 0.00125731
0.00827329 0.122590013040 0.00001119 0.00003664 0.00000940 0.00002241
0.10447812 0.122590013042 0.00178420 0.00375664 0.00373166 0.00342738
0.10459225 0.122590013043 0.00178810 0.00061836 0.00759549 0.00272569
0.04462017 0.122590013045 0.00032543 0.00056645 0.00038045 0.00104406
0.10463935 0.122590013052 0.00178971 0.00804682 0.00196374 0.00093883
0.09517262 0.122590013054 0.00148053 0.00162100 0.00096102 0.00647581
0.15166652 0.122653657377 0.00376183 0.00030587 0.01580157 0.00689529
0.15166462 0.122653657378 0.00376173 0.01729639 0.00078606 0.00491970
0.15166733 0.122653657379 0.00376187 0.00539993 0.00641531 0.01118775
0.23677750 0.123222577125 0.00921107 0.04387955 0.00421678 0.00796725
0.31841803 0.123222577125 0.01665806 0.04502234 0.05582462 0.00054308
0.23059901 0.123222577128 0.00873663 0.00304446 0.04344963 0.00668182
0.32292095 0.123222577128 0.01713253 0.00296730 0.00328213 0.09802851
0.27538708 0.123222577143 0.01245995 0.03086897 0.00355939 0.04140969
0.28568412 0.123222577143 0.01340915 0.03167106 0.04712147 0.00282289
0.00000279 0.123316694880 0.00000000 0.00000000 0.00000000 0.00000000
0.00000522 0.123316694880 0.00000000 0.00000000 0.00000000 0.00000000
0.24213433 0.123318655227 0.00964007 0.02501581 0.02749202 0.00612120
0.34098040 0.123318655227 0.01911729 0.02438171 0.00207680 0.08980913
0.30000133 0.123318655229 0.01479837 0.01542459 0.00485861 0.06971760
0.29136709 0.123318655230 0.01395881 0.01582563 0.06431738 0.00475178
0.23680842 0.123318655231 0.00922066 0.04651482 0.00534792 0.00421549
0.34469024 0.123318655231 0.01953554 0.04772612 0.07079785 0.00028739
0.13876877 0.123324926740 0.00316645 0.00671626 0.00721732 0.00532319
0.06617328 0.123324926742 0.00072004 0.00054659 0.00016209 0.00367022
0.07438896 0.123324926742 0.00090993 0.00286766 0.00260964 0.00005641
0.07690022 0.123324926762 0.00097240 0.00306385 0.00284870 0.00000109
0.12034274 0.123324926763 0.00238138 0.00000324 0.00000016 0.01447898
0.09366812 0.123324926764 0.00144269 0.00343007 0.00529596 0.00004768
0.06323752 0.123324926766 0.00065757 0.00011836 0.00061404 0.00326658
0.09567494 0.123324926767 0.00150517 0.00569826 0.00344184 0.00001359
0.12655761 0.123324926768 0.00263370 0.00672527 0.00698012 0.00231144
0.00000179 0.123381771565 0.00000000 0.00000000 0.00000000 0.00000000
0.00000150 0.123381771568 0.00000000 0.00000000 0.00000000 0.00000000
