0.01146920 0.119377034696 0.00002094 0.00000383 0.00000805 0.00011966
0.05657867 0.119377034698 0.00050952 0.00057603 0.00155335 0.00107177
0.00001202 0.119401658152 0.00000000 0.00000000 0.00000000 0.00000000
0.00001133 0.119401658153 0.00000000 0.00000000 0.00000000 0.00000000
0.00000695 0.119401658477 0.00000000 0.00000000 0.00000000 0.00000000
0.24563564 0.119403618499 0.00960592 0.01700747 0.01551388 0.02781552
0.18870197 0.119403618500 0.00566903 0.00016796 0.03539633 0.00004414
0.24985835 0.119403618502 0.00993903 0.01480947 0.01341993 0.03419980
0.04457586 0.119403618503 0.00031634 0.00059322 0.00107622 0.00031757
0.19340995 0.119403618503 0.00595544 0.03641253 0.00025694 0.00073794
0.22748686 0.119403618504 0.00823889 0.01422525 0.01756114 0.01996388
0.16974101 0.119403618824 0.00458701 0.02758431 0.00092539 0.00030231
0.15787132 0.119403618826 0.00396792 0.00001388 0.02402471 0.00088477
0.26650085 0.119403618827 0.01130716 0.01394821 0.01658538 0.04048912
0.00012736 0.119409951408 0.00000000 0.00000001 0.00000000 0.00000000
0.00008629 0.119409951696 0.00000000 0.00000000 0.00000000 0.00000000
0.00005534 0.119409951698 0.00000000 0.00000000 0.00000000 0.00000000
0.02567451 0.119429176000 0.00010497 0.00004008 0.00048801 0.00013109
0.03232763 0.119429176000 0.00016642 0.00054073 0.00049521 0.00000913
0.02810666 0.119429176004 0.00012580 0.00005862 0.00007625 0.00065511
0.03022585 0.119429176004 0.00014548 0.00079073 0.00007731 0.00004557
0.02444226 0.119429176010 0.00009513 0.00025392 0.00028720 0.00005630
0.03326754 0.119429176010 0.00017623 0.00001874 0.00028196 0.00080604
0.05976872 0.119432325845 0.00056886 0.00100014 0.00037133 0.00220083
0.07447920 0.119432325848 0.00088335 0.00003694 0.00497380 0.00053642
0.11177959 0.119432325857 0.00198969 0.00620052 0.00187064 0.00442351
0.08695809 0.119432326132 0.00120415 0.00321212 0.00417985 0.00016974
0.10238961 0.119432326135 0.00166945 0.00395731 0.00535262 0.00117369
0.09741021 0.119432326136 0.00151102 0.00049010 0.00048367 0.00851497
0.08111472 0.119432326138 0.00104776 0.00285958 0.00323895 0.00048107
0.06757488 0.119432326144 0.00072716 0.00134040 0.00112392 0.00210204
0.06754620 0.119432326147 0.00072655 0.00252847 0.00002210 0.00201192
0.00000395 0.119491713761 0.00000000 0.00000000 0.00000000 0.00000000
0.00000285 0.119491713782 0.00000000 0.00000000 0.00000000 0.00000000
0.00000032 0.119491713786 0.00000000 0.00000000 0.00000000 0.00000000
0.24372248 0.119518993412 0.00946601 0.03110849 0.00007479 0.02821737
0.25266036 0.119518993414 0.01017302 0.00200104 0.03868324 0.02315298
0.17956927 0.119518993417 0.00513854 0.01869089 0.01304637 0.00050787
0.25337007 0.119518993982 0.01023025 0.00102160 0.04973993 0.01343487
0.17856703 0.119518993983 0.00508134 0.01661974 0.01339675 0.00186969
0.21026940 0.119518993984 0.00704576 0.03255856 0.00019789 0.01145677
0.21779113 0.119518993985 0.00755886 0.02543522 0.02190720 0.00009057
0.21696573 0.119518993987 0.00750167 0.02803181 0.01782532 0.00121700
0.27597841 0.119518993988 0.01213741 0.00001601 0.00061178 0.07553630
0.00945795 0.119521355042 0.00001426 0.00000482 0.00000305 0.00008159
0.00906648 0.119521355043 0.00001310 0.00004842 0.00003280 0.00000099
0.00693212 0.119521355047 0.00000766 0.00002017 0.00001963 0.00000825
0.00670117 0.119521355048 0.00000716 0.00002202 0.00000824 0.00001464
0.00669246 0.119521355053 0.00000714 0.00002232 0.00002133 0.00000113
0.00738560 0.119521355054 0.00000869 0.00000354 0.00003640 0.00001460
0.00321660 0.119521355367 0.00000165 0.00000674 0.00000269 0.00000092
0.00946449 0.119521355371 0.00001428 0.00000359 0.00005509 0.00003089
0.00908346 0.119521355377 0.00001315 0.00005043 0.00000301 0.00002906
0.53722662 0.119546304976 0.04600340 0.11209143 0.15153634 0.02498467
0.69802400 0.119546304976 0.07766326 0.10924953 0.01144674 0.36654123
0.51231326 0.119546304978 0.04183561 0.16272208 0.07595043 0.02379236
0.71650847 0.119546304978 0.08183094 0.15859647 0.00573711 0.34905080
0.40392103 0.119546304980 0.02600566 0.11509796 0.03730615 0.01074809
0.78275026 0.119546304980 0.09766104 0.11809192 0.49387346 0.00073260
0.00000735 0.119557318381 0.00000000 0.00000000 0.00000000 0.00000000
0.00001556 0.119557318381 0.00000000 0.00000000 0.00000000 0.00000000
0.00004503 0.119557318390 0.00000000 0.00000000 0.00000000 0.00000000
0.00005852 0.119557318390 0.00000000 0.00000000 0.00000000 0.00000000
1.07593530 0.119560835773 0.18454403 0.07963802 0.44479457 0.63320418
1.09913059 0.119560835773 0.19258669 0.47351642 0.16296858 0.57160304
0.59504206 0.119560835774 0.05644468 0.34201882 0.01086005 0.00119618
0.53003027 0.119560835775 0.04478463 0.11649503 0.16009882 0.00433824
1.09175461 0.119560835775 0.19001056 0.17858336 0.82995489 0.18338987
0.54505896 0.119560835776 0.04736032 0.07001728 0.00336505 0.22370693
1.04139360 0.119560835776 0.17288507 0.49020377 0.24044787 0.35384898
1.04913142 0.119560835777 0.17546377 0.80196453 0.23275023 0.06596197
1.12475363 0.119560835778 0.20167055 0.09422927 0.56142166 0.60941980
0.37709984 0.119649497424 0.02268623 0.03286159 0.10931339 0.00002931
0.26404251 0.119649497425 0.01112237 0.01269220 0.03098768 0.02603856
0.26441899 0.119649497432 0.01115411 0.06908079 0.00070665 0.00012997
0.37731215 0.119649497433 0.02271178 0.02668606 0.00020014 0.11547826
0.32587448 0.119649497748 0.01694144 0.02283948 0.07040612 0.01294858
0.32533597 0.119649497757 0.01688549 0.04800203 0.00045409 0.05738737
0.78227776 0.119705499416 0.09767306 0.17458428 0.12855439 0.30881983
0.78227777 0.119705499418 0.09767306 0.25344318 0.06443178 0.29408354
0.78227825 0.119705499420 0.09767318 0.18393110 0.41897266 0.00905550
0.00775175 0.119860180647 0.00000960 0.00002259 0.00003573 0.00000177
0.00835336 0.119860180647 0.00001115 0.00000197 0.00003401 0.00003379
0.00542515 0.119860180742 0.00000470 0.00001033 0.00001307 0.00000603
0.00999995 0.119860180742 0.00001598 0.00000076 0.00001305 0.00008619
0.00492703 0.119860180745 0.00000388 0.00000640 0.00001785 0.00000002
0.01024413 0.119860180745 0.00001677 0.00008675 0.00001819 0.00000000
0.00003683 0.119893097745 0.00000000 0.00000000 0.00000000 0.00000000
0.00007238 0.119893097745 0.00000000 0.00000000 0.00000000 0.00000000
0.05976310 0.119915472181 0.00057106 0.00259262 0.00048070 0.00049831
0.08847121 0.119915472181 0.00125146 0.00019201 0.00047444 0.00716071
0.09218954 0.119915472184 0.00135887 0.00728823 0.00112336 0.00008732
0.05387086 0.119915472185 0.00046400 0.00053998 0.00110480 0.00125729
0.07091049 0.119915472193 0.00080396 0.00073475 0.00413834 0.00015521
0.07985752 0.119915472193 0.00101964 0.00005463 0.00407915 0.00224345
0.10230402 0.119952359689 0.00167391 0.00448455 0.00490618 0.00107538
0.11422992 0.119952359690 0.00208693 0.00487754 0.00054997 0.00762096
0.15520597 0.119952359785 0.00385269 0.01273307 0.01102318 0.00033264
0.17571969 0.119952359786 0.00493842 0.01577131 0.01201771 0.00308839
0.17796168 0.119952359787 0.00506525 0.00001926 0.00003485 0.03161625
0.14924156 0.119952359789 0.00356227 0.00630913 0.01564619 0.00031773
0.20705520 0.119952360014 0.00685677 0.01744556 0.01049209 0.01493421
0.10578698 0.119952360109 0.00178983 0.00174213 0.00337482 0.00607394
0.11050823 0.119952360112 0.00195316 0.00291007 0.00816525 0.00113674
0.00000154 0.119970805639 0.00000000 0.00000000 0.00000000 0.00000000
0.00000185 0.119970805639 0.00000000 0.00000000 0.00000000 0.00000000
0.00000149 0.119970805642 0.00000000 0.00000000 0.00000000 0.00000000
0.00000183 0.119970805642 0.00000000 0.00000000 0.00000000 0.00000000
0.14071579 0.119985276788 0.00316776 0.00951170 0.01027513 0.00001410
0.14080770 0.119985276789 0.00317190 0.00367741 0.00291663 0.01323277
0.14091478 0.119985277112 0.00317673 0.00663623 0.00663021 0.00659054
0.13091571 0.120007651224 0.00274240 0.00588959 0.00586885 0.00538049
0.01491396 0.120007651225 0.00003559 0.00010489 0.00004450 0.00007304
0.05682736 0.120007651227 0.00051673 0.00095869 0.00080542 0.00146524
0.13114940 0.120007651228 0.00275220 0.00091338 0.01180424 0.00448254
0.11980197 0.120007651236 0.00229655 0.00216144 0.00167899 0.01051208
0.13145262 0.120007651237 0.00276494 0.01311589 0.00294833 0.00121557
0.13170740 0.120007651548 0.00277567 0.00712477 0.00997909 0.00024298
0.11946307 0.120007651552 0.00228357 0.00356107 0.00134939 0.00936096
0.05552700 0.120007651560 0.00049335 0.00087427 0.00022338 0.00198560
0.01427521 0.120125412837 0.00003264 0.00006969 0.00006763 0.00006647
0.00714840 0.120125412842 0.00000818 0.00001413 0.00000273 0.00003424
0.00713189 0.120125412846 0.00000815 0.00001806 0.00003149 0.00000132
0.00699675 0.120125413407 0.00000784 0.00001039 0.00000548 0.00003308
0.00727904 0.120125413408 0.00000849 0.00002447 0.00002845 0.00000006
0.01241664 0.120125413412 0.00002469 0.00003757 0.00010105 0.00001555
0.01002286 0.120125413413 0.00001609 0.00005368 0.00003859 0.00000818
0.01013011 0.120125413416 0.00001644 0.00007320 0.00002673 0.00000269
0.01233986 0.120125413417 0.00002439 0.00000452 0.00000359 0.00014416
0.00000240 0.120130000078 0.00000000 0.00000000 0.00000000 0.00000000
0.00000171 0.120130000082 0.00000000 0.00000000 0.00000000 0.00000000
0.00032978 0.120247854851 0.00000002 0.00000004 0.00000001 0.00000006
0.00037829 0.120247854851 0.00000002 0.00000004 0.00000010 0.00000000
0.00040963 0.120247854853 0.00000003 0.00000000 0.00000001 0.00000016
0.00028815 0.120247854854 0.00000001 0.00000000 0.00000007 0.00000001
0.00031755 0.120247854856 0.00000002 0.00000008 0.00000001 0.00000002
0.00038963 0.120247854856 0.00000002 0.00000008 0.00000007 0.00000000
0.06404192 0.120288949961 0.00065780 0.00002572 0.00399998 0.00007567
0.16577015 0.120288949962 0.00440735 0.01170293 0.01261694 0.00315988
0.15047607 0.120288949964 0.00363161 0.00007541 0.00015628 0.02241136
0.17510943 0.120288949964 0.00491794 0.01284733 0.01077851 0.00703748
0.04098941 0.120288949965 0.00026947 0.00050299 0.00103776 0.00013938
0.14791693 0.120288949967 0.00350914 0.01272571 0.00724890 0.00190481
0.13949730 0.120288949979 0.00312102 0.00084641 0.00095190 0.01766119
0.15831119 0.120288949980 0.00401965 0.01488821 0.00834004 0.00183418
0.09849010 0.120288949982 0.00155579 0.00060619 0.00909190 0.00000220
0.46953118 0.120383067715 0.03538613 0.10889535 0.09254312 0.01902106
0.46953856 0.120383067717 0.03538724 0.00012912 0.04161295 0.17872439
0.46955404 0.120383067718 0.03538957 0.11144065 0.08632188 0.02271847
0.00872910 0.120385028062 0.00001223 0.00003103 0.00001131 0.00003386
0.00473347 0.120385028064 0.00000360 0.00000017 0.00001795 0.00000428
0.00841244 0.120385028065 0.00001136 0.00002988 0.00004074 0.00000015
0.00878932 0.120385028065 0.00001240 0.00000491 0.00002877 0.00004357
0.00407811 0.120385028066 0.00000267 0.00000747 0.00000915 0.00000001
0.00878895 0.120385028067 0.00001240 0.00006155 0.00001333 0.00000236
0.00393026 0.120385028068 0.00000248 0.00000359 0.00000901 0.00000285
0.00838459 0.120385028068 0.00001128 0.00002335 0.00003744 0.00000951
0.00908941 0.120385028069 0.00001326 0.00000827 0.00000125 0.00007310
0.02303607 0.120407049290 0.00008519 0.00018419 0.00021551 0.00013097
0.02303445 0.120407049293 0.00008518 0.00000530 0.00016204 0.00036325
0.02303751 0.120407049295 0.00008520 0.00034117 0.00015313 0.00003642
0.05647383 0.120425856482 0.00051210 0.00084531 0.00026927 0.00207471
0.05647203 0.120425856484 0.00051207 0.00127972 0.00185590 0.00005347
0.00023667 0.120425856486 0.00000001 0.00000000 0.00000003 0.00000002
0.05624469 0.120425857051 0.00050795 0.00106201 0.00104846 0.00105300
0.00509858 0.120425857052 0.00000417 0.00000827 0.00000836 0.00000937
0.00510515 0.120425857053 0.00000418 0.00000945 0.00000789 0.00000872
0.05624575 0.120425857054 0.00050797 0.00106146 0.00105980 0.00104233
0.05647698 0.120425857056 0.00051216 0.00145613 0.00172407 0.00000945
0.05646910 0.120425857057 0.00051201 0.00065611 0.00040525 0.00212740
0.22854268 0.120487758889 0.00839105 0.00309540 0.01602062 0.03311573
0.22873011 0.120487758890 0.00840482 0.03178540 0.01886122 0.00167084
0.27240244 0.120487759458 0.01192075 0.00192653 0.00616790 0.06610867
0.17422820 0.120487759460 0.00487662 0.01976349 0.00725635 0.00333562
0.17434086 0.120487759460 0.00488292 0.00425034 0.02583102 0.00031338
0.27228328 0.120487759461 0.01191032 0.04370750 0.03041485 0.00001584
0.51612024 0.120502764606 0.04279938 0.00044294 0.00028927 0.26564790
0.55889459 0.120502764607 0.05018750 0.20873780 0.08594580 0.01767955
0.24491066 0.120502764608 0.00963721 0.00132118 0.04891937 0.00974068
0.43806334 0.120502764610 0.03083256 0.03420671 0.13833449 0.01935829
0.51303081 0.120502764612 0.04228854 0.09632253 0.13539645 0.03148163
0.42852991 0.120502764613 0.02950516 0.02967749 0.01680031 0.13716009
0.42481329 0.120502764616 0.02899559 0.12699211 0.04668754 0.00678669
0.25134220 0.120502764618 0.01015001 0.01412155 0.03774123 0.01131012
0.62859693 0.120502764619 0.06348633 0.12693334 0.12863412 0.13956663
0.00000085 0.120539585892 0.00000000 0.00000000 0.00000000 0.00000000
0.00000086 0.120539585892 0.00000000 0.00000000 0.00000000 0.00000000
0.11060294 0.120630906987 0.00196757 0.01004112 0.00008086 0.00211104
0.14103658 0.120630906989 0.00319934 0.00001175 0.00003639 0.01984318
0.11345422 0.120630906990 0.00207033 0.01027400 0.00007530 0.00252257
0.13324167 0.120630906996 0.00285547 0.00478095 0.01249793 0.00047446
0.10052064 0.120630906997 0.00162520 0.00000581 0.00562217 0.00447642
0.13081482 0.120630906998 0.00275240 0.00488701 0.01165774 0.00056777
0.00000100 0.120698780332 0.00000000 0.00000000 0.00000000 0.00000000
0.21319657 0.120735786348 0.00731704 0.00032787 0.00047573 0.04464918
0.31990865 0.120735786354 0.01647505 0.04780003 0.03993148 0.01461003
0.17298402 0.120735786356 0.00481711 0.01108030 0.01880551 0.00003767
0.33147997 0.120735786917 0.01768843 0.03979859 0.04801906 0.02206132
0.14961610 0.120735786919 0.00360356 0.01409107 0.00807483 0.00021908
0.09810090 0.120735786924 0.00154925 0.00003862 0.00206359 0.00752157
0.24127824 0.120735786925 0.00937154 0.03058574 0.02737015 0.00025930
0.25642103 0.120735786925 0.01058478 0.03322040 0.03223770 0.00029364
0.29929733 0.120735786927 0.01442050 0.00077459 0.00073905 0.08806525
0.02012355 0.120851668893 0.00006525 0.00019574 0.00018011 0.00002911
0.02512938 0.120851668893 0.00010175 0.00019078 0.00001360 0.00042710
0.01914592 0.120851668895 0.00005907 0.00011982 0.00021013 0.00003662
0.02588113 0.120851668895 0.00010793 0.00011677 0.00001588 0.00053718
0.01591648 0.120851668898 0.00004082 0.00020402 0.00004332 0.00000600
0.02798381 0.120851668898 0.00012618 0.00020931 0.00057337 0.00000041
0.02714144 0.120933769253 0.00011878 0.00038640 0.00029444 0.00005582
0.02171116 0.120933769254 0.00007601 0.00020613 0.00020839 0.00005686
0.03486007 0.120933769255 0.00019595 0.00038894 0.00007047 0.00075582
0.02317343 0.120933769348 0.00008659 0.00020754 0.00031053 0.00001894
0.02845767 0.120933769350 0.00013058 0.00071567 0.00007111 0.00002306
0.03258075 0.120933769351 0.00017116 0.00017754 0.00058008 0.00030388
0.03360353 0.120933769351 0.00018208 0.00002583 0.00008081 0.00102256
0.03370228 0.120933769352 0.00018315 0.00027935 0.00070384 0.00015265
0.01199272 0.120933769354 0.00002319 0.00003133 0.00008334 0.00002915
0.00013007 0.120966686351 0.00000000 0.00000000 0.00000001 0.00000000
0.00010192 0.120966686353 0.00000000 0.00000000 0.00000000 0.00000001
0.00005496 0.120966686354 0.00000000 0.00000000 0.00000000 0.00000000
0.09634728 0.120972796862 0.00149729 0.00279645 0.00058006 0.00590629
0.09643183 0.120972796866 0.00149992 0.00340430 0.00561927 0.00027553
0.11727479 0.120972797432 0.00221838 0.00173904 0.00022329 0.01179105
0.06954612 0.120972797433 0.00078014 0.00384590 0.00093486 0.00005589
0.06948773 0.120972797435 0.00077883 0.00211644 0.00216195 0.00055016
0.11723946 0.120972797437 0.00221704 0.00468076 0.00906172 0.00000261
0.01396987 0.120989060787 0.00003148 0.00006307 0.00008648 0.00004560
0.00665557 0.120989060789 0.00000715 0.00000152 0.00003550 0.00000728
0.00536697 0.120989060790 0.00000465 0.00002027 0.00000000 0.00000854
0.00959348 0.120989060790 0.00001485 0.00006070 0.00002953 0.00000180
0.01107735 0.120989060792 0.00001980 0.00001026 0.00008956 0.00002289
0.01337251 0.120989060793 0.00002885 0.00002097 0.00004310 0.00011475
0.01037478 0.120989060799 0.00001736 0.00000032 0.00000937 0.00009794
0.01276480 0.120989060801 0.00002629 0.00015316 0.00000816 0.00000163
0.00772225 0.120989060802 0.00000962 0.00000003 0.00002816 0.00003144
0.00000056 0.121010863333 0.00000000 0.00000000 0.00000000 0.00000000
0.00000068 0.121010863335 0.00000000 0.00000000 0.00000000 0.00000000
0.00000073 0.121010863338 0.00000000 0.00000000 0.00000000 0.00000000
0.02453278 0.121161787456 0.00009723 0.00003350 0.00018758 0.00038078
0.02686124 0.121161787457 0.00011656 0.00017895 0.00006960 0.00047298
0.03517912 0.121161787459 0.00019993 0.00064075 0.00059601 0.00000081
0.03504560 0.121161788026 0.00019841 0.00097278 0.00003087 0.00022454
0.02702266 0.121161788027 0.00011797 0.00025695 0.00018198 0.00029130
0.03573423 0.121161788027 0.00020629 0.00000029 0.00107691 0.00019973
0.00742273 0.121161788028 0.00000890 0.00004171 0.00000764 0.00000574
0.02371325 0.121161788028 0.00009084 0.00013848 0.00008942 0.00033442
0.03560301 0.121161788029 0.00020478 0.00029728 0.00031939 0.00065091
0.69635764 0.121458088318 0.07852896 0.15697600 0.30612971 0.02180825
0.70431631 0.121458088318 0.08033424 0.15299782 0.02312427 0.31993937
0.50571475 0.121458088323 0.04141679 0.15430946 0.06257801 0.03885994
0.85160432 0.121458088323 0.11744672 0.15039725 0.00472704 0.57010563
0.50017498 0.121458088327 0.04051437 0.18079725 0.04104508 0.02833268
0.85486940 0.121458088327 0.11834904 0.18549928 0.54337111 0.00193131
1.20591087 0.121617282758 0.23581121 0.45951156 0.48809600 0.50661347
1.20591261 0.121617282763 0.23581189 0.45170458 0.09977474 0.90274590
1.20591112 0.121617282767 0.23581131 0.54300521 0.86635243 0.04486400
0.87089397 0.121758531962 0.12313137 0.20550612 0.55188782 0.00106238
0.50751476 0.121758531963 0.04181533 0.20029631 0.04168910 0.01558582
0.50637824 0.121758531964 0.04162826 0.13533338 0.07870461 0.04238094
0.87155523 0.121758531965 0.12331842 0.13190254 0.00594485 0.62176113
0.71194476 0.121758531967 0.08228691 0.16929649 0.02372397 0.31384488
0.71355989 0.121758531967 0.08266068 0.17370060 0.31407448 0.02139262
0.00001839 0.121820434370 0.00000000 0.00000000 0.00000000 0.00000000
0.00003584 0.121820434370 0.00000000 0.00000000 0.00000000 0.00000000
0.00000087 0.121820434371 0.00000000 0.00000000 0.00000000 0.00000000
0.00000203 0.121820434371 0.00000000 0.00000000 0.00000000 0.00000000
0.17940530 0.121889901644 0.00523091 0.02304471 0.00856875 0.00057279
0.17935509 0.121889901647 0.00522798 0.00235531 0.01230118 0.01751176
0.35669063 0.121889901662 0.02067711 0.03842732 0.04296051 0.04584038
0.25753826 0.121889902214 0.01077929 0.01689396 0.04941803 0.00001396
0.30506969 0.121889902215 0.01512532 0.00176865 0.00127366 0.09002520
0.29763412 0.121889902217 0.01439700 0.05191167 0.02697853 0.00969587
0.26612917 0.121889902218 0.01151043 0.03786554 0.02807929 0.00487990
0.19148875 0.121889902232 0.00595927 0.00711217 0.00709742 0.02245835
0.16639378 0.121889902233 0.00449967 0.01220361 0.01490098 0.00058229
0.00000189 0.121917726402 0.00000000 0.00000000 0.00000000 0.00000000
0.00000319 0.121917726404 0.00000000 0.00000000 0.00000000 0.00000000
0.00000338 0.121917726407 0.00000000 0.00000000 0.00000000 0.00000000
0.00002968 0.121979628809 0.00000000 0.00000000 0.00000000 0.00000000
0.00000154 0.121979628811 0.00000000 0.00000000 0.00000000 0.00000000
0.06552105 0.121984019399 0.00069824 0.00143279 0.00143232 0.00142790
0.06552955 0.121984019969 0.00069842 0.00089096 0.00055144 0.00285172
0.06553707 0.121984019970 0.00069858 0.00197058 0.00231099 0.00001354
0.34826873 0.121985979746 0.01972775 0.00505101 0.07501637 0.04122373
0.36039539 0.121985979749 0.02112551 0.07608803 0.00246576 0.05133106
0.16429923 0.121985979750 0.00439056 0.01152713 0.01521198 0.00025514
0.26696411 0.121985980316 0.01159189 0.05014837 0.00127802 0.01984345
0.29262195 0.121985980317 0.01392716 0.04459707 0.03930659 0.00172395
0.30781379 0.121985980318 0.01541079 0.01080838 0.05726942 0.02667153
0.33490022 0.121985980319 0.01824230 0.04927753 0.06268432 0.00019630
0.23139205 0.121985980320 0.00870854 0.02733068 0.02434059 0.00187101
0.37284939 0.121985980321 0.02261078 0.00333021 0.00063275 0.13505371
0.02357909 0.122068461829 0.00009049 0.00023828 0.00003160 0.00028609
0.02612194 0.122068461829 0.00011106 0.00024448 0.00041836 0.00001952
0.01742495 0.122068461835 0.00004942 0.00005506 0.00018949 0.00005908
0.03057088 0.122068461835 0.00015211 0.00005367 0.00001432 0.00086659
0.01915250 0.122068461836 0.00005970 0.00031928 0.00004107 0.00000647
0.02951868 0.122068461837 0.00014182 0.00032740 0.00054351 0.00000044
0.10057899 0.122103716289 0.00164696 0.00302343 0.00209551 0.00499719
0.05404010 0.122103716294 0.00047544 0.00245409 0.00001117 0.00045508
0.05967899 0.122103716300 0.00057984 0.00005118 0.00342506 0.00008534
0.07587239 0.122103716859 0.00093721 0.00221143 0.00098879 0.00255639
0.02688677 0.122103716860 0.00011769 0.00023385 0.00042733 0.00006171
0.07973654 0.122103716863 0.00103510 0.00000188 0.00624430 0.00011173
0.08555395 0.122103716865 0.00119165 0.00170741 0.00129393 0.00431814
0.06693416 0.122103716869 0.00072940 0.00436218 0.00000007 0.00011794
0.09252291 0.122103716871 0.00139369 0.00255080 0.00211687 0.00389282
0.05372326 0.122227656268 0.00047036 0.00112511 0.00104883 0.00071224
0.05372540 0.122227656275 0.00047040 0.00025334 0.00047502 0.00215806
0.05372532 0.122227656276 0.00047040 0.00150789 0.00136240 0.00001612
0.07465085 0.122231858671 0.00090822 0.00252150 0.00002399 0.00302726
0.07474003 0.122231858679 0.00091039 0.00120807 0.00369727 0.00068073
0.08731178 0.122231859240 0.00124242 0.00156725 0.00000924 0.00604686
0.05946406 0.122231859242 0.00057628 0.00346862 0.00003871 0.00002864
0.05945448 0.122231859249 0.00057609 0.00074964 0.00142495 0.00136024
0.08740426 0.122231859250 0.00124505 0.00165196 0.00598118 0.00000637
0.00000493 0.122305472343 0.00000000 0.00000000 0.00000000 0.00000000
0.00000861 0.122305472343 0.00000000 0.00000000 0.00000000 0.00000000
0.00000232 0.122305472347 0.00000000 0.00000000 0.00000000 0.00000000
0.00000460 0.122305472347 0.00000000 0.00000000 0.00000000 0.00000000
0.00000812 0.122464666783 0.00000000 0.00000000 0.00000000 0.00000000
0.00000502 0.122464666786 0.00000000 0.00000000 0.00000000 0.00000000
0.44893028 0.122494462937 0.03291645 0.00394361 0.02898714 0.16860766
0.63187227 0.122494462937 0.06520994 0.00404486 0.38372425 0.01149345
0.50604440 0.122494462938 0.04182466 0.22879065 0.01908949 0.00820079
0.58712388 0.122494462938 0.05630082 0.22297499 0.00144140 0.12029806
0.49584409 0.122494462939 0.04015554 0.07142299 0.15579113 0.01864724
0.59577333 0.122494462940 0.05797187 0.06961436 0.01176790 0.27356361
0.06267657 0.122534720936 0.00064181 0.00108446 0.00030160 0.00254229
0.30825310 0.122534721032 0.01552433 0.05314374 0.04110052 0.00077571
0.30300200 0.122534721034 0.01499992 0.00931148 0.02214618 0.06035255
0.30822188 0.122534721506 0.01552118 0.05771139 0.03450639 0.00278294
0.30237420 0.122534721507 0.01493783 0.01780743 0.01088787 0.06273486
0.05798193 0.122534721601 0.00054927 0.00038120 0.00203536 0.00094534
0.30384508 0.122534721602 0.01508351 0.03365872 0.03301459 0.02564852
0.30337640 0.122534721604 0.01503701 0.01727681 0.04646073 0.02829970
0.08286970 0.122534721605 0.00112199 0.00003744 0.00014203 0.00668792
0.00009615 0.122567638035 0.00000000 0.00000000 0.00000000 0.00000001
0.00012059 0.122567638604 0.00000000 0.00000001 0.00000000 0.00000000
0.00008541 0.122567638605 0.00000000 0.00000001 0.00000000 0.00000000
0.00461917 0.122590012471 0.00000349 0.00000596 0.00000228 0.00001310
0.00568142 0.122590012474 0.00000528 0.00000021 0.00002884 0.00000323
0.00857746 0.122590012483 0.00001203 0.00003589 0.00001081 0.00002687
0.00788177 0.122590013040 0.00001015 0.00001794 0.00003815 0.00000604
0.00661104 0.122590013042 0.00000714 0.00002445 0.00001752 0.00000173
0.00567372 0.122590013043 0.00000526 0.00001467 0.00001694 0.00000058
0.00786212 0.122590013045 0.00001010 0.00000474 0.00000493 0.00005214
0.00574779 0.122590013052 0.00000540 0.00001838 0.00000000 0.00001466
0.00459316 0.122590013054 0.00000345 0.00000501 0.00000676 0.00000932
0.00000819 0.122653657377 0.00000000 0.00000000 0.00000000 0.00000000
0.00000973 0.122653657378 0.00000000 0.00000000 0.00000000 0.00000000
0.00000325 0.122653657379 0.00000000 0.00000000 0.00000000 0.00000000
0.01616679 0.123222577125 0.00004294 0.00020453 0.00001967 0.00003717
0.02173692 0.123222577125 0.00007763 0.00020992 0.00026004 0.00000253
0.01574068 0.123222577128 0.00004071 0.00001417 0.00020244 0.00003116
0.02204376 0.123222577128 0.00007984 0.00001382 0.00001533 0.00045679
0.01880101 0.123222577143 0.00005808 0.00014390 0.00001662 0.00019295
0.01949650 0.123222577143 0.00006245 0.00014740 0.00021961 0.00001311
0.00001016 0.123316694880 0.00000000 0.00000000 0.00000000 0.00000000
0.00002387 0.123316694880 0.00000000 0.00000000 0.00000000 0.00000000
0.05101111 0.123318655227 0.00042786 0.00110958 0.00122075 0.00027180
0.07185695 0.123318655227 0.00084899 0.00108524 0.00009234 0.00398583
0.06134045 0.123318655229 0.00061867 0.00070138 0.00285045 0.00021082
0.06317126 0.123318655230 0.00065616 0.00068228 0.00021528 0.00309305
0.04987484 0.123318655231 0.00040901 0.00206347 0.00023716 0.00018687
0.07257908 0.123318655231 0.00086614 0.00211623 0.00313880 0.00001270
0.00240038 0.123324926740 0.00000095 0.00000354 0.00000005 0.00000217
0.04563433 0.123324926742 0.00034243 0.00051958 0.00028295 0.00127997
0.04566642 0.123324926742 0.00034291 0.00092660 0.00114624 0.00001258
0.04564667 0.123324926762 0.00034262 0.00032330 0.00054881 0.00121151
0.00827823 0.123324926763 0.00001127 0.00001359 0.00001238 0.00004255
0.04495622 0.123324926764 0.00033233 0.00059245 0.00060423 0.00082438
0.04565039 0.123324926766 0.00034267 0.00108933 0.00097921 0.00001542
0.04496884 0.123324926767 0.00033252 0.00069285 0.00057042 0.00075892
0.00819812 0.123324926768 0.00001105 0.00001222 0.00002932 0.00002568
0.06728021 0.123381771565 0.00074467 0.00255569 0.00172618 0.00024475
0.06727918 0.123381771568 0.00074465 0.00017282 0.00134354 0.00301013
