16 81 0.41893313 0.126300016993 0.02955504 0.01715508 0.02049117 0.13785871
48 81 0.46125385 0.122510973296 0.03475312 0.02644445 0.01661859 0.16969208
37 81 0.47071776 0.123963626221 0.03662302 0.06548982 0.14559718 0.01048821
1 81 0.49910091 0.126985616646 0.04217645 0.08896781 0.04230260 0.11783131
3 81 0.54332019 0.126985614693 0.04998100 0.02441275 0.05188994 0.21889413
35 81 0.80986837 0.123963626228 0.10840814 0.29320523 0.17311058 0.18957096
40 81 0.82441236 0.123491189922 0.11190866 0.32167239 0.30698595 0.05099741
36 81 0.92779284 0.123963626227 0.14227711 0.12736304 0.08056987 0.65286664
41 81 1.01567271 0.123491189909 0.16985654 0.10752853 0.20569701 0.71836553
28 81 1.04944123 0.124871301503 0.18336550 0.00251768 1.05824086 0.04056836
39 81 1.14267538 0.123491189923 0.21499109 0.41442752 0.18032216 0.71095735
27 81 1.28738127 0.124871301510 0.27594069 1.21338750 0.43306846 0.01089459
38 82 0.00000567 0.126844386476 0.00000000 0.00000000 0.00000000 0.00000000
43 82 0.00001081 0.126386707735 0.00000000 0.00000000 0.00000000 0.00000000
28 82 0.00001429 0.128013050968 0.00000000 0.00000000 0.00000000 0.00000000
42 82 0.00001541 0.126386707736 0.00000000 0.00000000 0.00000000 0.00000000
22 82 0.00003475 0.128444998028 0.00000000 0.00000000 0.00000000 0.00000000
27 82 0.00003479 0.128013050975 0.00000000 0.00000000 0.00000000 0.00000000
4 82 0.00003869 0.130036365137 0.00000000 0.00000000 0.00000000 0.00000000
23 82 0.00004858 0.128444997986 0.00000000 0.00000000 0.00000000 0.00000000
10 82 0.00018083 0.129651074656 0.00000001 0.00000002 0.00000001 0.00000000
9 82 0.00022372 0.129773516936 0.00000001 0.00000004 0.00000000 0.00000000
0 82 0.00037860 0.130524679620 0.00000002 0.00000011 0.00000003 0.00000000
8 82 0.00047258 0.129773519221 0.00000004 0.00000001 0.00000000 0.00000022
48 82 0.01185416 0.125652722761 0.00002354 0.00001007 0.00009421 0.00003624
49 82 0.01336498 0.125652722750 0.00002993 0.00001618 0.00004310 0.00011935
47 82 0.01458511 0.125652722762 0.00003564 0.00002081 0.00000092 0.00019099
33 82 0.01496911 0.127775066218 0.00003817 0.00012633 0.00008800 0.00000975
14 82 0.01835446 0.129514218975 0.00005818 0.00013193 0.00018515 0.00001980
34 82 0.01922656 0.127775066209 0.00006298 0.00030425 0.00005923 0.00000618
32 82 0.02215317 0.127775066235 0.00008361 0.00019577 0.00029467 0.00000032
15 82 0.02362252 0.129514216412 0.00009636 0.00009273 0.00045700 0.00000829
45 82 0.02424486 0.125939011785 0.00009870 0.00020145 0.00033284 0.00005352
13 82 0.03260893 0.129514219185 0.00018362 0.00088955 0.00017347 0.00000032
21 82 0.03678406 0.128741375820 0.00023226 0.00130917 0.00000000 0.00004389
30 82 0.03787662 0.127967976141 0.00024478 0.00066562 0.00053319 0.00023583
37 82 0.04251135 0.127105375686 0.00030628 0.00025841 0.00056019 0.00098861
36 82 0.04297740 0.127105375692 0.00031303 0.00011231 0.00115191 0.00058283
46 82 0.04309186 0.125939011780 0.00031181 0.00122784 0.00061279 0.00001628
26 82 0.04340488 0.128302685580 0.00032229 0.00015039 0.00014924 0.00158435
44 82 0.04774312 0.125939011786 0.00038275 0.00130251 0.00097577 0.00000112
35 82 0.05422815 0.127105375693 0.00049837 0.00021260 0.00000206 0.00272603
29 82 0.05752994 0.127967976164 0.00056471 0.00020203 0.00125412 0.00185355
31 82 0.07213593 0.127967976140 0.00088786 0.00001082 0.00080308 0.00438970
20 82 0.08208963 0.128741375832 0.00115673 0.00000303 0.00194342 0.00479225
19 82 0.08232161 0.128741375866 0.00116328 0.00000286 0.00192277 0.00485122
16 82 0.16830322 0.129441766458 0.00488875 0.00912312 0.00723759 0.01196527
18 82 0.20622567 0.129441765900 0.00734004 0.00401961 0.01924472 0.01926469
24 82 0.21962903 0.128302685598 0.00825190 0.01727519 0.03096081 0.00000091
25 82 0.23652391 0.128302685586 0.00957028 0.04390608 0.01202890 0.00000858
17 82 0.28013668 0.129441766154 0.01354419 0.00003977 0.01234567 0.06609112
11 82 0.30881771 0.129528367613 0.01647055 0.07494368 0.01847301 0.00195169
12 82 0.34117615 0.129528367476 0.02010300 0.01058457 0.10540471 0.00041188
5 82 0.50210822 0.130008715849 0.04370246 0.11478348 0.13701354 0.00031565
41 82 0.61882517 0.126632939374 0.06465787 0.02454469 0.35336179 0.00503811
39 82 0.62921257 0.126632939388 0.06684673 0.35395069 0.03367379 0.00828397
6 82 0.65514013 0.130008715598 0.07440114 0.04353695 0.32032367 0.06534797
40 82 0.68338281 0.126632939387 0.07885215 0.34188844 0.11970624 0.00541738
2 82 0.75814109 0.130127365511 0.09972578 0.30541681 0.24839124 0.02096987
1 82 0.86378927 0.130127366111 0.12945624 0.00186011 0.73331399 0.01095780
7 82 1.06937244 0.130008715296 0.19822991 0.00313755 0.01697375 1.12344612
3 82 1.10126682 0.130127364158 0.21042265 1.15742031 0.04919631 0.00617198
38 83 0.00000546 0.126844386476 0.00000000 0.00000000 0.00000000 0.00000000
28 83 0.00000795 0.128013050968 0.00000000 0.00000000 0.00000000 0.00000000
42 83 0.00000935 0.126386707737 0.00000000 0.00000000 0.00000000 0.00000000
43 83 0.00001554 0.126386707735 0.00000000 0.00000000 0.00000000 0.00000000
23 83 0.00002382 0.128444997986 0.00000000 0.00000000 0.00000000 0.00000000
27 83 0.00002772 0.128013050975 0.00000000 0.00000000 0.00000000 0.00000000
22 83 0.00003175 0.128444998029 0.00000000 0.00000000 0.00000000 0.00000000
4 83 0.00007229 0.130036365137 0.00000000 0.00000000 0.00000000 0.00000000
10 83 0.00010120 0.129651074656 0.00000000 0.00000000 0.00000001 0.00000000
0 83 0.00011688 0.130524679620 0.00000000 0.00000000 0.00000001 0.00000000
9 83 0.00025232 0.129773516937 0.00000001 0.00000006 0.00000000 0.00000000
8 83 0.00117298 0.129773519221 0.00000024 0.00000125 0.00000011 0.00000002
47 83 0.01190903 0.125652722762 0.00002376 0.00013598 0.00000144 0.00000440
49 83 0.01326345 0.125652722750 0.00002947 0.00010571 0.00006746 0.00000275
48 83 0.01462863 0.125652722761 0.00003585 0.00006576 0.00014740 0.00000083
32 83 0.01524523 0.127775066235 0.00003960 0.00003012 0.00018729 0.00001501
13 83 0.01611640 0.129514219185 0.00004485 0.00013587 0.00011116 0.00001271
34 83 0.01872185 0.127775066209 0.00005971 0.00004646 0.00003744 0.00026662
33 83 0.02232256 0.127775066218 0.00008489 0.00001933 0.00005618 0.00042278
15 83 0.02704968 0.129514216412 0.00012635 0.00001395 0.00028637 0.00043137
44 83 0.02951568 0.125939011786 0.00014629 0.00019925 0.00062340 0.00004853
14 83 0.03130770 0.129514218975 0.00016926 0.00002066 0.00011766 0.00084185
46 83 0.03596717 0.125939011780 0.00021723 0.00018751 0.00039253 0.00071360
31 83 0.03777012 0.127967976140 0.00024341 0.00007020 0.00125555 0.00010083
35 83 0.03815990 0.127105375693 0.00024678 0.00139011 0.00000327 0.00006279
36 83 0.05049474 0.127105375692 0.00043211 0.00073373 0.00180249 0.00001350
45 83 0.05062182 0.125939011785 0.00043030 0.00003081 0.00021272 0.00231904
37 83 0.05089212 0.127105375686 0.00043894 0.00169023 0.00087706 0.00002273
19 83 0.05599516 0.128741375866 0.00053822 0.00001923 0.00300437 0.00011186
20 83 0.05632383 0.128741375832 0.00054455 0.00001975 0.00304161 0.00011101
29 83 0.05763634 0.127967976164 0.00056680 0.00132791 0.00195176 0.00004228
30 83 0.07207068 0.127967976141 0.00088625 0.00435335 0.00083539 0.00000545
21 83 0.09251268 0.128741375820 0.00146913 0.00855754 0.00000000 0.00000105
25 83 0.12154223 0.128302685586 0.00252714 0.00671744 0.00768447 0.00037060
17 83 0.14524537 0.129441766154 0.00364098 0.00025776 0.01931234 0.00152612
24 83 0.14988775 0.128302685598 0.00384332 0.00264302 0.01978472 0.00003860
18 83 0.23883163 0.129441765900 0.00984457 0.02649850 0.03009572 0.00044633
26 83 0.26233226 0.128302685581 0.01177275 0.00002306 0.00009531 0.06869985
16 83 0.26687532 0.129441766458 0.01229221 0.05963042 0.01131687 0.00027515
7 83 0.27013930 0.130008715296 0.01264989 0.02048637 0.02656744 0.02592143
12 83 0.29478053 0.129528367476 0.01500725 0.00161351 0.06735428 0.01792777
11 83 0.32844695 0.129528367613 0.01863091 0.01146802 0.01181002 0.08459937
40 83 0.60298093 0.126632939387 0.06138929 0.05230610 0.07648787 0.23479204
39 83 0.65930467 0.126632939388 0.07339352 0.05415253 0.02151672 0.35901339
41 83 0.66901781 0.126632939374 0.07557198 0.00375685 0.22576889 0.21805908
3 83 0.69020709 0.130127364158 0.08265444 0.17721726 0.03150995 0.26765862
6 83 0.88739676 0.130008715598 0.13650447 0.28465633 0.50130778 0.00150889
1 83 0.97135611 0.130127366111 0.16370590 0.00028764 0.46870370 0.47454135
5 83 0.98213916 0.130008715849 0.16720808 0.75014357 0.21444630 0.00000746
2 83 1.05585072 0.130127365511 0.19342492 0.04673771 0.15867012 0.90941292
38 84 0.00000789 0.126991524593 0.00000000 0.00000000 0.00000000 0.00000000
10 84 0.00010357 0.129798212773 0.00000000 0.00000000 0.00000001 0.00000000
8 84 0.00668398 0.129920657338 0.00000774 0.00000122 0.00001248 0.00003097
9 84 0.00693239 0.129920655054 0.00000832 0.00003183 0.00001085 0.00000538
47 84 0.00892747 0.125799860879 0.00001337 0.00003481 0.00000046 0.00004444
48 84 0.00893034 0.125799860878 0.00001338 0.00002012 0.00004920 0.00001043
49 84 0.01784537 0.125799860867 0.00005342 0.00010456 0.00010959 0.00010431
1 84 0.02167434 0.130274504228 0.00008160 0.00004398 0.00011959 0.00030620
6 84 0.02548102 0.130155853715 0.00011268 0.00056197 0.00004119 0.00004612
36 84 0.02567765 0.127252513809 0.00011187 0.00013447 0.00042948 0.00009539
35 84 0.02636660 0.127252513810 0.00011795 0.00045686 0.00002406 0.00021428
24 84 0.02870720 0.128449823715 0.00014114 0.00054017 0.00020490 0.00007903
7 84 0.03057055 0.130155853413 0.00016218 0.00030905 0.00062424 0.00000128
11 84 0.03123266 0.129675505730 0.00016866 0.00048662 0.00000000 0.00048885
33 84 0.03395688 0.127922204335 0.00019667 0.00058252 0.00057050 0.00000004
2 84 0.03451091 0.130274503628 0.00020688 0.00072545 0.00003906 0.00042649
3 84 0.03474864 0.130274502275 0.00020974 0.00019263 0.00079368 0.00022115
39 84 0.03485727 0.126780077505 0.00020539 0.00055341 0.00000464 0.00065698
16 84 0.03747345 0.129588904575 0.00024264 0.00000557 0.00125587 0.00014282
5 84 0.03790661 0.130155853966 0.00024936 0.00013551 0.00034303 0.00095837
18 84 0.03861847 0.129588904017 0.00025769 0.00005972 0.00001109 0.00142057
26 84 0.04008730 0.128449823698 0.00027522 0.00088644 0.00071132 0.00000923
25 84 0.04834591 0.128449823703 0.00040031 0.00016461 0.00067279 0.00149994
45 84 0.04932221 0.126086149902 0.00040897 0.00085747 0.00148809 0.00008712
17 84 0.05000251 0.129588904271 0.00043201 0.00173795 0.00052945 0.00023285
37 84 0.05104590 0.127252513803 0.00044211 0.00073045 0.00086553 0.00100971
0 84 0.09008948 0.130671817737 0.00141406 0.00153656 0.00116877 0.00541078
41 84 0.09579707 0.126780077491 0.00155129 0.00612101 0.00164524 0.00141083
40 84 0.09815356 0.126780077504 0.00162855 0.00000888 0.00502104 0.00460419
23 84 0.09941815 0.128592136103 0.00169467 0.00490128 0.00000021 0.00498248
22 84 0.09950754 0.128592136146 0.00169772 0.00167825 0.00660391 0.00161959
46 84 0.10104097 0.126086149897 0.00171633 0.00459518 0.00556656 0.00004754
44 84 0.11207374 0.126086149903 0.00211161 0.00295505 0.00134365 0.00826182
27 84 0.11311293 0.128160189092 0.00218633 0.00850227 0.00248224 0.00181003
28 84 0.11320011 0.128160189085 0.00218970 0.00001745 0.00606079 0.00673603
34 84 0.12370986 0.127922204326 0.00261032 0.00526620 0.00943080 0.00060713
32 84 0.12776671 0.127922204352 0.00278433 0.00509205 0.00091881 0.01031347
12 84 0.14008492 0.129675505593 0.00339297 0.01026375 0.00001965 0.00934039
4 84 0.14152991 0.130183503254 0.00347689 0.00666484 0.00667664 0.00668923
19 84 0.20184501 0.128888513983 0.00700147 0.00000019 0.02317080 0.01757042
43 84 0.21101672 0.126533845852 0.00751241 0.02885623 0.01199673 0.00367510
42 84 0.21125962 0.126533845854 0.00752971 0.00079566 0.01774500 0.02608997
21 84 0.27573618 0.128888513937 0.01306593 0.00018936 0.03531277 0.04052831
29 84 0.34380249 0.128115114281 0.02019097 0.00275358 0.11054943 0.00489715
20 84 0.35726174 0.128888513949 0.02193441 0.08137731 0.02295394 0.02330470
13 84 0.42653119 0.129661357302 0.03145219 0.03977914 0.12033097 0.02181875
30 84 0.49515413 0.128115114258 0.04188128 0.00746509 0.04962226 0.18809027
15 84 0.50077445 0.129661354529 0.04335444 0.00347422 0.10319161 0.14410922
31 84 0.52927264 0.128115114257 0.04785177 0.20452440 0.05426101 0.02134411
14 84 0.56493979 0.129661357092 0.05517643 0.20770781 0.02695358 0.08449558
38 85 0.00000647 0.126991524862 0.00000000 0.00000000 0.00000000 0.00000000
10 85 0.00014724 0.129798213042 0.00000000 0.00000000 0.00000002 0.00000000
8 85 0.00663040 0.129920657607 0.00000762 0.00000001 0.00003790 0.00000605
49 85 0.00889679 0.125799861136 0.00001328 0.00005091 0.00002421 0.00000403
9 85 0.00899959 0.129920655323 0.00001403 0.00006783 0.00001204 0.00000112
25 85 0.00928143 0.128449823973 0.00001475 0.00002233 0.00006091 0.00000290
5 85 0.01041494 0.130155854235 0.00001882 0.00002604 0.00008135 0.00000108
47 85 0.01398098 0.125799861148 0.00003279 0.00003457 0.00014023 0.00002067
48 85 0.01425959 0.125799861147 0.00003411 0.00000035 0.00000465 0.00019833
37 85 0.02088033 0.127252514072 0.00007397 0.00032815 0.00008897 0.00001887
3 85 0.02696184 0.130274502544 0.00012627 0.00010533 0.00001155 0.00061006
18 85 0.02953051 0.129588904286 0.00015068 0.00000988 0.00067410 0.00018807
40 85 0.03024862 0.126780077773 0.00015467 0.00027374 0.00063854 0.00000270
1 85 0.03119541 0.130274504497 0.00016904 0.00000839 0.00027956 0.00068520
2 85 0.03401679 0.130274503897 0.00020099 0.00040237 0.00072379 0.00003099
7 85 0.03538139 0.130155853682 0.00021725 0.00034114 0.00083255 0.00007816
36 85 0.04056409 0.127252514078 0.00027918 0.00000030 0.00006533 0.00157981
6 85 0.04078308 0.130155853984 0.00028864 0.00017329 0.00015783 0.00133214
16 85 0.04170239 0.129588904844 0.00030049 0.00001709 0.00001176 0.00171024
35 85 0.04334036 0.127252514079 0.00031871 0.00038306 0.00124672 0.00024861
44 85 0.04762712 0.126086150172 0.00038134 0.00079993 0.00098003 0.00048838
26 85 0.04796791 0.128449823967 0.00039407 0.00073274 0.00156719 0.00000099
24 85 0.04879903 0.128449823985 0.00040784 0.00010124 0.00005804 0.00222206
17 85 0.05277236 0.129588904540 0.00048119 0.00094482 0.00121721 0.00062290
32 85 0.06745610 0.127922204621 0.00077612 0.00138810 0.00113123 0.00203099
0 85 0.07128773 0.130671818006 0.00088542 0.00296241 0.00103381 0.00108572
28 85 0.08181214 0.128160189354 0.00114374 0.00003412 0.00531262 0.00134648
22 85 0.09667312 0.128592136415 0.00160238 0.00322876 0.00579258 0.00032435
39 85 0.09688050 0.126780077774 0.00158658 0.00086012 0.00509405 0.00343166
41 85 0.09866577 0.126780077760 0.00164559 0.00246538 0.00135162 0.00591793
23 85 0.10225951 0.128592136373 0.00179292 0.00946153 0.00000013 0.00099535
46 85 0.10492558 0.126086150166 0.00185084 0.00207595 0.00056403 0.00836940
45 85 0.10921295 0.126086150171 0.00200518 0.00165115 0.00737261 0.00290371
34 85 0.10932913 0.127922204595 0.00203871 0.00299696 0.00160545 0.00735045
12 85 0.11284752 0.129675505862 0.00220181 0.00329464 0.00188898 0.00755094
33 85 0.12756851 0.127922204604 0.00277569 0.00150473 0.00885720 0.00591179
27 85 0.13745525 0.128160189361 0.00322860 0.01635961 0.00217342 0.00036092
4 85 0.14147665 0.130183503523 0.00347428 0.01282484 0.00585134 0.00133946
11 85 0.14207860 0.129675505999 0.00349023 0.00132247 0.00983797 0.00902589
42 85 0.14935775 0.126533846123 0.00376358 0.00153310 0.01556198 0.00521266
21 85 0.21837645 0.128888514206 0.00819529 0.00016439 0.01187017 0.03565372
30 85 0.22267058 0.128115114527 0.00846964 0.00006432 0.04583928 0.00367858
43 85 0.25855615 0.126533846122 0.01127860 0.05559592 0.01052078 0.00073458
19 85 0.29155174 0.128888514252 0.01460778 0.00491531 0.03754740 0.04253971
20 85 0.33427595 0.128888514218 0.01920274 0.03882356 0.03706041 0.03585645
15 85 0.35535963 0.129661354799 0.02183159 0.00547913 0.05456068 0.06624066
29 85 0.49789628 0.128115114550 0.04234644 0.00388582 0.02981188 0.21420300
13 85 0.53809871 0.129661357571 0.05005797 0.01130745 0.00824317 0.26999961
14 85 0.57982389 0.129661357361 0.05812213 0.11822670 0.20330972 0.01465933
31 85 0.58817321 0.128115114526 0.05909484 0.11163140 0.15197058 0.08234575
38 86 0.00001184 0.126991524864 0.00000000 0.00000000 0.00000000 0.00000000
10 86 0.00014760 0.129798213043 0.00000000 0.00000000 0.00000002 0.00000000
9 86 0.00503040 0.129920655324 0.00000438 0.00000275 0.00001360 0.00000896
49 86 0.00895762 0.125799861137 0.00001346 0.00000129 0.00003063 0.00004831
8 86 0.01016908 0.129920657608 0.00001791 0.00000008 0.00003525 0.00006808
17 86 0.01033273 0.129588904542 0.00001845 0.00001223 0.00008487 0.00000967
48 86 0.01396287 0.125799861149 0.00003270 0.00016745 0.00002228 0.00000523
47 86 0.01424213 0.125799861149 0.00003402 0.00006393 0.00009674 0.00004217
2 86 0.02257820 0.130274503899 0.00008855 0.00000778 0.00031826 0.00018374
6 86 0.02662724 0.130155853985 0.00012304 0.00036593 0.00029244 0.00005064
7 86 0.02886419 0.130155853683 0.00014458 0.00082556 0.00000347 0.00000411
26 86 0.02929265 0.128449823968 0.00014696 0.00075851 0.00009584 0.00000371
37 86 0.03030171 0.127252514073 0.00015579 0.00004423 0.00037800 0.00049596
3 86 0.03056166 0.130274502545 0.00016224 0.00000859 0.00054728 0.00037814
41 86 0.03356208 0.126780077761 0.00019041 0.00108734 0.00003344 0.00000564
35 86 0.03723483 0.127252514080 0.00023524 0.00041904 0.00070600 0.00026139
1 86 0.03754301 0.130274504498 0.00024483 0.00137133 0.00001801 0.00002014
5 86 0.03838786 0.130155854236 0.00025574 0.00027512 0.00065054 0.00054797
24 86 0.03957192 0.128449823986 0.00026819 0.00107250 0.00041080 0.00008263
36 86 0.04067092 0.127252514079 0.00028066 0.00146360 0.00015480 0.00003573
16 86 0.04747881 0.129588904845 0.00038950 0.00081148 0.00092318 0.00051958
25 86 0.04843816 0.128449823974 0.00040183 0.00049067 0.00098668 0.00086890
18 86 0.05505182 0.129588904287 0.00052366 0.00180519 0.00067546 0.00055004
46 86 0.06306240 0.126086150167 0.00066857 0.00025950 0.00244578 0.00127159
20 86 0.07103350 0.128888514220 0.00086712 0.00173066 0.00073898 0.00257612
34 86 0.07435963 0.127922204596 0.00094310 0.00014503 0.00317373 0.00221059
27 86 0.08188793 0.128160189363 0.00114586 0.00068105 0.00277557 0.00324902
12 86 0.09400350 0.129675505863 0.00152786 0.00579149 0.00118046 0.00186470
23 86 0.09675754 0.128592136374 0.00160518 0.00039396 0.00000032 0.00896774
39 86 0.09705965 0.126780077776 0.00159246 0.00367831 0.00424690 0.00149536
40 86 0.09733276 0.126780077774 0.00160143 0.00497712 0.00198730 0.00250925
44 86 0.10188466 0.126086150173 0.00174511 0.00284156 0.00388352 0.00365541
22 86 0.10223237 0.128592136416 0.00179197 0.00013438 0.00740463 0.00291245
45 86 0.10416311 0.126086150172 0.00182404 0.00916723 0.00156159 0.00012114
0 86 0.10500068 0.130671818007 0.00192090 0.00012132 0.00127050 0.00963332
32 86 0.10906630 0.127922204622 0.00202892 0.00480794 0.00340127 0.00368624
33 86 0.12385567 0.127922204605 0.00261647 0.01099047 0.00368330 0.00066645
31 86 0.13193064 0.128115114528 0.00297324 0.00165037 0.01557868 0.00017665
28 86 0.13742031 0.128160189355 0.00322696 0.00000143 0.00678824 0.01209467
4 86 0.14158769 0.130183503524 0.00347973 0.00053381 0.00750495 0.01200831
11 86 0.14165146 0.129675506000 0.00346928 0.01003686 0.00770109 0.00232718
